#{"t_start": 1522146383.5959058, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.056787
1.0,12,0.057112
0.0,8,0.05735
0.0,36,0.058226
1.0,9,0.058522
0.0,31,0.059293
1.0,37,0.060199
0.0,5,0.060374
0.0,100,0.062687
0.0,8,0.062945
1.0,20,0.063463
0.0,2,0.063567
1.0,28,0.064264
1.0,71,0.065906
0.0,15,0.066308
1.0,27,0.06699
0.0,9,0.067249
0.0,6,0.067454
0.0,4,0.067603
0.0,65,0.069128
0.0,6,0.069324
0.0,7,0.069565
0.0,23,0.070234
0.0,27,0.070968
1.0,23,0.071558
0.0,15,0.071969
0.0,16,0.072394
0.0,11,0.07272
0.0,7,0.07294
0.0,8,0.073183
0.0,22,0.073758
0.0,2,0.073868
0.0,3,0.074002
0.0,7,0.074219
0.0,12,0.074551
0.0,9,0.074825
0.0,48,0.075987
1.0,26,0.076642
0.0,30,0.077371
0.0,46,0.078473
0.0,17,0.078947
0.0,6,0.079144
0.0,5,0.079322
0.0,21,0.079864
0.0,8,0.080106
0.0,13,0.080466
0.0,5,0.080648
0.0,9,0.080912
0.0,4,0.08106
0.0,6,0.081257
0.0,7,0.081485
0.0,16,0.081927
0.0,11,0.08224
0.0,31,0.083014
0.0,48,0.084165
1.0,14,0.084537
0.0,8,0.084799
0.0,12,0.085145
0.0,7,0.08537
0.0,2,0.085474
0.0,21,0.086022
0.0,55,0.08735
0.0,7,0.087573
0.0,91,0.089661
0.0,12,0.090022
0.0,42,0.09111
0.0,7,0.091331
0.0,6,0.091529
0.0,11,0.091854
0.0,6,0.092055
0.0,2,0.092159
0.0,29,0.092875
0.0,27,0.093535
1.0,16,0.093975
1.0,25,0.094601
0.0,27,0.095271
0.0,24,0.095885
1.0,18,0.096391
0.0,40,0.09736
0.0,31,0.098125
0.0,9,0.098401
0.0,17,0.098849
0.0,32,0.099638
1.0,15,0.100026
0.0,41,0.101014
0.0,15,0.101418
0.0,6,0.101634
0.0,3,0.101769
0.0,41,0.10278
0.0,12,0.103153
0.0,21,0.103766
1.0,10,0.104064
0.0,22,0.104692
0.0,9,0.104966
0.0,11,0.105268
0.0,34,0.106108
0.0,10,0.106398
0.0,9,0.106674
0.0,2,0.10678
0.0,14,0.107155
0.0,12,0.107479
1.0,24,0.108109
0.0,10,0.108403
0.0,8,0.10866
0.0,13,0.109014
0.0,12,0.109339
0.0,13,0.109743
0.0,30,0.110484
0.0,40,0.111433
0.0,6,0.111706
1.0,12,0.112048
0.0,7,0.112271
0.0,6,0.112475
0.0,9,0.112749
0.0,14,0.113138
0.0,10,0.113426
0.0,14,0.113819
0.0,8,0.114059
0.0,8,0.11431
0.0,12,0.114659
0.0,13,0.115014
0.0,21,0.115552
0.0,11,0.115877
0.0,16,0.1163
1.0,24,0.116909
1.0,32,0.117706
0.0,7,0.117936
0.0,6,0.118131
0.0,14,0.118514
0.0,23,0.119099
0.0,10,0.119384
0.0,19,0.119872
0.0,5,0.120049
0.0,27,0.120716
0.0,6,0.120918
0.0,2,0.121025
0.0,38,0.12194
0.0,8,0.122185
0.0,16,0.122594
0.0,5,0.122778
0.0,15,0.123176
0.0,29,0.123909
0.0,8,0.124148
0.0,45,0.12521
0.0,21,0.125752
0.0,4,0.125901
0.0,4,0.126055
0.0,14,0.126432
0.0,10,0.126733
0.0,17,0.127178
0.0,10,0.12746
0.0,8,0.127712
0.0,59,0.129101
0.0,36,0.129963
1.0,29,0.130691
0.0,7,0.130924
0.0,40,0.131887
0.0,19,0.13236
0.0,7,0.132581
0.0,9,0.13285
0.0,25,0.133458
0.0,9,0.133743
0.0,11,0.134053
1.0,8,0.134291
0.0,18,0.134771
0.0,6,0.134976
0.0,12,0.135318
0.0,6,0.135524
0.0,18,0.135995
0.0,11,0.136303
0.0,4,0.136452
0.0,2,0.136555
0.0,14,0.136943
0.0,5,0.137124
0.0,16,0.13755
0.0,27,0.138224
0.0,7,0.138449
0.0,7,0.138682
0.0,13,0.139039
0.0,4,0.139194
0.0,42,0.140179
0.0,29,0.140918
0.0,5,0.141097
0.0,6,0.141299
0.0,19,0.141806
0.0,8,0.142045
0.0,7,0.142261
0.0,46,0.143338
0.0,25,0.143967
0.0,26,0.144609
0.0,30,0.145358
0.0,12,0.145709
0.0,7,0.145938
0.0,6,0.146137
0.0,28,0.146831
1.0,20,0.147337
1.0,14,0.147723
1.0,10,0.148003
0.0,8,0.148241
0.0,2,0.148349
0.0,35,0.149204
0.0,28,0.149896
0.0,4,0.150052
0.0,11,0.150367
0.0,19,0.150875
0.0,8,0.151121
0.0,12,0.151453
0.0,14,0.151836
0.0,11,0.152156
0.0,5,0.152328
0.0,13,0.152689
0.0,5,0.152862
1.0,30,0.153569
0.0,4,0.153732
0.0,29,0.154428
0.0,42,0.155447
1.0,23,0.156046
0.0,7,0.15627
0.0,5,0.156449
0.0,9,0.156731
0.0,7,0.156955
1.0,20,0.157469
0.0,4,0.157638
0.0,2,0.15775
0.0,7,0.157982
0.0,52,0.159229
0.0,8,0.159471
0.0,13,0.159839
0.0,37,0.160751
0.0,2,0.160857
0.0,2,0.160965
0.0,13,0.161321
1.0,18,0.161791
0.0,38,0.162714
0.0,3,0.162842
0.0,62,0.164304
0.0,19,0.164801
0.0,8,0.165048
0.0,3,0.165174
0.0,31,0.165939
0.0,12,0.166273
0.0,21,0.166804
0.0,62,0.168223
0.0,16,0.168654
0.0,41,0.169611
0.0,54,0.170873
0.0,6,0.171079
0.0,5,0.171252
0.0,37,0.17227
0.0,2,0.172377
1.0,27,0.173111
0.0,5,0.173294
0.0,12,0.173641
0.0,4,0.173793
0.0,7,0.174013
0.0,10,0.174309
0.0,8,0.174557
0.0,17,0.175017
0.0,20,0.175572
0.0,34,0.176497
0.0,20,0.177028
0.0,6,0.177241
0.0,26,0.177922
0.0,8,0.178169
0.0,89,0.180218
0.0,15,0.18064
0.0,7,0.180868
0.0,15,0.181282
1.0,40,0.182223
0.0,8,0.182465
1.0,28,0.183165
0.0,4,0.183328
0.0,76,0.185086
1.0,42,0.186097
0.0,74,0.187808
0.0,3,0.187945
0.0,10,0.188234
0.0,46,0.189325
0.0,9,0.189587
0.0,21,0.190129
0.0,45,0.191202
0.0,41,0.192178
0.0,22,0.192733
0.0,14,0.193116
0.0,13,0.193467
0.0,20,0.193993
0.0,16,0.194416
1.0,14,0.194813
0.0,11,0.195124
0.0,15,0.195521
0.0,9,0.195807
1.0,27,0.196464
0.0,4,0.196612
1.0,33,0.197423
0.0,12,0.197776
0.0,23,0.198358
0.0,18,0.198843
0.0,28,0.199534
0.0,12,0.199868
0.0,5,0.20005
0.0,17,0.2005
0.0,9,0.200771
0.0,12,0.201102
0.0,24,0.201707
0.0,31,0.202471
0.0,28,0.203174
0.0,15,0.203565
0.0,9,0.203841
0.0,16,0.204272
0.0,14,0.20467
0.0,29,0.205389
0.0,76,0.207134
0.0,18,0.207597
0.0,13,0.207968
0.0,17,0.208415
0.0,27,0.209095
0.0,5,0.209267
0.0,10,0.20956
0.0,13,0.209932
0.0,9,0.210201
0.0,32,0.210989
0.0,25,0.211612
0.0,12,0.212034
0.0,3,0.212171
0.0,35,0.213038
0.0,28,0.213736
1.0,28,0.214432
0.0,7,0.214662
0.0,7,0.214881
0.0,20,0.215391
1.0,10,0.215692
0.0,12,0.216019
1.0,15,0.216407
0.0,43,0.21744
0.0,11,0.217768
1.0,18,0.218224
1.0,40,0.219179
0.0,26,0.219833
0.0,3,0.219961
0.0,4,0.220107
0.0,19,0.220588
0.0,8,0.220846
0.0,69,0.222462
0.0,10,0.222771
1.0,22,0.22333
0.0,10,0.223619
0.0,16,0.224043
1.0,48,0.22517
0.0,20,0.2257
0.0,22,0.226259
0.0,4,0.226414
0.0,8,0.226669
0.0,28,0.227341
0.0,9,0.227608
0.0,2,0.227727
0.0,8,0.227979
0.0,12,0.228313
0.0,14,0.2287
0.0,5,0.228883
0.0,13,0.229242
0.0,48,0.230392
1.0,38,0.231322
0.0,6,0.231525
0.0,5,0.231714
0.0,14,0.232087
0.0,13,0.232443
1.0,19,0.232932
0.0,7,0.233151
0.0,38,0.234069
0.0,12,0.234412
0.0,36,0.235284
0.0,3,0.235416
0.0,13,0.235785
0.0,4,0.235942
0.0,17,0.236395
0.0,43,0.237424
1.0,8,0.237683
0.0,5,0.237855
0.0,5,0.238029
0.0,31,0.238798
0.0,11,0.239112
0.0,5,0.239298
0.0,9,0.239572
0.0,7,0.239801
0.0,4,0.239961
0.0,6,0.240159
0.0,19,0.240646
0.0,6,0.240846
0.0,86,0.242844
0.0,17,0.243286
0.0,23,0.243871
0.0,15,0.244277
0.0,6,0.24447
0.0,20,0.244999
0.0,2,0.245109
0.0,25,0.245737
0.0,24,0.246353
0.0,35,0.247211
0.0,6,0.247404
0.0,9,0.247679
0.0,7,0.247893
0.0,3,0.248023
0.0,11,0.248355
0.0,27,0.249043
0.0,34,0.249904
0.0,46,0.251012
0.0,11,0.251328
0.0,2,0.251432
0.0,2,0.251533
0.0,26,0.252184
0.0,9,0.252462
1.0,9,0.252735
0.0,13,0.253092
0.0,36,0.253953
0.0,9,0.254217
0.0,10,0.254496
0.0,2,0.254602
1.0,14,0.254999
0.0,13,0.255343
0.0,4,0.255491
0.0,17,0.255957
0.0,23,0.25653
0.0,30,0.257259
0.0,10,0.257548
0.0,22,0.258115
0.0,12,0.258456
0.0,21,0.259004
0.0,9,0.259264
1.0,11,0.259573
0.0,15,0.259978
1.0,14,0.260349
0.0,7,0.260575
0.0,9,0.260852
0.0,7,0.261069
0.0,30,0.26182
0.0,32,0.262592
0.0,21,0.263128
0.0,15,0.263525
1.0,23,0.264096
0.0,17,0.264555
0.0,10,0.264858
1.0,31,0.26562
0.0,4,0.265781
0.0,41,0.266768
0.0,21,0.267287
0.0,11,0.267585
0.0,17,0.268037
0.0,3,0.268165
0.0,2,0.268272
0.0,16,0.268716
0.0,11,0.269033
0.0,9,0.269301
0.0,6,0.26951
0.0,6,0.269724
1.0,70,0.271347
0.0,7,0.271572
0.0,23,0.272161
0.0,17,0.272611
0.0,20,0.273122
0.0,18,0.273597
0.0,5,0.273778
0.0,24,0.274371
0.0,7,0.274586
0.0,38,0.275507
0.0,14,0.275884
0.0,11,0.276225
0.0,30,0.277017
0.0,14,0.277403
0.0,16,0.277845
0.0,10,0.278136
0.0,17,0.278575
0.0,24,0.279177
0.0,9,0.279441
0.0,20,0.279965
0.0,4,0.280123
0.0,21,0.280681
0.0,9,0.28095
0.0,6,0.281156
0.0,2,0.281265
0.0,11,0.281577
0.0,16,0.282015
0.0,20,0.282516
0.0,26,0.283169
0.0,9,0.283447
0.0,23,0.284037
0.0,5,0.284217
0.0,11,0.284526
0.0,5,0.284714
0.0,23,0.285284
0.0,10,0.285563
0.0,46,0.286678
0.0,25,0.287296
0.0,17,0.287751
0.0,5,0.287935
0.0,18,0.2884
0.0,8,0.288652
0.0,4,0.288807
0.0,17,0.289288
0.0,24,0.289963
0.0,19,0.290487
0.0,6,0.290703
0.0,2,0.290811
0.0,6,0.291015
0.0,6,0.29121
0.0,14,0.291578
0.0,59,0.292952
0.0,17,0.293407
0.0,30,0.294222
0.0,14,0.294647
0.0,17,0.295104
0.0,13,0.295463
0.0,9,0.295756
0.0,5,0.295932
0.0,55,0.297246
0.0,8,0.297489
0.0,8,0.297795
0.0,22,0.298352
0.0,22,0.298921
0.0,6,0.299121
0.0,71,0.300846
0.0,27,0.301503
0.0,5,0.301688
1.0,30,0.302445
0.0,19,0.302945
1.0,8,0.303185
0.0,12,0.303527
0.0,3,0.303671
0.0,10,0.303973
1.0,16,0.304395
0.0,29,0.30512
0.0,39,0.306064
0.0,23,0.306732
1.0,33,0.307547
1.0,11,0.307858
0.0,10,0.308154
0.0,16,0.308578
0.0,65,0.310105
1.0,10,0.31039
1.0,18,0.310869
1.0,12,0.311202
0.0,6,0.311401
0.0,25,0.312032
0.0,20,0.312606
1.0,14,0.313004
0.0,33,0.313817
0.0,56,0.315152
0.0,14,0.31553
0.0,5,0.315715
0.0,17,0.316146
0.0,18,0.316617
0.0,24,0.317225
0.0,12,0.317561
0.0,7,0.317794
0.0,7,0.318018
0.0,5,0.318189
0.0,37,0.319081
0.0,5,0.319265
0.0,21,0.319812
0.0,8,0.320048
0.0,73,0.321724
0.0,32,0.322495
0.0,29,0.323201
0.0,12,0.323542
0.0,21,0.324085
1.0,16,0.324525
0.0,8,0.324783
0.0,23,0.325357
0.0,16,0.325796
0.0,11,0.326099
0.0,22,0.326665
0.0,13,0.327013
0.0,44,0.328068
0.0,4,0.32822
0.0,16,0.328639
0.0,8,0.328876
0.0,8,0.329109
0.0,4,0.329255
0.0,29,0.329969
0.0,76,0.331712
0.0,8,0.331958
0.0,2,0.33206
0.0,22,0.332613
0.0,50,0.333802
0.0,5,0.333975
0.0,18,0.334453
1.0,11,0.334765
0.0,15,0.335158
0.0,3,0.335282
0.0,8,0.335522
0.0,13,0.335894
0.0,38,0.3368
0.0,3,0.336935
0.0,17,0.337383
0.0,6,0.337592
0.0,9,0.337862
0.0,10,0.338142
0.0,7,0.338364
0.0,35,0.339237
0.0,5,0.339418
0.0,15,0.339828
0.0,8,0.340072
0.0,14,0.340447
0.0,22,0.341016
0.0,16,0.341433
0.0,12,0.341797
0.0,23,0.342379
0.0,15,0.342786
0.0,17,0.343245
0.0,7,0.34346
0.0,7,0.343684
0.0,16,0.344103
0.0,10,0.344389
0.0,13,0.344767
0.0,9,0.345032
0.0,19,0.345526
0.0,9,0.345798
0.0,14,0.346182
0.0,13,0.34654
0.0,7,0.346777
0.0,5,0.346949
0.0,11,0.347248
0.0,8,0.347489
0.0,4,0.347649
0.0,21,0.34818
0.0,28,0.348886
0.0,9,0.349157
0.0,23,0.349742
0.0,6,0.34994
0.0,40,0.350906
0.0,3,0.351039
1.0,7,0.351262
0.0,22,0.351828
0.0,17,0.352266
0.0,14,0.352647
0.0,17,0.353089
0.0,28,0.353781
0.0,43,0.354805
0.0,5,0.354978
0.0,17,0.355419
0.0,14,0.355806
0.0,10,0.356091
0.0,33,0.356882
0.0,20,0.357391
0.0,38,0.358301
0.0,4,0.358456
0.0,36,0.359333
0.0,25,0.35996
0.0,2,0.36007
0.0,2,0.360183
0.0,9,0.360443
0.0,81,0.362311
0.0,31,0.363092
0.0,6,0.363289
0.0,40,0.364244
0.0,26,0.364901
0.0,10,0.365182
0.0,29,0.365903
0.0,15,0.366306
0.0,9,0.366575
0.0,10,0.366871
0.0,11,0.367184
1.0,39,0.368112
0.0,11,0.368418
1.0,35,0.369263
0.0,43,0.370275
0.0,6,0.37048
0.0,24,0.371095
0.0,14,0.371461
0.0,9,0.371727
1.0,44,0.372769
1.0,19,0.373254
0.0,28,0.373952
0.0,29,0.374665
0.0,39,0.375581
1.0,8,0.375829
0.0,12,0.376156
0.0,68,0.377748
0.0,10,0.378041
0.0,2,0.378145
0.0,14,0.37852
0.0,6,0.378725
0.0,27,0.379379
0.0,31,0.380145
0.0,7,0.380368
0.0,16,0.380812
0.0,6,0.381008
1.0,21,0.381542
0.0,41,0.382523
1.0,18,0.383018
0.0,16,0.383444
0.0,10,0.383755
0.0,4,0.383906
0.0,9,0.384176
1.0,16,0.384598
0.0,19,0.385095
0.0,2,0.385201
1.0,34,0.386028
0.0,10,0.386326
0.0,24,0.386934
0.0,20,0.387442
0.0,10,0.387742
1.0,20,0.38824
0.0,20,0.38876
1.0,10,0.389054
0.0,5,0.38923
0.0,11,0.389536
0.0,14,0.389922
0.0,5,0.390104
0.0,33,0.390905
0.0,41,0.391873
0.0,11,0.392177
0.0,32,0.392951
0.0,63,0.394433
0.0,35,0.39529
0.0,3,0.395419
0.0,6,0.395617
0.0,6,0.395824
0.0,14,0.396187
0.0,23,0.396757
1.0,15,0.397157
1.0,12,0.39749
1.0,23,0.398072
0.0,25,0.398703
0.0,15,0.399104
0.0,5,0.399276
0.0,16,0.399702
0.0,49,0.400877
0.0,11,0.401193
1.0,15,0.401599
0.0,9,0.401868
1.0,26,0.4025
1.0,29,0.403219
0.0,17,0.403679
0.0,2,0.403791
1.0,22,0.404359
0.0,6,0.404553
0.0,31,0.405326
0.0,13,0.405703
0.0,8,0.405957
1.0,33,0.406759
0.0,17,0.407202
0.0,27,0.407871
0.0,15,0.408278
1.0,17,0.408737
1.0,34,0.409562
0.0,74,0.411275
0.0,12,0.411614
0.0,8,0.411861
0.0,2,0.411963
0.0,21,0.412482
0.0,16,0.412987
0.0,23,0.41356
0.0,6,0.413775
1.0,32,0.414577
0.0,12,0.414921
0.0,6,0.41513
0.0,2,0.415234
0.0,11,0.415542
0.0,6,0.415756
0.0,17,0.416196
0.0,10,0.416481
0.0,20,0.416994
1.0,8,0.41723
0.0,22,0.417789
0.0,27,0.418435
0.0,26,0.41909
0.0,25,0.419731
0.0,15,0.420147
1.0,9,0.42041
0.0,25,0.421039
0.0,11,0.421348
0.0,14,0.421746
0.0,5,0.421923
0.0,8,0.422157
1.0,28,0.422852
0.0,7,0.423073
0.0,7,0.423295
0.0,22,0.423859
0.0,7,0.424078
0.0,29,0.424809
0.0,21,0.425349
1.0,16,0.425775
0.0,5,0.425952
0.0,7,0.426177
0.0,7,0.426393
0.0,38,0.427372
1.0,44,0.428402
0.0,11,0.428722
1.0,54,0.429966
0.0,47,0.431096
0.0,8,0.431344
0.0,9,0.431603
0.0,3,0.431739
0.0,2,0.431841
0.0,10,0.432119
0.0,30,0.432853
0.0,3,0.432982
0.0,27,0.433643
0.0,31,0.434374
0.0,14,0.434756
0.0,89,0.436782
0.0,10,0.437072
1.0,42,0.438063
0.0,6,0.438271
0.0,25,0.438908
0.0,2,0.43902
0.0,24,0.439616
0.0,5,0.439802
0.0,7,0.440025
0.0,7,0.440244
0.0,22,0.440799
0.0,4,0.440955
0.0,4,0.441108
0.0,2,0.441216
0.0,6,0.441416
0.0,17,0.441867
0.0,7,0.44209
0.0,32,0.44286
0.0,14,0.443226
0.0,8,0.443474
1.0,49,0.444635
1.0,9,0.444898
0.0,22,0.445456
0.0,4,0.44561
0.0,9,0.4459
0.0,13,0.446271
0.0,39,0.447211
0.0,5,0.447382
0.0,2,0.447485
0.0,6,0.447696
1.0,29,0.448384
0.0,5,0.448557
0.0,14,0.44895
0.0,6,0.449154
1.0,14,0.449534
0.0,47,0.450649
0.0,16,0.451072
0.0,13,0.451427
0.0,23,0.452012
0.0,36,0.45288
1.0,8,0.453128
1.0,15,0.453514
0.0,5,0.453694
0.0,18,0.454163
0.0,10,0.454444
0.0,22,0.455007
0.0,13,0.455364
0.0,19,0.455863
0.0,14,0.456241
0.0,44,0.457279
0.0,51,0.458475
1.0,50,0.459672
0.0,4,0.459827
1.0,19,0.46031
0.0,30,0.461036
0.0,8,0.461272
0.0,28,0.461964
0.0,12,0.462301
0.0,19,0.462788
0.0,13,0.463146
0.0,8,0.463393
0.0,12,0.463738
0.0,17,0.464205
0.0,7,0.464422
0.0,24,0.465029
0.0,44,0.466094
0.0,29,0.466818
0.0,4,0.466968
0.0,13,0.467323
0.0,14,0.467717
0.0,36,0.46859
0.0,9,0.468857
0.0,17,0.469298
0.0,2,0.469405
1.0,19,0.46991
0.0,18,0.470371
0.0,15,0.470784
0.0,3,0.470912
0.0,7,0.471126
0.0,7,0.47134
0.0,9,0.471607
0.0,9,0.471879
0.0,6,0.47208
0.0,2,0.472183
0.0,19,0.47269
0.0,6,0.472883
0.0,19,0.473366
0.0,30,0.474095
0.0,41,0.475059
0.0,9,0.475331
0.0,13,0.4757
0.0,18,0.476187
0.0,5,0.476356
1.0,13,0.476709
1.0,9,0.476975
0.0,16,0.477401
0.0,21,0.477955
0.0,9,0.478221
0.0,17,0.478677
1.0,10,0.478979
1.0,6,0.479171
0.0,4,0.479325
0.0,12,0.47967
0.0,7,0.479892
0.0,10,0.480184
0.0,17,0.480639
0.0,11,0.480949
0.0,5,0.481127
0.0,4,0.481284
0.0,6,0.481477
0.0,7,0.481718
0.0,10,0.482008
0.0,21,0.482526
0.0,11,0.482839
0.0,11,0.483137
0.0,29,0.483853
0.0,24,0.48445
0.0,10,0.484756
0.0,6,0.484951
0.0,23,0.485516
0.0,47,0.48664
0.0,15,0.487048
0.0,21,0.487575
0.0,34,0.48839
0.0,2,0.488494
0.0,2,0.488595
0.0,4,0.488756
0.0,3,0.488889
0.0,4,0.489037
0.0,6,0.489234
1.0,28,0.489926
1.0,67,0.491473
0.0,13,0.491837
0.0,7,0.492051
0.0,9,0.492309
0.0,94,0.494454
0.0,32,0.495234
0.0,7,0.495466
0.0,29,0.496206
0.0,8,0.49646
0.0,6,0.49667
0.0,31,0.497425
0.0,7,0.497653
1.0,13,0.498008
0.0,6,0.498199
0.0,22,0.498776
0.0,5,0.498949
0.0,5,0.499129
0.0,15,0.499538
0.0,16,0.499985
0.0,8,0.500235
0.0,11,0.500542
0.0,17,0.500994
0.0,29,0.501711
1.0,22,0.50227
0.0,14,0.502656
0.0,17,0.503093
0.0,28,0.503859
0.0,16,0.504284
0.0,49,0.505448
0.0,7,0.505687
0.0,18,0.506158
0.0,17,0.506601
0.0,28,0.50729
0.0,5,0.507463
0.0,33,0.508261
0.0,7,0.508491
0.0,53,0.509726
0.0,39,0.510685
1.0,7,0.510905
0.0,11,0.511222
0.0,15,0.511632
1.0,7,0.511856
0.0,21,0.512392
0.0,16,0.512829
0.0,8,0.51314
0.0,4,0.513294
0.0,16,0.513719
0.0,15,0.514127
1.0,16,0.514545
0.0,8,0.514792
0.0,13,0.515138
0.0,10,0.515423
1.0,9,0.515699
0.0,38,0.516603
1.0,11,0.516923
0.0,9,0.51718
1.0,24,0.517783
0.0,7,0.517997
0.0,24,0.518595
0.0,9,0.518876
0.0,4,0.519031
0.0,42,0.520069
1.0,31,0.520851
0.0,65,0.522383
0.0,11,0.5227
0.0,5,0.52288
0.0,39,0.523815
0.0,10,0.524103
0.0,29,0.524811
0.0,38,0.525734
0.0,14,0.526111
0.0,46,0.527215
1.0,49,0.528398
0.0,27,0.529066
0.0,13,0.529428
1.0,24,0.530035
1.0,37,0.53092
0.0,5,0.53109
1.0,16,0.531513
1.0,34,0.532382
0.0,3,0.532508
0.0,6,0.532712
0.0,22,0.533255
1.0,16,0.533673
0.0,3,0.533802
0.0,12,0.534124
0.0,13,0.534473
0.0,81,0.536348
0.0,28,0.537049
0.0,39,0.537985
1.0,8,0.538237
0.0,7,0.538484
0.0,11,0.538838
0.0,28,0.539517
0.0,19,0.540014
1.0,13,0.540361
0.0,5,0.540528
0.0,6,0.540736
0.0,4,0.540891
0.0,8,0.541132
1.0,6,0.541322
0.0,29,0.542049
0.0,12,0.542387
0.0,14,0.542787
0.0,11,0.543107
0.0,11,0.543409
0.0,31,0.544199
0.0,2,0.544305
1.0,19,0.544796
0.0,17,0.545233
0.0,4,0.545386
0.0,7,0.545609
0.0,26,0.546263
0.0,5,0.54644
0.0,13,0.5468
0.0,46,0.547901
0.0,26,0.548537
0.0,11,0.548854
0.0,5,0.549031
0.0,28,0.549731
0.0,7,0.549961
1.0,20,0.550482
0.0,31,0.551248
0.0,20,0.551765
0.0,9,0.552034
0.0,30,0.55278
0.0,18,0.553249
0.0,16,0.553673
0.0,56,0.554972
0.0,5,0.555151
0.0,3,0.555277
0.0,21,0.555824
0.0,18,0.556291
1.0,18,0.556767
0.0,6,0.55696
0.0,30,0.557693
0.0,6,0.557903
0.0,8,0.558154
0.0,29,0.55888
0.0,22,0.559442
0.0,11,0.559768
0.0,29,0.560475
0.0,29,0.561193
0.0,12,0.561536
1.0,28,0.562235
1.0,28,0.562933
0.0,41,0.563936
0.0,9,0.564202
0.0,11,0.564515
0.0,10,0.564829
0.0,21,0.565359
0.0,2,0.565464
0.0,4,0.565618
0.0,9,0.565896
1.0,23,0.566466
0.0,38,0.567405
1.0,49,0.568569
1.0,20,0.569093
0.0,30,0.569838
0.0,18,0.570334
1.0,13,0.570733
0.0,10,0.571017
1.0,18,0.571472
0.0,24,0.572076
0.0,19,0.572567
0.0,5,0.572753
0.0,35,0.573605
1.0,15,0.574012
0.0,10,0.574294
0.0,10,0.574584
0.0,13,0.574946
0.0,17,0.575393
0.0,34,0.576229
0.0,7,0.576452
0.0,20,0.576969
0.0,16,0.577387
0.0,20,0.577893
0.0,4,0.578041
0.0,5,0.578218
0.0,33,0.579026
0.0,15,0.579425
0.0,13,0.579791
0.0,3,0.579928
0.0,22,0.580478
0.0,4,0.580641
0.0,6,0.580848
0.0,3,0.58098
0.0,43,0.582006
0.0,14,0.582374
0.0,8,0.582617
0.0,3,0.582754
0.0,18,0.583203
0.0,2,0.583303
0.0,14,0.583695
0.0,17,0.584141
0.0,42,0.585154
0.0,7,0.58537
1.0,12,0.585707
0.0,10,0.586013
0.0,11,0.586323
0.0,12,0.586665
0.0,7,0.586889
0.0,13,0.587232
0.0,10,0.587523
0.0,22,0.588082
0.0,21,0.588615
1.0,11,0.588931
0.0,19,0.589425
0.0,35,0.590266
1.0,10,0.590551
0.0,32,0.591323
0.0,31,0.592079
0.0,10,0.592373
0.0,12,0.59272
0.0,8,0.592955
0.0,20,0.593468
0.0,6,0.593676
0.0,23,0.594249
0.0,5,0.59443
1.0,10,0.594729
0.0,3,0.594862
0.0,50,0.596042
0.0,4,0.596192
1.0,34,0.597026
1.0,11,0.597337
0.0,53,0.598582
0.0,10,0.598884
0.0,21,0.599404
0.0,21,0.599956
0.0,3,0.600086
1.0,19,0.600575
1.0,24,0.60119
0.0,16,0.601615
0.0,25,0.602244
0.0,13,0.602606
0.0,42,0.603608
0.0,15,0.604026
0.0,13,0.604388
0.0,25,0.605026
0.0,8,0.605266
0.0,16,0.6057
0.0,12,0.606032
0.0,14,0.606401
0.0,34,0.607247
0.0,8,0.607498
