#{"t_start": 1522146228.4600646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.247691
0.0,9,0.247955
0.0,10,0.248249
0.0,7,0.248487
0.0,61,0.249968
0.0,26,0.250632
1.0,26,0.251291
0.0,16,0.251734
1.0,17,0.252182
0.0,15,0.252604
0.0,43,0.25367
0.0,1,0.253759
0.0,25,0.254386
0.0,4,0.254547
1.0,28,0.255249
0.0,1,0.255329
0.0,7,0.255561
0.0,1,0.255648
0.0,12,0.255983
0.0,24,0.256612
0.0,18,0.257077
0.0,26,0.257731
1.0,23,0.258331
0.0,27,0.259043
1.0,12,0.259378
1.0,17,0.259841
1.0,35,0.260728
1.0,36,0.26164
1.0,66,0.263244
0.0,17,0.263728
0.0,5,0.263906
0.0,5,0.264081
1.0,16,0.264533
0.0,42,0.265606
0.0,2,0.265715
0.0,23,0.266315
0.0,1,0.266396
1.0,47,0.267565
0.0,11,0.267885
0.0,23,0.268482
1.0,61,0.269976
0.0,7,0.270195
0.0,1,0.270275
0.0,4,0.270427
0.0,5,0.270617
1.0,11,0.270926
0.0,31,0.271722
0.0,10,0.27201
0.0,3,0.272145
0.0,1,0.272231
0.0,22,0.272821
0.0,11,0.273138
0.0,17,0.273597
1.0,38,0.274523
1.0,15,0.274924
0.0,12,0.275252
0.0,13,0.275621
0.0,6,0.275826
1.0,15,0.276223
0.0,30,0.276978
0.0,66,0.278563
1.0,21,0.279112
1.0,27,0.279805
1.0,32,0.280604
1.0,25,0.281243
0.0,8,0.281502
1.0,15,0.281903
1.0,33,0.282735
0.0,4,0.282894
1.0,20,0.283433
1.0,8,0.283694
0.0,16,0.28412
0.0,11,0.284432
0.0,20,0.284971
0.0,28,0.28568
0.0,4,0.285846
0.0,5,0.286021
0.0,10,0.286304
0.0,17,0.286775
1.0,14,0.28717
0.0,3,0.287304
1.0,46,0.288408
1.0,24,0.289017
0.0,5,0.289191
0.0,4,0.289355
1.0,29,0.290068
0.0,7,0.290297
0.0,35,0.291297
0.0,7,0.29153
1.0,49,0.292742
0.0,3,0.292878
0.0,1,0.292965
0.0,21,0.293516
0.0,6,0.293715
1.0,16,0.294176
0.0,34,0.295026
0.0,48,0.29621
1.0,40,0.297196
1.0,23,0.297796
0.0,10,0.298098
0.0,10,0.298382
0.0,15,0.298799
0.0,7,0.299032
0.0,1,0.299113
0.0,4,0.29927
1.0,19,0.299773
0.0,11,0.300092
0.0,76,0.301858
0.0,58,0.303235
0.0,11,0.303564
0.0,35,0.304426
0.0,24,0.305039
0.0,32,0.305835
0.0,7,0.306054
1.0,35,0.306934
1.0,54,0.308233
0.0,4,0.308393
0.0,29,0.309118
0.0,7,0.309418
0.0,39,0.310386
0.0,9,0.310666
0.0,1,0.310755
0.0,13,0.311109
0.0,21,0.31169
1.0,34,0.312545
1.0,17,0.313001
0.0,26,0.31366
0.0,27,0.314333
0.0,3,0.314478
1.0,80,0.316387
0.0,31,0.317152
1.0,20,0.317688
0.0,57,0.319074
1.0,17,0.319526
1.0,39,0.320494
0.0,34,0.321326
0.0,4,0.32149
0.0,1,0.321588
0.0,28,0.322298
0.0,39,0.32325
0.0,22,0.323844
0.0,6,0.324056
0.0,23,0.32467
1.0,12,0.325011
0.0,1,0.32509
0.0,44,0.326152
0.0,48,0.327326
0.0,2,0.327434
0.0,8,0.32769
0.0,1,0.32777
0.0,5,0.327944
0.0,4,0.3281
1.0,7,0.328328
0.0,6,0.328535
0.0,85,0.330537
1.0,31,0.331297
1.0,37,0.332227
1.0,10,0.332523
0.0,11,0.332849
1.0,35,0.333703
1.0,24,0.334318
0.0,4,0.33448
0.0,16,0.334906
1.0,21,0.335472
0.0,9,0.33574
0.0,16,0.336169
0.0,3,0.336297
0.0,33,0.337121
0.0,7,0.337341
0.0,12,0.337691
0.0,40,0.338667
1.0,30,0.339405
0.0,1,0.3395
1.0,9,0.339767
1.0,19,0.340258
1.0,7,0.340487
1.0,6,0.340683
0.0,4,0.340839
0.0,43,0.341904
0.0,82,0.343857
1.0,9,0.344131
0.0,2,0.344235
1.0,12,0.344585
0.0,19,0.345082
1.0,24,0.345699
0.0,8,0.345947
0.0,28,0.346653
0.0,3,0.346784
0.0,5,0.346956
1.0,25,0.34759
0.0,19,0.348094
0.0,21,0.348646
0.0,3,0.348775
1.0,15,0.349178
0.0,22,0.349756
0.0,1,0.349843
0.0,21,0.350374
0.0,24,0.350995
1.0,56,0.352363
0.0,2,0.352487
1.0,44,0.353553
0.0,10,0.353847
0.0,14,0.354228
0.0,20,0.354763
0.0,9,0.355035
1.0,16,0.355468
1.0,53,0.356727
1.0,24,0.357348
1.0,68,0.35899
1.0,35,0.359845
1.0,15,0.360253
1.0,10,0.360562
0.0,13,0.360926
0.0,18,0.36139
0.0,8,0.361648
0.0,6,0.361844
1.0,32,0.362661
0.0,6,0.362862
1.0,15,0.363273
1.0,24,0.363885
0.0,45,0.364982
0.0,24,0.365602
0.0,10,0.365894
1.0,25,0.366531
1.0,43,0.367571
0.0,38,0.3685
0.0,10,0.368781
1.0,17,0.369234
0.0,1,0.369318
0.0,34,0.37016
1.0,24,0.370782
0.0,2,0.370889
1.0,25,0.371532
0.0,4,0.371691
0.0,7,0.371923
0.0,1,0.372002
0.0,4,0.372152
0.0,3,0.372286
1.0,17,0.372762
0.0,26,0.373413
0.0,3,0.373559
0.0,38,0.374504
0.0,31,0.375275
0.0,15,0.375689
1.0,24,0.376309
1.0,25,0.376954
0.0,21,0.377535
1.0,30,0.378304
0.0,30,0.379048
0.0,1,0.379129
0.0,6,0.379334
0.0,13,0.379713
0.0,23,0.380298
0.0,26,0.380954
0.0,42,0.38199
0.0,7,0.382218
0.0,1,0.382298
0.0,4,0.382458
0.0,13,0.382815
0.0,26,0.383476
0.0,19,0.383975
0.0,10,0.384275
1.0,45,0.385367
1.0,27,0.386053
0.0,3,0.386189
0.0,8,0.386438
1.0,53,0.387728
1.0,14,0.388122
1.0,14,0.388516
1.0,27,0.389173
0.0,1,0.389252
1.0,81,0.391129
0.0,6,0.391342
1.0,31,0.392119
0.0,67,0.393695
0.0,19,0.394177
1.0,31,0.394959
0.0,3,0.395094
0.0,18,0.395582
1.0,30,0.39632
0.0,1,0.396405
1.0,14,0.396798
1.0,32,0.397607
0.0,2,0.397719
0.0,17,0.39816
0.0,1,0.39824
0.0,9,0.398531
0.0,5,0.398719
0.0,9,0.398994
0.0,2,0.399099
1.0,20,0.399634
1.0,18,0.400109
0.0,8,0.40035
0.0,24,0.400974
1.0,17,0.401435
0.0,4,0.401603
1.0,44,0.402668
0.0,28,0.403365
0.0,36,0.404254
1.0,21,0.404809
0.0,16,0.405231
0.0,13,0.405592
0.0,9,0.40587
0.0,2,0.405981
0.0,7,0.4062
1.0,27,0.40688
0.0,5,0.40706
0.0,4,0.407213
1.0,10,0.407506
1.0,35,0.408379
1.0,11,0.408703
0.0,11,0.40902
0.0,12,0.409351
0.0,64,0.410922
1.0,26,0.411595
0.0,1,0.411678
0.0,2,0.411784
1.0,28,0.412501
0.0,34,0.413331
1.0,25,0.413962
0.0,23,0.414563
0.0,2,0.414669
0.0,94,0.416896
0.0,1,0.416983
1.0,26,0.417639
0.0,24,0.41824
0.0,53,0.419513
0.0,13,0.419871
1.0,39,0.420825
0.0,5,0.421004
0.0,5,0.42119
0.0,49,0.422401
0.0,8,0.422652
0.0,12,0.42299
0.0,27,0.423676
0.0,19,0.424177
1.0,11,0.424505
0.0,13,0.424851
0.0,7,0.425074
0.0,3,0.425207
0.0,4,0.425366
0.0,13,0.425724
0.0,15,0.426131
0.0,28,0.426844
0.0,20,0.427357
0.0,48,0.428514
0.0,3,0.428653
1.0,21,0.429187
0.0,21,0.429732
1.0,11,0.430048
0.0,42,0.431067
1.0,12,0.431411
0.0,6,0.431622
0.0,1,0.431702
0.0,1,0.431786
1.0,27,0.432473
0.0,7,0.432698
0.0,40,0.433674
1.0,59,0.435083
1.0,21,0.435637
1.0,25,0.436282
1.0,34,0.437112
0.0,38,0.438034
0.0,9,0.438301
0.0,8,0.43856
0.0,1,0.438646
0.0,40,0.439627
0.0,6,0.439824
0.0,7,0.440047
0.0,40,0.441038
0.0,22,0.441607
0.0,6,0.44182
1.0,37,0.442729
0.0,10,0.443022
1.0,11,0.443325
0.0,8,0.443573
0.0,32,0.444347
0.0,19,0.444862
0.0,1,0.444949
1.0,8,0.445199
0.0,36,0.446093
0.0,19,0.446609
0.0,16,0.447035
0.0,8,0.447293
0.0,27,0.447987
0.0,2,0.448103
0.0,28,0.448812
0.0,9,0.449075
0.0,3,0.449203
0.0,34,0.450046
0.0,3,0.450176
0.0,16,0.450632
0.0,9,0.450896
1.0,23,0.451489
1.0,11,0.451805
0.0,33,0.452617
0.0,13,0.452983
0.0,1,0.453062
0.0,2,0.453167
0.0,34,0.454015
0.0,19,0.454513
0.0,2,0.454625
1.0,22,0.455205
1.0,26,0.455868
0.0,27,0.456556
0.0,5,0.45674
0.0,27,0.457406
0.0,32,0.458183
1.0,36,0.459082
0.0,1,0.459162
0.0,10,0.459468
0.0,1,0.459556
0.0,30,0.460307
1.0,17,0.460775
0.0,39,0.461763
0.0,33,0.46258
0.0,34,0.46341
0.0,9,0.463694
0.0,1,0.463774
1.0,33,0.464576
0.0,12,0.46491
0.0,17,0.46536
0.0,12,0.465708
0.0,24,0.466336
0.0,6,0.466542
0.0,51,0.467743
0.0,55,0.469074
1.0,30,0.469843
1.0,32,0.470644
0.0,11,0.470966
0.0,3,0.471104
1.0,28,0.471809
0.0,5,0.471984
0.0,8,0.472224
1.0,52,0.473492
0.0,5,0.473675
1.0,18,0.474149
0.0,47,0.475288
1.0,15,0.4757
1.0,7,0.475919
1.0,18,0.476401
1.0,30,0.477159
1.0,25,0.477801
0.0,10,0.478097
1.0,23,0.478704
1.0,24,0.479311
1.0,21,0.479877
0.0,1,0.479958
0.0,10,0.480252
0.0,42,0.481259
0.0,25,0.481908
0.0,2,0.48202
0.0,10,0.482318
0.0,28,0.483036
0.0,34,0.483871
0.0,4,0.484032
1.0,18,0.484506
0.0,15,0.484905
0.0,8,0.485158
0.0,5,0.485339
0.0,5,0.485521
0.0,31,0.486265
1.0,16,0.486695
0.0,3,0.486835
1.0,43,0.487868
0.0,19,0.488372
1.0,12,0.488722
1.0,25,0.48935
1.0,54,0.490633
1.0,9,0.490906
1.0,11,0.491219
0.0,6,0.491412
0.0,1,0.491506
0.0,11,0.491823
0.0,19,0.492302
0.0,3,0.492436
0.0,10,0.492751
0.0,5,0.49293
0.0,60,0.494349
1.0,11,0.494686
0.0,7,0.494911
1.0,37,0.495798
1.0,30,0.496538
0.0,59,0.497951
0.0,18,0.498428
1.0,34,0.49929
0.0,21,0.499847
0.0,37,0.500769
0.0,25,0.501407
0.0,17,0.501872
1.0,58,0.503245
0.0,16,0.503694
0.0,6,0.503905
0.0,35,0.504764
0.0,9,0.505039
0.0,2,0.505151
0.0,15,0.505574
0.0,8,0.505823
0.0,23,0.506425
0.0,4,0.506592
0.0,47,0.507732
1.0,9,0.508007
1.0,49,0.509179
1.0,19,0.509696
1.0,24,0.510425
1.0,17,0.510892
1.0,51,0.512111
0.0,1,0.512193
0.0,12,0.512542
0.0,5,0.512729
0.0,4,0.51288
0.0,10,0.513163
0.0,4,0.513312
1.0,31,0.51407
1.0,10,0.514373
0.0,12,0.514719
0.0,47,0.515874
1.0,12,0.516224
0.0,4,0.516374
1.0,13,0.516742
0.0,12,0.517078
0.0,36,0.51797
0.0,26,0.518665
0.0,21,0.519203
1.0,48,0.520335
0.0,32,0.521124
0.0,8,0.521366
0.0,29,0.522111
0.0,6,0.522321
1.0,15,0.522731
0.0,32,0.523543
1.0,28,0.52424
0.0,1,0.524325
0.0,1,0.524409
0.0,13,0.524783
0.0,21,0.525322
1.0,11,0.52565
0.0,43,0.526694
0.0,2,0.526801
1.0,17,0.527246
1.0,32,0.528018
0.0,13,0.528381
0.0,6,0.528594
1.0,12,0.528942
0.0,9,0.529213
0.0,12,0.529573
0.0,30,0.530308
0.0,4,0.530467
0.0,3,0.530601
0.0,29,0.531326
0.0,29,0.532053
0.0,17,0.532529
0.0,20,0.533031
0.0,15,0.53343
0.0,18,0.533902
0.0,2,0.534006
1.0,100,0.536337
0.0,17,0.536811
0.0,7,0.537031
0.0,75,0.538807
0.0,5,0.538991
0.0,19,0.53949
0.0,10,0.539773
1.0,31,0.540554
0.0,3,0.540703
0.0,2,0.540829
0.0,11,0.541192
0.0,10,0.541562
1.0,47,0.5427
0.0,14,0.54308
0.0,4,0.54323
0.0,3,0.543363
0.0,50,0.54458
1.0,25,0.545217
0.0,7,0.545441
0.0,7,0.545674
1.0,27,0.546355
1.0,22,0.546938
0.0,42,0.547952
1.0,9,0.548224
0.0,63,0.549757
1.0,19,0.550246
0.0,58,0.551627
0.0,7,0.551854
0.0,3,0.551992
0.0,20,0.552526
0.0,7,0.552745
0.0,23,0.553319
0.0,5,0.553512
0.0,37,0.554416
0.0,13,0.554793
0.0,8,0.55504
1.0,22,0.555606
0.0,1,0.555686
0.0,1,0.555766
1.0,29,0.556491
0.0,4,0.556643
0.0,19,0.557144
1.0,22,0.557717
1.0,10,0.558009
0.0,8,0.558261
0.0,10,0.558565
0.0,7,0.558801
0.0,14,0.559172
0.0,4,0.559333
0.0,9,0.559604
0.0,15,0.560004
0.0,1,0.560084
0.0,20,0.560613
0.0,19,0.561093
0.0,22,0.561658
0.0,14,0.562031
0.0,28,0.562741
1.0,31,0.563551
0.0,17,0.563996
0.0,9,0.564265
1.0,12,0.564613
1.0,11,0.564921
0.0,9,0.565192
0.0,44,0.566246
1.0,10,0.566547
0.0,3,0.566674
0.0,7,0.56689
0.0,10,0.567181
0.0,9,0.567475
0.0,12,0.567809
0.0,22,0.56836
1.0,25,0.568999
0.0,48,0.570148
0.0,33,0.570985
1.0,33,0.571791
0.0,7,0.572009
1.0,16,0.572423
0.0,1,0.572526
1.0,39,0.573471
0.0,23,0.57407
0.0,2,0.574181
0.0,26,0.574853
0.0,1,0.574944
0.0,32,0.575745
0.0,28,0.576469
0.0,37,0.577398
1.0,8,0.577662
0.0,29,0.578382
0.0,38,0.57934
1.0,27,0.580024
0.0,4,0.580183
0.0,18,0.580655
1.0,17,0.581104
1.0,8,0.581343
1.0,14,0.581732
0.0,58,0.583142
0.0,48,0.584318
0.0,1,0.584399
0.0,4,0.584557
0.0,9,0.584832
1.0,34,0.585681
0.0,22,0.586268
1.0,19,0.586773
1.0,81,0.588724
0.0,12,0.589065
1.0,53,0.590337
0.0,15,0.590756
1.0,31,0.591525
1.0,32,0.59232
1.0,13,0.592698
1.0,17,0.593148
0.0,4,0.593298
1.0,16,0.593754
0.0,7,0.593984
1.0,21,0.594523
1.0,27,0.595208
0.0,15,0.595614
0.0,2,0.595727
0.0,16,0.596145
0.0,6,0.596348
0.0,23,0.596952
1.0,14,0.597326
1.0,43,0.598389
0.0,4,0.598557
0.0,12,0.598896
1.0,21,0.599432
0.0,34,0.600316
0.0,9,0.600597
0.0,4,0.600756
0.0,3,0.600885
0.0,18,0.601357
0.0,4,0.601518
1.0,72,0.603247
1.0,58,0.604643
0.0,1,0.604731
0.0,5,0.604907
0.0,15,0.605304
0.0,23,0.605897
1.0,32,0.60669
0.0,11,0.607011
0.0,4,0.607162
1.0,21,0.607718
0.0,3,0.607847
1.0,23,0.608431
0.0,79,0.610307
0.0,9,0.610658
1.0,51,0.611897
0.0,18,0.61237
1.0,15,0.612788
0.0,30,0.613548
1.0,45,0.614625
0.0,5,0.614813
0.0,4,0.614976
0.0,63,0.61647
0.0,9,0.616747
0.0,24,0.617347
0.0,4,0.617513
0.0,6,0.61771
0.0,13,0.618057
0.0,37,0.618976
1.0,17,0.619426
1.0,22,0.619987
1.0,24,0.620597
0.0,2,0.620703
0.0,9,0.620979
0.0,5,0.621151
1.0,14,0.621532
1.0,21,0.622076
1.0,17,0.622542
1.0,15,0.622941
0.0,15,0.623344
0.0,13,0.623742
0.0,35,0.624619
0.0,10,0.624912
0.0,24,0.625535
1.0,25,0.626192
1.0,19,0.62668
1.0,40,0.62764
1.0,29,0.628374
0.0,31,0.629165
0.0,3,0.629296
0.0,8,0.629555
0.0,12,0.629891
0.0,28,0.630597
0.0,12,0.630952
0.0,10,0.631235
1.0,33,0.632035
0.0,17,0.632502
0.0,15,0.632915
0.0,17,0.633359
0.0,8,0.63361
1.0,20,0.63413
1.0,52,0.635387
0.0,2,0.635502
0.0,10,0.635801
1.0,11,0.636114
0.0,13,0.636487
0.0,1,0.636574
0.0,22,0.637147
0.0,20,0.637693
0.0,16,0.638117
0.0,8,0.638368
0.0,1,0.638459
1.0,25,0.63908
0.0,7,0.639304
1.0,21,0.639852
0.0,9,0.640135
0.0,22,0.640712
0.0,1,0.640793
0.0,8,0.641046
0.0,3,0.641174
0.0,28,0.641911
0.0,7,0.642148
0.0,23,0.64282
1.0,21,0.64341
0.0,26,0.644096
0.0,58,0.645613
0.0,20,0.646139
0.0,17,0.646604
0.0,50,0.647832
1.0,25,0.648463
0.0,11,0.64878
0.0,8,0.649026
1.0,28,0.649741
0.0,22,0.650298
1.0,24,0.650953
0.0,22,0.65153
1.0,16,0.651968
0.0,9,0.652237
0.0,1,0.652321
0.0,10,0.652615
1.0,28,0.653323
0.0,38,0.654257
1.0,9,0.654539
0.0,22,0.655104
1.0,19,0.655617
0.0,1,0.655696
1.0,10,0.65599
0.0,29,0.656715
1.0,33,0.657527
0.0,7,0.657759
0.0,36,0.658675
1.0,22,0.659238
0.0,1,0.659322
0.0,11,0.659645
0.0,15,0.660048
0.0,54,0.661369
0.0,62,0.662855
0.0,41,0.663867
0.0,20,0.664378
0.0,6,0.664589
1.0,19,0.665083
0.0,40,0.666064
0.0,4,0.666216
0.0,10,0.666517
0.0,7,0.666747
0.0,8,0.667001
1.0,19,0.667513
0.0,7,0.667739
1.0,39,0.668682
0.0,14,0.669054
0.0,7,0.669278
0.0,9,0.669554
1.0,14,0.669935
1.0,39,0.670882
0.0,20,0.671407
1.0,12,0.671741
1.0,15,0.672137
0.0,4,0.672285
0.0,45,0.67335
1.0,20,0.673881
0.0,60,0.675335
0.0,24,0.675964
0.0,10,0.676257
0.0,13,0.676612
0.0,5,0.676785
0.0,14,0.677164
1.0,17,0.677665
0.0,15,0.67807
0.0,26,0.678723
1.0,66,0.680277
0.0,19,0.68082
1.0,44,0.681906
1.0,42,0.682913
1.0,73,0.684633
0.0,12,0.684977
1.0,11,0.685278
0.0,27,0.685954
1.0,22,0.686516
0.0,9,0.686791
0.0,34,0.687622
1.0,14,0.687993
0.0,24,0.688593
0.0,60,0.69003
0.0,44,0.691096
0.0,8,0.69135
1.0,32,0.692128
0.0,9,0.69239
1.0,13,0.692746
1.0,23,0.69334
0.0,27,0.694055
0.0,7,0.694275
0.0,10,0.694576
1.0,17,0.695021
0.0,5,0.695204
0.0,12,0.695555
0.0,2,0.69566
0.0,11,0.695973
1.0,14,0.696358
1.0,31,0.697121
0.0,8,0.697366
1.0,25,0.698009
0.0,12,0.698351
0.0,13,0.698722
0.0,2,0.698829
1.0,33,0.699632
1.0,16,0.700052
0.0,43,0.701086
1.0,26,0.701745
1.0,46,0.70285
0.0,17,0.703292
1.0,11,0.70362
0.0,2,0.703724
1.0,14,0.704104
0.0,16,0.704549
0.0,43,0.705596
0.0,7,0.705817
1.0,15,0.706224
1.0,46,0.707303
0.0,10,0.707596
0.0,6,0.707802
1.0,43,0.708831
0.0,9,0.709091
0.0,1,0.709176
0.0,1,0.709261
0.0,23,0.709862
1.0,19,0.710347
1.0,13,0.710846
0.0,25,0.711492
0.0,17,0.711936
0.0,58,0.713351
0.0,8,0.713636
0.0,22,0.714203
0.0,8,0.714458
0.0,12,0.714796
1.0,27,0.715491
0.0,55,0.716846
0.0,19,0.717339
0.0,3,0.717483
0.0,72,0.7192
0.0,49,0.720398
0.0,13,0.720779
0.0,17,0.721225
0.0,9,0.721509
1.0,17,0.721967
