#{"t_start": 1522145250.004088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.006435
0.0,5,0.006702
0.0,1,0.006799
0.0,3,0.006953
0.0,8,0.007246
0.0,5,0.007465
0.0,16,0.008003
0.0,10,0.00836
0.0,2,0.0085
0.0,13,0.008934
0.0,24,0.009666
0.0,7,0.00994
0.0,21,0.010614
0.0,34,0.011631
1.0,23,0.012352
0.0,3,0.01252
0.0,8,0.012818
1.0,55,0.014407
1.0,10,0.014774
0.0,10,0.015133
1.0,6,0.015377
0.0,15,0.015885
0.0,38,0.01703
0.0,2,0.017156
0.0,28,0.01802
0.0,1,0.01812
0.0,12,0.018536
0.0,7,0.018805
0.0,16,0.019317
0.0,11,0.019708
0.0,6,0.019957
0.0,19,0.020563
0.0,6,0.02081
0.0,2,0.020932
0.0,5,0.021144
0.0,9,0.021483
0.0,1,0.021582
0.0,10,0.021936
0.0,49,0.023389
1.0,19,0.02401
0.0,2,0.02414
0.0,18,0.024734
0.0,23,0.025471
0.0,1,0.025565
0.0,21,0.026237
0.0,1,0.026333
0.0,4,0.026534
0.0,12,0.026947
0.0,8,0.027237
0.0,3,0.027395
0.0,1,0.027494
0.0,7,0.027759
0.0,22,0.028459
0.0,10,0.028817
0.0,13,0.029253
0.0,16,0.029788
0.0,3,0.029942
0.0,12,0.030347
0.0,17,0.030899
0.0,27,0.031733
0.0,17,0.032287
0.0,1,0.032378
0.0,1,0.032512
0.0,12,0.032988
0.0,13,0.03346
0.0,50,0.034955
0.0,13,0.035383
0.0,34,0.036398
0.0,26,0.037192
0.0,3,0.037353
0.0,60,0.039103
0.0,11,0.039488
1.0,10,0.039842
1.0,88,0.042376
0.0,2,0.042516
0.0,2,0.042639
0.0,12,0.04304
0.0,31,0.043991
0.0,2,0.044116
0.0,3,0.044266
0.0,8,0.044574
0.0,15,0.045067
0.0,5,0.045281
0.0,3,0.045437
1.0,41,0.046679
0.0,31,0.047646
0.0,3,0.047798
0.0,32,0.048766
0.0,5,0.048979
0.0,34,0.05002
1.0,10,0.050373
0.0,9,0.050708
0.0,26,0.051515
0.0,13,0.051959
0.0,17,0.052508
0.0,30,0.053426
0.0,9,0.053761
1.0,10,0.054114
0.0,2,0.054235
0.0,25,0.055019
0.0,9,0.055341
0.0,22,0.056034
0.0,3,0.056185
0.0,15,0.056692
0.0,9,0.057029
0.0,33,0.058032
0.0,29,0.058916
0.0,8,0.059217
0.0,16,0.059745
0.0,22,0.060418
0.0,17,0.060991
0.0,6,0.06123
0.0,3,0.061381
0.0,45,0.062736
1.0,16,0.063261
0.0,7,0.06354
0.0,35,0.064598
1.0,6,0.064834
0.0,12,0.065238
0.0,34,0.066261
1.0,20,0.066904
0.0,9,0.067231
0.0,6,0.067482
1.0,17,0.06803
0.0,19,0.06864
0.0,4,0.068825
0.0,5,0.069032
0.0,7,0.069311
0.0,17,0.069872
0.0,6,0.070107
0.0,1,0.070198
0.0,12,0.07061
0.0,12,0.071025
0.0,3,0.071184
0.0,2,0.071311
0.0,10,0.07168
1.0,18,0.072241
0.0,5,0.072466
0.0,27,0.073291
0.0,17,0.073854
0.0,29,0.074755
0.0,5,0.07497
0.0,23,0.075715
0.0,3,0.075873
0.0,19,0.076476
0.0,7,0.076747
0.0,13,0.077188
0.0,10,0.077555
0.0,7,0.077821
0.0,7,0.078091
0.0,7,0.078357
0.0,2,0.078494
