#{"t_start": 1522144348.7354655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.093516
0.0,6,0.093745
1.0,20,0.0943
0.0,24,0.094952
0.0,24,0.095628
0.0,14,0.09607
0.0,12,0.09644
0.0,3,0.096598
0.0,1,0.096688
0.0,6,0.096906
1.0,20,0.097469
0.0,26,0.098182
0.0,1,0.098276
0.0,6,0.098501
1.0,16,0.098966
0.0,10,0.099292
0.0,19,0.099847
1.0,20,0.100424
0.0,2,0.100539
0.0,9,0.100842
0.0,5,0.101042
0.0,3,0.101188
0.0,8,0.101449
0.0,10,0.101769
0.0,58,0.103264
1.0,28,0.104043
0.0,6,0.104263
0.0,20,0.104843
0.0,1,0.104997
0.0,12,0.10538
0.0,9,0.105707
0.0,32,0.106576
0.0,1,0.106667
0.0,4,0.106833
0.0,17,0.107319
0.0,20,0.107889
0.0,1,0.107983
1.0,9,0.108279
0.0,7,0.108526
0.0,2,0.108654
1.0,57,0.110116
0.0,21,0.110709
1.0,7,0.110955
0.0,14,0.111367
1.0,11,0.111713
0.0,12,0.112086
0.0,15,0.11253
1.0,27,0.113264
1.0,29,0.114054
0.0,7,0.114302
0.0,35,0.115233
0.0,14,0.11566
0.0,7,0.115902
0.0,20,0.116457
1.0,39,0.117484
1.0,18,0.118009
0.0,6,0.118235
0.0,8,0.118526
0.0,9,0.118825
0.0,15,0.119266
0.0,2,0.119386
0.0,14,0.119808
0.0,46,0.121009
0.0,2,0.121132
0.0,3,0.121274
0.0,14,0.121696
0.0,19,0.122238
0.0,28,0.123002
0.0,8,0.123271
0.0,5,0.123464
0.0,1,0.123564
0.0,12,0.123946
0.0,6,0.124161
0.0,5,0.124352
0.0,20,0.124928
0.0,14,0.125341
0.0,2,0.125456
0.0,16,0.125934
0.0,7,0.126187
0.0,47,0.127425
0.0,15,0.127884
0.0,5,0.128076
0.0,2,0.128199
0.0,6,0.128419
0.0,5,0.128624
0.0,9,0.128918
0.0,10,0.12924
1.0,14,0.129662
1.0,19,0.130188
0.0,18,0.130712
0.0,6,0.130927
0.0,8,0.1312
0.0,6,0.131416
1.0,17,0.131912
0.0,1,0.132001
0.0,9,0.132301
0.0,2,0.132421
0.0,7,0.132677
1.0,30,0.133484
1.0,22,0.134106
0.0,19,0.134648
0.0,4,0.134822
1.0,15,0.135253
1.0,12,0.135622
0.0,5,0.135822
0.0,17,0.1363
0.0,16,0.136775
1.0,33,0.137666
0.0,30,0.13847
0.0,46,0.139691
0.0,10,0.140005
0.0,1,0.140092
1.0,21,0.140686
0.0,21,0.141262
0.0,12,0.14164
1.0,24,0.142305
1.0,12,0.142686
0.0,17,0.14317
0.0,26,0.143879
0.0,31,0.144712
0.0,8,0.144992
0.0,28,0.14576
1.0,18,0.146282
1.0,18,0.146814
0.0,1,0.146908
0.0,20,0.147478
0.0,14,0.147903
0.0,13,0.14829
0.0,1,0.148378
0.0,14,0.148803
1.0,20,0.149364
1.0,11,0.149711
1.0,23,0.150324
0.0,7,0.150576
0.0,21,0.151167
1.0,8,0.151431
0.0,10,0.151765
0.0,23,0.152392
0.0,9,0.152698
0.0,18,0.153224
0.0,1,0.153312
0.0,29,0.154112
0.0,6,0.154332
1.0,8,0.154611
1.0,12,0.154969
0.0,30,0.155775
1.0,7,0.156013
0.0,8,0.156276
1.0,15,0.156725
0.0,6,0.156945
0.0,10,0.157262
0.0,5,0.157461
0.0,8,0.157745
0.0,6,0.157965
0.0,11,0.158305
0.0,6,0.158528
0.0,4,0.158707
0.0,27,0.159427
0.0,12,0.159802
1.0,19,0.160347
1.0,41,0.161416
0.0,20,0.162002
1.0,9,0.162298
0.0,1,0.162388
0.0,13,0.162788
1.0,16,0.16325
0.0,32,0.164105
0.0,6,0.164327
0.0,5,0.164518
1.0,7,0.164763
1.0,20,0.165334
1.0,29,0.166119
1.0,34,0.167033
1.0,7,0.167272
0.0,4,0.167436
0.0,16,0.16791
1.0,18,0.168424
0.0,11,0.168783
1.0,19,0.169317
0.0,8,0.169605
0.0,16,0.170071
0.0,11,0.170414
1.0,9,0.17073
0.0,11,0.171073
0.0,7,0.171311
0.0,3,0.171449
0.0,2,0.171579
0.0,1,0.171668
1.0,57,0.173145
0.0,10,0.173468
0.0,15,0.173916
0.0,2,0.174037
0.0,4,0.174206
0.0,29,0.175002
0.0,12,0.175376
0.0,4,0.175551
0.0,7,0.175799
0.0,5,0.175998
1.0,22,0.176623
0.0,1,0.176712
0.0,11,0.177051
0.0,31,0.177892
0.0,9,0.178179
0.0,4,0.178349
0.0,16,0.178817
0.0,19,0.179349
0.0,3,0.179489
0.0,15,0.179929
1.0,36,0.180902
0.0,24,0.181581
1.0,23,0.182209
1.0,30,0.18304
1.0,52,0.184397
0.0,7,0.184654
0.0,16,0.185116
1.0,32,0.185963
0.0,1,0.186052
1.0,20,0.186615
0.0,5,0.186813
0.0,35,0.187734
0.0,3,0.187876
0.0,10,0.188194
0.0,19,0.188747
1.0,11,0.189091
1.0,25,0.189783
0.0,21,0.190357
0.0,7,0.190611
0.0,18,0.191125
0.0,9,0.191416
1.0,14,0.191847
0.0,21,0.19243
1.0,36,0.193372
0.0,5,0.193577
0.0,4,0.193744
0.0,3,0.193889
0.0,2,0.194009
0.0,30,0.19486
0.0,22,0.195465
1.0,11,0.195847
0.0,34,0.196748
0.0,20,0.197312
0.0,5,0.197504
0.0,5,0.197701
0.0,21,0.198286
0.0,4,0.198456
0.0,33,0.199344
0.0,11,0.199694
0.0,25,0.200366
0.0,6,0.200593
0.0,8,0.200867
0.0,16,0.201339
0.0,24,0.202005
0.0,20,0.202573
1.0,24,0.203232
0.0,11,0.203583
0.0,47,0.204816
0.0,3,0.204968
1.0,20,0.205607
0.0,7,0.205856
0.0,45,0.207042
0.0,4,0.20721
0.0,4,0.207385
0.0,21,0.207994
0.0,5,0.208184
0.0,20,0.208761
0.0,4,0.208934
0.0,9,0.209227
0.0,6,0.20945
0.0,7,0.209707
1.0,16,0.210167
0.0,13,0.21057
0.0,29,0.211346
0.0,5,0.211549
0.0,2,0.211672
0.0,16,0.21213
1.0,28,0.212901
0.0,5,0.213097
0.0,4,0.213262
0.0,11,0.213614
0.0,5,0.213811
0.0,24,0.214464
0.0,38,0.215487
1.0,14,0.215928
0.0,24,0.216599
0.0,3,0.216741
1.0,49,0.218021
0.0,24,0.218691
0.0,19,0.219241
1.0,11,0.219601
0.0,13,0.219989
0.0,8,0.220255
1.0,17,0.220754
1.0,43,0.22187
0.0,13,0.22226
0.0,10,0.222593
1.0,34,0.223507
0.0,4,0.223685
0.0,18,0.224206
0.0,2,0.224321
0.0,12,0.224698
0.0,14,0.225122
0.0,2,0.225237
0.0,5,0.225431
0.0,2,0.225555
0.0,11,0.225906
0.0,27,0.22665
0.0,4,0.226817
0.0,15,0.227254
1.0,16,0.227727
0.0,29,0.228502
0.0,4,0.228678
1.0,14,0.229092
0.0,4,0.229255
1.0,17,0.229759
1.0,12,0.230125
0.0,8,0.230393
0.0,7,0.230679
0.0,26,0.231391
1.0,26,0.2321
0.0,15,0.232557
0.0,3,0.2327
0.0,18,0.233207
0.0,4,0.233379
1.0,20,0.233942
0.0,4,0.234107
0.0,31,0.234948
0.0,4,0.235115
0.0,14,0.23553
1.0,30,0.236339
0.0,9,0.236647
0.0,15,0.237094
0.0,11,0.237433
0.0,19,0.237987
0.0,28,0.238768
0.0,17,0.239254
0.0,8,0.239516
1.0,23,0.240154
0.0,27,0.240911
0.0,3,0.241053
1.0,23,0.241709
0.0,7,0.241952
0.0,13,0.242347
0.0,14,0.242766
1.0,39,0.243796
0.0,17,0.244271
0.0,3,0.24441
0.0,8,0.244688
0.0,43,0.245807
0.0,27,0.246554
0.0,2,0.24667
0.0,4,0.246834
0.0,7,0.247075
0.0,6,0.247296
1.0,73,0.249157
0.0,3,0.2493
0.0,19,0.249856
0.0,5,0.250048
0.0,30,0.250858
1.0,28,0.25163
0.0,1,0.251722
0.0,5,0.251916
0.0,3,0.252057
1.0,12,0.252423
1.0,13,0.252825
0.0,6,0.253039
0.0,15,0.253485
1.0,17,0.253978
1.0,12,0.254342
1.0,12,0.25472
1.0,27,0.255449
0.0,13,0.255854
0.0,7,0.2561
1.0,14,0.256505
0.0,5,0.256703
1.0,34,0.257612
0.0,4,0.257786
1.0,19,0.25833
0.0,16,0.258809
0.0,18,0.259321
0.0,3,0.259461
0.0,22,0.260078
0.0,26,0.260796
0.0,9,0.261092
1.0,33,0.261973
0.0,3,0.262114
1.0,14,0.262536
0.0,16,0.263015
0.0,9,0.263302
0.0,6,0.263522
0.0,5,0.263722
1.0,62,0.26532
0.0,39,0.266369
1.0,30,0.267185
0.0,12,0.267557
0.0,33,0.268447
0.0,22,0.269064
0.0,7,0.269311
0.0,4,0.269482
0.0,33,0.270372
1.0,42,0.271485
0.0,36,0.272442
0.0,4,0.272619
1.0,57,0.2741
1.0,54,0.275484
0.0,21,0.276066
1.0,8,0.276328
0.0,7,0.276578
1.0,24,0.277228
1.0,52,0.278571
0.0,1,0.278664
1.0,11,0.279004
0.0,9,0.279302
1.0,31,0.280162
1.0,8,0.280425
0.0,6,0.280649
0.0,60,0.282176
0.0,11,0.282515
0.0,15,0.282964
1.0,31,0.283811
1.0,30,0.28462
0.0,5,0.284816
0.0,38,0.28583
0.0,15,0.286279
1.0,27,0.287011
0.0,14,0.287421
0.0,13,0.287826
1.0,14,0.288244
1.0,20,0.288808
0.0,15,0.289251
0.0,4,0.289416
0.0,8,0.289692
0.0,8,0.289963
0.0,12,0.290336
0.0,4,0.290506
0.0,14,0.290935
0.0,1,0.291025
0.0,1,0.291117
0.0,5,0.291307
0.0,3,0.291451
0.0,16,0.291931
1.0,13,0.292323
0.0,3,0.292463
1.0,39,0.293494
0.0,16,0.29396
1.0,23,0.294623
1.0,21,0.295217
0.0,9,0.295506
0.0,18,0.296026
0.0,7,0.296278
0.0,6,0.296497
0.0,10,0.296822
0.0,1,0.296915
0.0,28,0.297696
1.0,49,0.298989
1.0,16,0.299455
1.0,21,0.300053
1.0,23,0.300701
0.0,7,0.300945
0.0,13,0.301327
0.0,8,0.301608
0.0,7,0.301849
1.0,9,0.302133
0.0,3,0.302272
0.0,1,0.302363
0.0,2,0.302484
1.0,26,0.303189
0.0,4,0.303365
0.0,3,0.303506
0.0,14,0.303931
0.0,3,0.304082
1.0,8,0.304344
0.0,1,0.30443
1.0,22,0.305057
1.0,39,0.306209
0.0,8,0.306489
0.0,18,0.307003
0.0,8,0.307275
0.0,34,0.308184
0.0,7,0.308424
0.0,1,0.308515
0.0,15,0.308968
0.0,16,0.309433
1.0,32,0.310316
0.0,20,0.310887
0.0,1,0.310976
0.0,4,0.311142
1.0,11,0.311478
0.0,7,0.311735
1.0,37,0.312714
1.0,30,0.313507
0.0,32,0.314359
0.0,8,0.31464
0.0,4,0.314812
0.0,13,0.315211
0.0,8,0.31548
1.0,13,0.31587
0.0,3,0.316017
1.0,15,0.316452
0.0,5,0.316657
1.0,21,0.317242
0.0,17,0.317734
1.0,18,0.31824
0.0,15,0.31869
0.0,7,0.318938
0.0,60,0.320474
0.0,2,0.320602
0.0,6,0.320819
0.0,29,0.321616
0.0,1,0.32171
0.0,5,0.321902
0.0,1,0.321992
0.0,9,0.322293
0.0,8,0.322564
0.0,6,0.322778
1.0,43,0.323915
0.0,5,0.324111
0.0,13,0.324507
0.0,31,0.325347
0.0,11,0.325703
1.0,22,0.326306
0.0,10,0.326635
0.0,1,0.326723
0.0,10,0.32704
0.0,21,0.327633
0.0,11,0.327983
0.0,11,0.328317
1.0,40,0.329376
0.0,38,0.330386
1.0,32,0.331251
0.0,7,0.331494
0.0,5,0.331702
0.0,1,0.331791
1.0,44,0.33294
0.0,7,0.333186
1.0,26,0.333902
0.0,13,0.334294
1.0,23,0.334927
1.0,49,0.336184
0.0,5,0.336378
0.0,31,0.337223
0.0,6,0.337451
1.0,34,0.33835
0.0,49,0.339622
1.0,13,0.340007
0.0,16,0.340461
1.0,10,0.34079
1.0,28,0.341555
1.0,21,0.342142
0.0,2,0.34226
0.0,5,0.342458
0.0,12,0.342836
0.0,1,0.342925
1.0,16,0.343383
0.0,10,0.343708
0.0,5,0.343916
1.0,31,0.344756
0.0,1,0.344843
1.0,27,0.345599
0.0,21,0.346186
0.0,2,0.346302
1.0,14,0.346728
0.0,5,0.346931
0.0,43,0.348073
0.0,1,0.348166
0.0,6,0.348382
0.0,11,0.348741
0.0,10,0.349057
0.0,48,0.350324
0.0,18,0.350854
0.0,11,0.351194
0.0,2,0.351316
0.0,5,0.351507
0.0,7,0.351761
0.0,5,0.351954
0.0,15,0.352384
1.0,36,0.353363
0.0,1,0.353451
0.0,2,0.353576
0.0,12,0.353939
0.0,18,0.354456
0.0,1,0.354557
0.0,5,0.354755
1.0,20,0.355322
0.0,5,0.35551
0.0,8,0.355782
0.0,13,0.356178
0.0,1,0.356266
0.0,3,0.356412
0.0,2,0.356527
0.0,40,0.357604
0.0,18,0.358125
1.0,12,0.358492
0.0,7,0.358738
0.0,21,0.359329
1.0,18,0.359854
1.0,7,0.360095
0.0,34,0.361016
0.0,10,0.361336
0.0,9,0.361649
1.0,17,0.362141
1.0,29,0.362943
0.0,7,0.363189
0.0,9,0.363476
1.0,31,0.364316
1.0,14,0.364748
0.0,19,0.365274
0.0,6,0.365492
0.0,12,0.365869
0.0,16,0.366335
1.0,33,0.367217
0.0,10,0.367555
0.0,2,0.367678
1.0,27,0.368415
1.0,15,0.368871
0.0,48,0.370148
0.0,25,0.370859
0.0,7,0.371101
0.0,3,0.37124
0.0,18,0.371775
0.0,8,0.372049
1.0,17,0.372551
1.0,62,0.374157
0.0,21,0.374764
1.0,13,0.375148
1.0,23,0.375781
0.0,22,0.376393
1.0,18,0.376921
0.0,17,0.377422
0.0,5,0.377634
0.0,8,0.377908
0.0,17,0.378407
0.0,6,0.378635
0.0,28,0.37939
0.0,17,0.379884
0.0,8,0.380157
0.0,5,0.380352
1.0,19,0.380902
0.0,16,0.381369
0.0,32,0.382241
0.0,2,0.382359
1.0,9,0.382658
0.0,3,0.382804
1.0,41,0.383883
0.0,1,0.383973
0.0,7,0.384213
1.0,17,0.38472
0.0,26,0.385429
0.0,2,0.385559
0.0,25,0.38625
1.0,18,0.386778
0.0,27,0.387506
1.0,19,0.388043
0.0,14,0.388475
1.0,11,0.388822
1.0,10,0.389134
0.0,14,0.389553
0.0,24,0.390222
0.0,8,0.390497
0.0,12,0.390883
1.0,24,0.39155
0.0,6,0.39177
0.0,14,0.3922
0.0,7,0.392443
0.0,3,0.392601
0.0,5,0.392795
0.0,19,0.39334
0.0,17,0.393839
1.0,16,0.394295
1.0,15,0.394738
1.0,10,0.395048
0.0,29,0.395872
1.0,12,0.39625
1.0,29,0.397049
0.0,11,0.397388
0.0,22,0.398012
0.0,27,0.398759
1.0,37,0.399732
1.0,26,0.40044
1.0,34,0.401361
0.0,30,0.40219
1.0,18,0.402722
0.0,11,0.403065
0.0,11,0.403407
0.0,6,0.403633
0.0,41,0.404706
1.0,23,0.405345
1.0,20,0.406003
1.0,19,0.406559
0.0,2,0.406682
0.0,5,0.406886
0.0,16,0.407355
0.0,11,0.407713
0.0,3,0.407854
0.0,24,0.408502
0.0,7,0.408753
0.0,2,0.408868
1.0,21,0.40945
0.0,6,0.409677
0.0,7,0.409915
1.0,8,0.410178
0.0,12,0.410552
1.0,9,0.41085
0.0,3,0.41099
1.0,16,0.411447
0.0,5,0.411656
1.0,22,0.412268
0.0,28,0.413046
0.0,10,0.41336
0.0,6,0.413583
0.0,2,0.413698
0.0,32,0.414569
0.0,11,0.414903
1.0,14,0.415314
0.0,48,0.416562
0.0,28,0.417332
0.0,18,0.417861
0.0,12,0.418228
0.0,47,0.419448
0.0,12,0.419857
0.0,31,0.420723
0.0,23,0.42136
0.0,25,0.422041
0.0,28,0.422843
0.0,32,0.423739
0.0,9,0.424032
0.0,18,0.424568
0.0,5,0.424761
0.0,2,0.424875
0.0,17,0.425375
0.0,10,0.425731
0.0,1,0.425823
0.0,3,0.425964
0.0,36,0.426945
0.0,1,0.427039
0.0,1,0.42713
0.0,13,0.427525
0.0,4,0.427706
0.0,21,0.428286
0.0,17,0.42881
0.0,51,0.430137
0.0,51,0.431457
0.0,12,0.431869
0.0,2,0.431991
0.0,2,0.432107
1.0,32,0.432996
0.0,5,0.433186
0.0,19,0.433725
0.0,13,0.434122
0.0,13,0.434512
0.0,2,0.434635
0.0,7,0.434876
0.0,13,0.435266
1.0,21,0.435872
1.0,17,0.43636
0.0,13,0.43676
0.0,3,0.436907
0.0,5,0.437102
0.0,14,0.437516
0.0,8,0.437791
1.0,12,0.438173
0.0,11,0.438511
0.0,49,0.43979
0.0,6,0.440012
0.0,25,0.440704
1.0,31,0.441534
0.0,12,0.441908
0.0,1,0.441995
0.0,23,0.442649
0.0,14,0.44307
0.0,9,0.443363
0.0,31,0.444205
0.0,45,0.445392
0.0,3,0.445535
0.0,3,0.445686
0.0,3,0.445825
0.0,7,0.446072
0.0,5,0.446265
1.0,34,0.44717
1.0,31,0.448017
1.0,36,0.448981
1.0,29,0.449777
0.0,6,0.449997
0.0,22,0.450612
0.0,1,0.450705
0.0,9,0.45099
0.0,1,0.451076
1.0,7,0.451314
1.0,26,0.452042
1.0,19,0.45259
0.0,3,0.45273
1.0,48,0.453988
0.0,18,0.454501
0.0,12,0.454876
0.0,8,0.455153
1.0,17,0.455657
0.0,32,0.45651
0.0,32,0.457368
0.0,10,0.457699
0.0,4,0.45787
0.0,12,0.45824
0.0,1,0.45833
0.0,5,0.458527
0.0,1,0.458643
0.0,9,0.458945
0.0,4,0.459116
1.0,24,0.459824
0.0,10,0.460135
1.0,10,0.460455
0.0,1,0.460552
0.0,7,0.4608
0.0,10,0.461112
0.0,10,0.461433
0.0,6,0.461664
0.0,7,0.461913
0.0,5,0.462101
1.0,9,0.462385
0.0,16,0.462852
1.0,35,0.46377
0.0,15,0.464204
1.0,19,0.464759
1.0,18,0.465274
0.0,3,0.465414
0.0,40,0.466455
0.0,26,0.467169
0.0,17,0.467662
1.0,10,0.467976
0.0,2,0.46809
0.0,59,0.46963
0.0,18,0.470152
0.0,24,0.470825
0.0,7,0.471077
1.0,7,0.471319
0.0,5,0.471508
0.0,8,0.471781
1.0,45,0.472939
0.0,17,0.473433
0.0,15,0.473889
0.0,27,0.474631
0.0,31,0.475457
0.0,15,0.475907
1.0,12,0.476274
0.0,4,0.476437
0.0,11,0.476794
0.0,1,0.476883
0.0,3,0.477029
1.0,32,0.477892
0.0,28,0.478675
1.0,14,0.479084
0.0,51,0.480406
0.0,12,0.480788
0.0,8,0.481062
0.0,19,0.481609
1.0,16,0.482077
0.0,4,0.482249
1.0,34,0.483157
0.0,38,0.484189
0.0,6,0.484405
0.0,13,0.484812
0.0,4,0.484984
0.0,6,0.485209
0.0,17,0.485714
0.0,19,0.486256
1.0,27,0.487017
1.0,13,0.487411
0.0,1,0.487502
0.0,4,0.487677
0.0,22,0.488281
0.0,9,0.488583
0.0,2,0.4887
1.0,54,0.490093
0.0,4,0.490269
0.0,1,0.490357
0.0,10,0.490682
1.0,21,0.491273
0.0,11,0.491624
0.0,2,0.491745
0.0,24,0.492406
0.0,17,0.49291
0.0,6,0.493126
0.0,10,0.493434
0.0,26,0.494148
0.0,11,0.494493
1.0,28,0.495271
0.0,38,0.496325
0.0,29,0.49712
0.0,18,0.497653
0.0,3,0.4978
0.0,4,0.497973
0.0,1,0.498065
0.0,28,0.498833
0.0,7,0.499081
0.0,8,0.499354
0.0,4,0.499522
0.0,38,0.500533
1.0,64,0.502171
0.0,9,0.502476
0.0,1,0.502574
1.0,17,0.503068
1.0,21,0.50365
0.0,2,0.503772
0.0,9,0.504065
0.0,23,0.504707
0.0,3,0.504858
0.0,25,0.505537
0.0,8,0.505884
0.0,6,0.50611
0.0,17,0.506636
1.0,29,0.507438
0.0,17,0.507947
0.0,2,0.508065
0.0,2,0.508179
0.0,2,0.508293
0.0,1,0.508384
0.0,6,0.508615
1.0,48,0.509879
1.0,21,0.510469
0.0,68,0.512213
0.0,16,0.512693
0.0,12,0.513068
0.0,3,0.513214
0.0,2,0.513329
0.0,9,0.513642
0.0,7,0.51389
1.0,28,0.514653
0.0,2,0.514774
1.0,11,0.51511
0.0,21,0.515721
0.0,38,0.516732
0.0,32,0.517587
0.0,14,0.518002
1.0,19,0.518524
1.0,44,0.519679
0.0,8,0.519954
1.0,14,0.520384
1.0,46,0.521595
0.0,4,0.52177
0.0,4,0.521937
0.0,5,0.522138
1.0,9,0.522434
0.0,5,0.522642
0.0,8,0.522906
0.0,22,0.523509
0.0,21,0.524102
0.0,3,0.524244
0.0,19,0.524791
1.0,8,0.525067
0.0,6,0.52528
1.0,27,0.526012
0.0,29,0.526804
1.0,10,0.527118
1.0,24,0.527794
0.0,21,0.528392
1.0,16,0.528871
1.0,21,0.529451
0.0,34,0.530366
0.0,8,0.530648
0.0,11,0.530995
0.0,5,0.531186
0.0,2,0.531305
0.0,18,0.531837
0.0,1,0.531929
0.0,6,0.532155
0.0,1,0.532242
1.0,17,0.532731
0.0,15,0.533169
1.0,18,0.533683
0.0,18,0.534209
0.0,6,0.534431
1.0,13,0.534895
1.0,22,0.535501
0.0,21,0.53609
0.0,6,0.536309
0.0,16,0.536788
0.0,11,0.537134
1.0,16,0.537605
0.0,1,0.537697
0.0,52,0.539044
0.0,15,0.539478
0.0,7,0.539733
0.0,1,0.539826
1.0,17,0.540311
0.0,1,0.540396
1.0,14,0.540819
0.0,43,0.541949
0.0,37,0.542926
0.0,4,0.543101
0.0,11,0.543455
0.0,13,0.543853
0.0,5,0.544044
0.0,3,0.544189
0.0,7,0.544429
0.0,6,0.544658
0.0,5,0.544853
0.0,25,0.545531
0.0,14,0.545958
0.0,1,0.54605
0.0,23,0.546692
0.0,13,0.547087
1.0,21,0.547683
1.0,24,0.548345
1.0,7,0.548594
0.0,5,0.54879
0.0,3,0.548935
0.0,28,0.549711
0.0,11,0.550062
1.0,41,0.551146
0.0,2,0.551262
0.0,3,0.551408
0.0,4,0.551589
0.0,3,0.551731
1.0,13,0.552119
1.0,16,0.552599
0.0,5,0.552794
0.0,23,0.553422
0.0,17,0.553912
1.0,13,0.554293
0.0,3,0.554441
0.0,11,0.554802
0.0,8,0.555065
1.0,13,0.555445
0.0,1,0.555535
0.0,2,0.555666
1.0,20,0.556232
0.0,2,0.556346
0.0,2,0.55646
0.0,17,0.556956
0.0,12,0.557326
1.0,11,0.557685
1.0,15,0.558123
1.0,32,0.558984
0.0,6,0.559204
0.0,36,0.560159
0.0,8,0.560424
1.0,33,0.561299
1.0,25,0.561986
1.0,14,0.562392
1.0,40,0.563466
0.0,29,0.56426
0.0,5,0.56445
0.0,16,0.564937
1.0,14,0.565358
0.0,30,0.566165
0.0,14,0.566581
0.0,2,0.566697
0.0,22,0.56731
0.0,7,0.56756
1.0,21,0.568157
0.0,1,0.568244
0.0,3,0.568384
0.0,13,0.568781
0.0,31,0.56963
0.0,9,0.569937
0.0,8,0.570207
0.0,4,0.570377
0.0,9,0.570682
0.0,11,0.571034
0.0,8,0.571304
0.0,31,0.572155
0.0,15,0.572611
0.0,30,0.573402
0.0,14,0.573828
0.0,24,0.574493
0.0,37,0.575484
0.0,39,0.576522
0.0,11,0.576869
0.0,38,0.577855
0.0,21,0.578434
0.0,41,0.579518
0.0,6,0.579746
1.0,21,0.580327
0.0,6,0.580549
0.0,5,0.580746
0.0,16,0.581208
0.0,15,0.581649
0.0,40,0.582703
0.0,9,0.583006
1.0,27,0.583748
