#{"t_start": 1522144704.672842, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.087714
0.0,4,0.087874
0.0,15,0.088251
0.0,10,0.088526
0.0,32,0.089274
1.0,27,0.089922
1.0,20,0.090398
0.0,6,0.090582
0.0,7,0.090807
0.0,28,0.091447
0.0,51,0.092581
0.0,46,0.093634
0.0,34,0.094424
0.0,15,0.094821
1.0,39,0.095707
0.0,91,0.097703
0.0,66,0.099211
0.0,10,0.09949
0.0,4,0.099645
0.0,2,0.099761
0.0,31,0.100479
0.0,13,0.100822
0.0,10,0.10111
1.0,13,0.101456
1.0,52,0.102637
0.0,10,0.102918
0.0,10,0.103194
0.0,24,0.103783
0.0,1,0.103868
0.0,5,0.104036
0.0,71,0.105572
0.0,37,0.106435
0.0,67,0.107897
1.0,15,0.108289
0.0,6,0.108542
0.0,8,0.108787
0.0,1,0.108868
0.0,20,0.109367
0.0,4,0.109518
0.0,7,0.109728
0.0,32,0.110481
0.0,74,0.112085
1.0,33,0.112842
0.0,36,0.11366
0.0,15,0.114048
0.0,1,0.114132
0.0,32,0.114872
0.0,32,0.1156
1.0,10,0.115928
0.0,33,0.116738
0.0,54,0.117947
1.0,13,0.118277
0.0,10,0.118551
0.0,10,0.118841
0.0,6,0.11903
0.0,70,0.120552
0.0,20,0.121065
0.0,1,0.121149
1.0,30,0.121845
0.0,10,0.12212
1.0,62,0.123496
0.0,7,0.123803
0.0,15,0.124207
0.0,11,0.124508
0.0,18,0.124992
0.0,19,0.125442
0.0,48,0.126506
0.0,4,0.126659
0.0,3,0.126799
0.0,1,0.126883
0.0,75,0.128448
0.0,8,0.128688
0.0,7,0.128911
0.0,11,0.129209
0.0,11,0.129501
0.0,10,0.129785
0.0,14,0.130142
0.0,28,0.130787
0.0,36,0.131628
0.0,6,0.131857
0.0,3,0.131983
0.0,12,0.132299
0.0,15,0.132665
0.0,2,0.132777
0.0,9,0.133036
1.0,13,0.133379
0.0,7,0.133589
0.0,10,0.133871
0.0,6,0.134056
0.0,23,0.134572
0.0,42,0.135524
0.0,12,0.13586
1.0,10,0.13613
0.0,12,0.136435
0.0,41,0.137388
0.0,35,0.138208
1.0,12,0.13853
0.0,41,0.139469
0.0,14,0.139843
0.0,5,0.140022
0.0,1,0.140101
1.0,11,0.140404
0.0,17,0.140842
1.0,24,0.141404
0.0,16,0.141818
0.0,3,0.141945
1.0,12,0.142263
0.0,19,0.142719
0.0,28,0.143369
0.0,20,0.143879
0.0,56,0.145113
0.0,5,0.145286
1.0,17,0.145699
0.0,6,0.145895
0.0,75,0.147511
0.0,22,0.148031
1.0,16,0.148415
0.0,8,0.148645
0.0,3,0.148779
0.0,4,0.14893
0.0,10,0.149217
0.0,21,0.149724
0.0,8,0.149968
1.0,18,0.1504
0.0,23,0.150954
0.0,3,0.151081
0.0,9,0.15134
0.0,86,0.153211
0.0,75,0.154857
0.0,24,0.155421
0.0,13,0.155771
0.0,63,0.157161
1.0,25,0.157757
0.0,12,0.158068
0.0,9,0.158314
0.0,24,0.158887
0.0,30,0.159583
0.0,32,0.160331
0.0,21,0.160847
0.0,4,0.160993
0.0,47,0.162058
0.0,4,0.162212
0.0,1,0.162292
0.0,29,0.162991
0.0,7,0.163213
1.0,11,0.163505
0.0,16,0.163923
0.0,9,0.164186
0.0,2,0.16429
0.0,13,0.164627
0.0,1,0.164706
0.0,6,0.164921
0.0,36,0.165741
0.0,19,0.166216
1.0,10,0.166499
0.0,13,0.16684
0.0,39,0.167725
0.0,2,0.167847
1.0,29,0.168509
0.0,7,0.168723
0.0,3,0.168859
0.0,7,0.16908
0.0,1,0.169163
1.0,52,0.170326
0.0,6,0.170522
1.0,26,0.171149
0.0,30,0.171844
0.0,28,0.172477
0.0,68,0.173975
0.0,5,0.174148
1.0,14,0.174495
0.0,19,0.174953
0.0,11,0.175247
1.0,18,0.175678
0.0,41,0.176581
0.0,41,0.177509
0.0,69,0.179009
0.0,7,0.179235
0.0,25,0.179835
0.0,31,0.180523
0.0,25,0.181102
0.0,15,0.181481
0.0,58,0.18273
1.0,20,0.18322
0.0,47,0.184279
0.0,9,0.184528
0.0,5,0.184691
0.0,19,0.185154
0.0,6,0.185348
0.0,13,0.18569
0.0,1,0.185785
0.0,94,0.187878
0.0,52,0.189024
0.0,5,0.189193
0.0,14,0.189562
0.0,100,0.191721
0.0,7,0.191952
0.0,23,0.192508
0.0,27,0.193157
0.0,7,0.193366
1.0,8,0.193602
0.0,5,0.193791
0.0,17,0.194222
0.0,30,0.194928
0.0,12,0.195249
1.0,29,0.195928
0.0,39,0.196833
0.0,15,0.197226
1.0,19,0.197683
0.0,3,0.197823
1.0,26,0.198444
0.0,19,0.198925
0.0,3,0.199054
0.0,34,0.199836
0.0,31,0.200534
0.0,44,0.201559
0.0,16,0.201972
0.0,31,0.202672
1.0,59,0.20397
0.0,35,0.204765
0.0,49,0.205875
0.0,31,0.206586
0.0,16,0.206991
1.0,11,0.207291
1.0,63,0.208678
0.0,1,0.208826
0.0,46,0.209886
0.0,3,0.210023
0.0,19,0.21049
0.0,6,0.210678
0.0,17,0.211121
0.0,31,0.211851
0.0,10,0.21212
0.0,16,0.212526
0.0,25,0.21312
0.0,39,0.214009
0.0,41,0.214941
0.0,14,0.215297
0.0,17,0.215721
1.0,19,0.21618
0.0,5,0.216352
0.0,19,0.216825
0.0,11,0.217124
0.0,9,0.21738
1.0,16,0.217782
1.0,10,0.21805
1.0,11,0.218346
0.0,8,0.21857
0.0,15,0.218967
0.0,5,0.219136
0.0,7,0.219349
1.0,25,0.21995
0.0,24,0.220511
0.0,25,0.221101
0.0,37,0.221945
0.0,1,0.222026
0.0,21,0.22253
0.0,2,0.222639
0.0,64,0.224045
0.0,34,0.224823
0.0,50,0.225934
0.0,33,0.226688
0.0,5,0.226868
0.0,20,0.227354
0.0,24,0.227928
0.0,9,0.228187
0.0,30,0.228874
1.0,40,0.229782
0.0,12,0.230095
0.0,11,0.230382
1.0,19,0.230849
0.0,1,0.230927
0.0,1,0.231005
0.0,5,0.231168
0.0,10,0.231437
0.0,17,0.231864
0.0,24,0.232407
0.0,15,0.232805
0.0,33,0.233555
0.0,2,0.233658
0.0,5,0.233841
0.0,15,0.23422
0.0,22,0.234738
0.0,20,0.235223
0.0,3,0.235346
0.0,15,0.235723
0.0,6,0.235918
0.0,2,0.236026
0.0,52,0.237191
0.0,49,0.238297
0.0,8,0.238536
0.0,3,0.238665
0.0,13,0.239004
0.0,34,0.239776
0.0,11,0.24007
0.0,28,0.240702
0.0,20,0.241188
0.0,49,0.242296
0.0,8,0.242539
0.0,18,0.242986
0.0,24,0.243554
0.0,7,0.243786
0.0,17,0.244208
0.0,7,0.244415
0.0,5,0.244586
0.0,25,0.245196
0.0,13,0.245525
1.0,28,0.246181
1.0,13,0.246521
1.0,79,0.24825
0.0,33,0.249014
0.0,6,0.249203
0.0,14,0.249572
1.0,72,0.251159
0.0,86,0.253048
0.0,1,0.25313
0.0,28,0.253797
0.0,5,0.253971
0.0,11,0.254268
0.0,19,0.254739
0.0,49,0.255854
1.0,55,0.257084
0.0,20,0.25757
0.0,1,0.25765
0.0,8,0.257899
0.0,24,0.258471
0.0,14,0.258842
0.0,6,0.259046
0.0,18,0.2595
0.0,25,0.260102
0.0,8,0.26034
0.0,2,0.260448
0.0,34,0.261243
1.0,20,0.261712
1.0,11,0.262008
0.0,10,0.262285
1.0,29,0.262968
0.0,11,0.263264
0.0,12,0.263589
0.0,8,0.26384
0.0,3,0.263972
0.0,14,0.264347
0.0,4,0.264498
0.0,45,0.265488
0.0,9,0.265738
0.0,7,0.265959
0.0,3,0.266083
0.0,31,0.266809
0.0,34,0.267572
0.0,7,0.267791
0.0,6,0.267987
0.0,5,0.268154
0.0,7,0.268366
0.0,74,0.26994
0.0,11,0.27024
0.0,18,0.270679
0.0,6,0.270883
0.0,33,0.27163
0.0,13,0.271976
0.0,42,0.272897
0.0,8,0.273124
0.0,2,0.273231
0.0,10,0.273503
0.0,5,0.273675
0.0,5,0.273857
0.0,9,0.27411
0.0,16,0.274505
0.0,23,0.275042
0.0,29,0.275726
0.0,3,0.275865
0.0,14,0.276238
0.0,54,0.277415
0.0,11,0.277716
0.0,6,0.277911
0.0,10,0.278188
0.0,15,0.278558
0.0,32,0.279292
0.0,1,0.279377
0.0,3,0.279508
0.0,15,0.279897
0.0,19,0.280355
0.0,81,0.282093
0.0,50,0.283193
0.0,8,0.283428
1.0,54,0.284606
0.0,29,0.285286
0.0,100,0.287446
0.0,10,0.287736
0.0,13,0.288095
0.0,16,0.288484
0.0,5,0.28865
0.0,8,0.288895
0.0,32,0.289611
0.0,34,0.29037
0.0,15,0.290745
0.0,10,0.291034
0.0,21,0.29154
0.0,21,0.292072
1.0,45,0.293082
0.0,29,0.293761
0.0,17,0.294185
0.0,10,0.294471
0.0,9,0.29472
0.0,27,0.295342
0.0,27,0.29598
0.0,47,0.29707
0.0,46,0.298087
0.0,45,0.299077
0.0,6,0.299263
0.0,2,0.299365
0.0,7,0.299578
0.0,17,0.300004
1.0,15,0.300393
0.0,3,0.300518
1.0,21,0.301027
1.0,35,0.301834
0.0,8,0.302061
0.0,1,0.302139
0.0,3,0.302262
0.0,16,0.302658
0.0,7,0.302876
0.0,23,0.303423
1.0,20,0.303906
0.0,1,0.303991
0.0,10,0.304282
0.0,19,0.304762
0.0,26,0.305377
0.0,27,0.306044
0.0,17,0.306465
0.0,25,0.307062
0.0,18,0.307496
0.0,11,0.307794
0.0,5,0.307966
1.0,10,0.308242
0.0,7,0.308447
0.0,18,0.308913
0.0,17,0.309409
0.0,8,0.309655
0.0,16,0.310063
0.0,38,0.310939
0.0,32,0.311661
0.0,7,0.311882
0.0,5,0.312057
0.0,57,0.313299
0.0,15,0.313668
0.0,20,0.314174
0.0,4,0.314326
0.0,31,0.315054
0.0,6,0.315243
0.0,27,0.315904
0.0,8,0.316144
0.0,4,0.316291
0.0,6,0.316478
0.0,4,0.316628
0.0,25,0.31722
0.0,6,0.317419
0.0,8,0.317654
0.0,10,0.317947
0.0,41,0.318872
0.0,12,0.319179
0.0,20,0.319664
0.0,7,0.319888
0.0,13,0.320215
0.0,6,0.320405
0.0,13,0.32074
1.0,28,0.321394
0.0,9,0.321641
0.0,11,0.321956
0.0,7,0.322168
0.0,21,0.32267
0.0,27,0.323311
0.0,30,0.324012
0.0,19,0.324473
1.0,83,0.326277
0.0,13,0.326626
0.0,15,0.327013
0.0,30,0.327694
0.0,7,0.32791
0.0,13,0.328255
0.0,11,0.328552
0.0,3,0.328682
0.0,6,0.328887
0.0,4,0.329044
0.0,11,0.329336
0.0,1,0.329413
0.0,16,0.329822
0.0,30,0.330499
0.0,1,0.330582
0.0,16,0.331029
0.0,5,0.3312
0.0,18,0.331641
0.0,3,0.331807
0.0,33,0.332608
0.0,22,0.333197
1.0,12,0.333531
0.0,40,0.334467
0.0,5,0.334634
0.0,17,0.33506
0.0,12,0.335379
0.0,1,0.335462
0.0,8,0.335696
0.0,30,0.336389
0.0,20,0.336905
0.0,58,0.338196
1.0,10,0.338508
0.0,2,0.338612
1.0,90,0.340583
1.0,23,0.34113
0.0,40,0.342034
0.0,34,0.342812
0.0,66,0.344247
1.0,29,0.344919
0.0,15,0.345301
0.0,3,0.345426
1.0,9,0.345672
1.0,39,0.34654
0.0,15,0.346934
0.0,15,0.34732
0.0,17,0.347736
0.0,31,0.348446
0.0,4,0.348596
0.0,5,0.348783
0.0,10,0.349054
1.0,30,0.34972
0.0,52,0.350864
0.0,22,0.351387
1.0,14,0.351738
0.0,2,0.351855
0.0,37,0.352683
0.0,2,0.352801
0.0,4,0.352956
0.0,54,0.354141
1.0,14,0.354496
0.0,13,0.354845
0.0,44,0.355832
0.0,24,0.356437
0.0,9,0.356691
0.0,33,0.357474
0.0,58,0.358763
0.0,17,0.359189
0.0,43,0.360173
0.0,1,0.360253
0.0,32,0.361
0.0,41,0.361925
0.0,16,0.362337
0.0,40,0.363241
0.0,5,0.36341
0.0,5,0.363581
0.0,6,0.363789
1.0,28,0.364424
0.0,13,0.364759
0.0,8,0.36499
0.0,22,0.365521
0.0,41,0.36645
0.0,7,0.366673
0.0,7,0.366899
0.0,43,0.367879
0.0,10,0.368145
0.0,8,0.368379
0.0,6,0.36857
0.0,2,0.368673
0.0,26,0.369301
0.0,4,0.369455
0.0,11,0.369743
0.0,2,0.369855
0.0,48,0.370925
0.0,12,0.371246
1.0,38,0.372132
0.0,35,0.372928
0.0,37,0.373771
0.0,31,0.374494
0.0,5,0.374668
1.0,20,0.37515
0.0,13,0.375497
0.0,11,0.375808
0.0,2,0.375912
0.0,9,0.376171
0.0,18,0.376612
0.0,1,0.376695
0.0,34,0.377482
0.0,14,0.377854
0.0,34,0.378614
1.0,13,0.378963
0.0,5,0.379136
0.0,15,0.379519
0.0,3,0.37965
0.0,8,0.379895
0.0,32,0.380634
0.0,8,0.380897
0.0,11,0.381199
0.0,12,0.381519
1.0,11,0.381849
0.0,16,0.382248
1.0,10,0.382526
1.0,23,0.383099
0.0,58,0.384384
0.0,24,0.384967
0.0,8,0.38521
0.0,12,0.385534
0.0,28,0.386193
0.0,12,0.386505
0.0,3,0.386638
0.0,11,0.386951
0.0,19,0.387422
0.0,4,0.387579
0.0,4,0.387733
0.0,3,0.387869
0.0,4,0.388014
0.0,4,0.38817
0.0,14,0.388533
0.0,22,0.389085
0.0,23,0.389631
0.0,19,0.390111
1.0,11,0.390407
0.0,25,0.390997
0.0,9,0.391249
0.0,16,0.391647
0.0,6,0.391848
0.0,51,0.393003
0.0,21,0.393509
1.0,47,0.394549
0.0,19,0.395021
0.0,13,0.395369
0.0,52,0.396535
0.0,10,0.396834
0.0,14,0.397203
0.0,4,0.397356
1.0,27,0.397986
0.0,13,0.398325
0.0,1,0.398408
0.0,14,0.398775
1.0,14,0.399146
0.0,50,0.400251
0.0,69,0.401726
0.0,14,0.402101
0.0,23,0.402638
0.0,6,0.402849
0.0,14,0.403207
0.0,30,0.403907
0.0,66,0.405344
0.0,2,0.405451
0.0,80,0.407199
0.0,5,0.407374
0.0,60,0.408702
1.0,11,0.409014
0.0,3,0.409209
0.0,2,0.409324
1.0,45,0.410338
0.0,5,0.410516
1.0,27,0.411157
0.0,3,0.411284
0.0,10,0.411572
1.0,6,0.411778
1.0,13,0.412122
0.0,12,0.412425
0.0,26,0.413053
1.0,92,0.415029
0.0,13,0.415367
1.0,34,0.416152
0.0,34,0.416936
0.0,9,0.417186
0.0,18,0.417633
0.0,18,0.418079
0.0,1,0.418158
1.0,45,0.419163
0.0,9,0.419416
0.0,47,0.420473
0.0,27,0.42112
0.0,14,0.42148
0.0,5,0.421652
0.0,11,0.421962
0.0,7,0.422169
0.0,7,0.42238
0.0,5,0.422551
0.0,48,0.423602
1.0,47,0.424644
0.0,37,0.425482
1.0,38,0.426334
0.0,15,0.426705
0.0,51,0.427844
0.0,25,0.42843
1.0,43,0.429386
0.0,5,0.429557
1.0,20,0.430054
0.0,12,0.430371
0.0,17,0.430808
0.0,77,0.432447
0.0,11,0.432745
0.0,19,0.43321
0.0,17,0.433622
0.0,9,0.433888
0.0,24,0.434456
0.0,59,0.435748
0.0,50,0.436867
0.0,21,0.437367
0.0,1,0.437444
0.0,31,0.43816
0.0,41,0.439101
0.0,18,0.439551
0.0,23,0.440118
0.0,8,0.440348
0.0,3,0.440475
0.0,14,0.440848
0.0,6,0.441036
0.0,25,0.441622
0.0,41,0.442562
0.0,8,0.442802
0.0,14,0.44317
0.0,8,0.443398
0.0,3,0.443526
0.0,29,0.444208
0.0,27,0.444844
1.0,34,0.445596
0.0,3,0.445723
0.0,62,0.447084
0.0,1,0.447165
0.0,75,0.448806
0.0,2,0.44891
0.0,35,0.449694
0.0,9,0.44996
0.0,86,0.451819
0.0,100,0.454001
0.0,24,0.454565
0.0,32,0.455306
0.0,36,0.456144
1.0,23,0.456689
0.0,19,0.457158
0.0,3,0.457288
0.0,1,0.457371
0.0,53,0.45856
0.0,7,0.458798
0.0,17,0.45922
0.0,33,0.459991
0.0,7,0.460207
0.0,1,0.460285
0.0,8,0.460517
0.0,2,0.460623
0.0,27,0.46126
0.0,10,0.46154
0.0,6,0.461724
1.0,13,0.462076
0.0,1,0.462154
0.0,7,0.462361
0.0,10,0.462629
1.0,13,0.462969
0.0,5,0.463141
0.0,29,0.46383
0.0,19,0.464303
0.0,18,0.464733
1.0,27,0.465374
0.0,27,0.466015
0.0,7,0.466233
0.0,10,0.466518
0.0,28,0.467169
0.0,29,0.467848
0.0,61,0.469185
0.0,13,0.469529
0.0,3,0.469654
0.0,24,0.470228
0.0,19,0.470696
0.0,23,0.471264
0.0,28,0.471924
0.0,7,0.472134
0.0,13,0.472472
0.0,31,0.473184
0.0,8,0.47342
0.0,1,0.473499
1.0,28,0.47417
1.0,23,0.474706
0.0,24,0.475287
0.0,9,0.47554
1.0,39,0.47641
0.0,7,0.476624
1.0,13,0.476991
0.0,40,0.4779
0.0,17,0.478324
1.0,12,0.478639
1.0,13,0.47898
0.0,2,0.479086
1.0,30,0.479779
0.0,38,0.480634
0.0,57,0.481892
0.0,60,0.483215
0.0,1,0.483299
0.0,19,0.483773
0.0,15,0.484167
0.0,6,0.48436
0.0,30,0.485068
0.0,12,0.485397
0.0,10,0.485672
0.0,5,0.48586
0.0,10,0.48613
0.0,5,0.486305
0.0,10,0.486577
0.0,11,0.486882
0.0,1,0.48696
0.0,14,0.487319
0.0,14,0.487669
0.0,18,0.488124
0.0,38,0.488991
0.0,16,0.489392
1.0,26,0.490027
0.0,33,0.490779
0.0,73,0.49239
0.0,6,0.492589
0.0,29,0.493269
1.0,17,0.493695
0.0,17,0.494122
0.0,2,0.494227
0.0,36,0.49505
0.0,28,0.495678
0.0,10,0.495974
0.0,26,0.496572
0.0,4,0.496717
0.0,8,0.496952
1.0,31,0.497652
1.0,12,0.497973
1.0,56,0.499213
0.0,30,0.499915
1.0,75,0.501533
0.0,25,0.502139
0.0,16,0.502545
0.0,91,0.504522
0.0,12,0.504854
1.0,42,0.505787
0.0,13,0.506129
0.0,2,0.506233
0.0,21,0.50674
0.0,73,0.508378
1.0,18,0.508853
0.0,11,0.509152
0.0,28,0.509879
0.0,16,0.510285
0.0,1,0.510369
0.0,10,0.510651
0.0,63,0.512053
0.0,6,0.512243
0.0,25,0.512836
0.0,11,0.513141
0.0,23,0.513693
0.0,17,0.514124
0.0,4,0.51428
1.0,10,0.514556
0.0,37,0.515386
0.0,5,0.515552
0.0,13,0.515902
0.0,68,0.517412
0.0,27,0.518061
0.0,15,0.51844
0.0,3,0.518564
0.0,26,0.519192
0.0,22,0.519708
0.0,22,0.520245
0.0,21,0.520761
0.0,34,0.52152
1.0,18,0.521972
0.0,1,0.522051
0.0,5,0.522218
0.0,36,0.523057
0.0,2,0.523169
0.0,24,0.52374
1.0,11,0.524038
0.0,12,0.524353
0.0,7,0.524566
1.0,17,0.525
0.0,9,0.525257
0.0,63,0.526645
0.0,42,0.527572
0.0,33,0.528332
0.0,100,0.530502
0.0,8,0.530742
0.0,11,0.531082
1.0,16,0.531485
0.0,15,0.531864
0.0,13,0.532212
0.0,20,0.532712
0.0,16,0.533121
0.0,4,0.533268
0.0,52,0.534432
0.0,27,0.535095
0.0,32,0.53585
0.0,10,0.536133
0.0,6,0.536321
0.0,38,0.537193
1.0,25,0.537781
0.0,38,0.538631
0.0,16,0.539046
0.0,26,0.53965
0.0,100,0.541849
0.0,51,0.542991
0.0,7,0.543209
0.0,6,0.543405
0.0,30,0.544107
0.0,7,0.544328
0.0,12,0.54464
0.0,21,0.545159
0.0,10,0.54544
0.0,8,0.545666
0.0,7,0.545892
0.0,49,0.546988
0.0,2,0.547092
1.0,12,0.5474
0.0,10,0.547672
1.0,11,0.547996
0.0,7,0.548214
0.0,8,0.548451
0.0,11,0.548761
0.0,8,0.548999
0.0,13,0.549348
0.0,1,0.549426
0.0,9,0.549676
0.0,15,0.550068
0.0,2,0.550176
0.0,40,0.55108
0.0,11,0.551376
0.0,12,0.551687
0.0,11,0.551997
0.0,3,0.552128
1.0,29,0.552809
0.0,7,0.553017
0.0,7,0.553228
0.0,13,0.553566
0.0,7,0.553794
0.0,15,0.554169
0.0,2,0.554271
0.0,11,0.55456
0.0,5,0.554727
0.0,35,0.555515
0.0,6,0.55571
0.0,10,0.555994
1.0,7,0.556209
0.0,38,0.557066
0.0,11,0.557368
0.0,21,0.557886
0.0,25,0.55847
0.0,12,0.558789
0.0,10,0.559058
0.0,20,0.559524
0.0,24,0.560086
0.0,35,0.56088
0.0,4,0.561032
0.0,38,0.561899
0.0,1,0.56198
0.0,6,0.562177
0.0,6,0.562364
0.0,27,0.562996
0.0,8,0.563229
1.0,18,0.563684
0.0,1,0.563771
0.0,3,0.563897
0.0,55,0.565114
0.0,20,0.565581
0.0,36,0.566387
0.0,41,0.567308
0.0,5,0.567475
0.0,21,0.567989
0.0,53,0.569174
0.0,3,0.569299
0.0,47,0.57033
0.0,6,0.570521
1.0,32,0.571256
0.0,30,0.571954
0.0,3,0.572081
0.0,9,0.572331
0.0,14,0.572685
1.0,16,0.573099
0.0,10,0.573377
0.0,20,0.573873
0.0,40,0.574773
0.0,33,0.575513
0.0,21,0.576041
1.0,78,0.577698
0.0,63,0.579091
0.0,56,0.580298
0.0,23,0.58087
1.0,16,0.581267
1.0,9,0.581523
0.0,7,0.581741
0.0,28,0.582408
0.0,24,0.582985
0.0,48,0.584058
0.0,16,0.584454
0.0,2,0.584556
0.0,7,0.584773
0.0,12,0.585088
0.0,18,0.585527
0.0,17,0.585962
1.0,19,0.586437
0.0,30,0.587158
0.0,24,0.587718
0.0,48,0.588783
0.0,19,0.589256
0.0,4,0.589402
0.0,18,0.589856
0.0,10,0.590134
0.0,10,0.590402
0.0,11,0.59071
0.0,19,0.591192
0.0,61,0.592567
0.0,81,0.594313
0.0,4,0.594467
0.0,18,0.59492
0.0,21,0.595433
0.0,3,0.595559
0.0,35,0.596357
0.0,10,0.596636
0.0,10,0.596928
1.0,31,0.597635
0.0,29,0.598311
0.0,2,0.598416
0.0,14,0.598792
0.0,66,0.600239
0.0,42,0.601202
0.0,2,0.60131
0.0,29,0.601989
0.0,28,0.602631
0.0,23,0.603178
0.0,64,0.604579
0.0,24,0.605154
0.0,15,0.605524
1.0,63,0.606885
1.0,18,0.607322
0.0,21,0.607818
0.0,14,0.608171
0.0,12,0.6085
0.0,15,0.608886
0.0,20,0.609361
0.0,8,0.609658
1.0,28,0.610311
1.0,38,0.611176
0.0,17,0.6116
0.0,6,0.611813
0.0,6,0.612003
0.0,33,0.61277
1.0,31,0.613503
0.0,2,0.613607
1.0,23,0.614169
0.0,27,0.614815
1.0,17,0.615243
0.0,15,0.615625
0.0,19,0.616098
0.0,8,0.616329
0.0,8,0.616562
0.0,8,0.616813
0.0,9,0.617067
1.0,9,0.617322
0.0,6,0.617514
0.0,13,0.617861
0.0,39,0.618737
1.0,17,0.61916
0.0,24,0.61972
1.0,14,0.620077
1.0,18,0.620519
0.0,3,0.620642
0.0,66,0.622099
0.0,44,0.623096
0.0,13,0.623451
0.0,29,0.624155
0.0,11,0.624514
0.0,4,0.62466
0.0,5,0.624875
0.0,1,0.624955
1.0,37,0.625778
0.0,16,0.626186
0.0,2,0.626289
0.0,18,0.626725
0.0,17,0.627157
0.0,1,0.627241
0.0,41,0.628172
0.0,16,0.628566
0.0,20,0.629069
0.0,21,0.629558
0.0,24,0.63014
0.0,8,0.630382
0.0,16,0.630791
0.0,44,0.631776
0.0,20,0.63226
0.0,12,0.632583
0.0,4,0.632732
0.0,3,0.632871
0.0,4,0.633017
0.0,1,0.633093
0.0,14,0.633465
0.0,53,0.634619
0.0,12,0.634952
0.0,5,0.635124
0.0,20,0.635609
1.0,13,0.635964
0.0,1,0.636046
1.0,27,0.636665
0.0,6,0.636862
0.0,41,0.637779
0.0,23,0.638315
0.0,5,0.638486
1.0,6,0.638669
0.0,24,0.63924
0.0,5,0.639413
0.0,1,0.639496
0.0,38,0.640346
0.0,4,0.640493
1.0,17,0.640929
0.0,12,0.641235
0.0,76,0.64286
0.0,45,0.643849
0.0,14,0.644205
0.0,25,0.644801
0.0,2,0.644911
0.0,7,0.645124
0.0,35,0.645939
0.0,37,0.646777
0.0,28,0.647408
0.0,100,0.649559
1.0,28,0.650227
0.0,3,0.650357
0.0,29,0.651049
