#{"t_start": 1522146505.4736915, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.007677
0.0,1,0.007774
0.0,1,0.007865
0.0,6,0.008077
0.0,3,0.008217
0.0,3,0.008346
0.0,1,0.008424
0.0,3,0.00855
0.0,10,0.008831
0.0,6,0.009023
0.0,2,0.009136
0.0,4,0.009285
0.0,9,0.009552
0.0,22,0.010103
0.0,22,0.010666
0.0,17,0.011099
0.0,2,0.011217
0.0,11,0.011527
0.0,12,0.01185
0.0,1,0.011928
0.0,7,0.01216
0.0,9,0.012427
0.0,2,0.012536
0.0,23,0.013125
0.0,3,0.013254
0.0,7,0.013479
0.0,11,0.013794
0.0,6,0.013993
0.0,12,0.014333
0.0,20,0.01485
0.0,5,0.015021
0.0,8,0.015279
0.0,6,0.015487
0.0,4,0.015641
0.0,9,0.015909
0.0,3,0.016046
0.0,5,0.016233
0.0,3,0.016359
0.0,2,0.016467
0.0,3,0.016593
0.0,1,0.01667
0.0,1,0.016751
0.0,2,0.016855
0.0,3,0.016985
0.0,7,0.017212
0.0,5,0.017384
0.0,4,0.017538
0.0,2,0.017641
0.0,5,0.017816
0.0,3,0.017941
0.0,5,0.018128
0.0,5,0.018307
0.0,8,0.018547
0.0,5,0.018717
0.0,26,0.019365
0.0,16,0.019797
0.0,14,0.020182
0.0,4,0.020345
0.0,8,0.020594
0.0,2,0.0207
0.0,7,0.020914
0.0,2,0.021017
0.0,11,0.021346
0.0,23,0.02192
0.0,4,0.022069
0.0,5,0.022253
0.0,5,0.022426
0.0,17,0.022875
0.0,16,0.023308
0.0,17,0.023749
0.0,4,0.023897
0.0,21,0.024435
0.0,4,0.02459
0.0,3,0.02473
0.0,8,0.02497
0.0,5,0.025152
0.0,27,0.02582
0.0,2,0.025931
0.0,15,0.026337
0.0,12,0.026673
0.0,63,0.028162
0.0,7,0.02838
0.0,21,0.028907
0.0,7,0.029139
0.0,12,0.029464
0.0,5,0.029633
0.0,2,0.029735
0.0,5,0.029903
0.0,3,0.030027
0.0,9,0.030304
0.0,7,0.030522
0.0,13,0.030874
0.0,1,0.030957
0.0,12,0.0313
0.0,6,0.031496
0.0,21,0.032021
0.0,5,0.032227
0.0,13,0.032608
0.0,9,0.032873
0.0,3,0.033
0.0,5,0.033189
0.0,11,0.0335
0.0,30,0.03423
0.0,5,0.034412
0.0,4,0.034562
0.0,1,0.03464
0.0,12,0.034973
0.0,8,0.035228
0.0,8,0.035467
0.0,15,0.035854
0.0,12,0.036237
0.0,2,0.036345
0.0,1,0.036423
0.0,7,0.036637
0.0,11,0.036954
0.0,6,0.037163
0.0,1,0.037242
0.0,6,0.03744
0.0,9,0.03771
0.0,5,0.03789
0.0,3,0.03802
0.0,4,0.038184
0.0,13,0.03854
0.0,6,0.03874
0.0,9,0.038996
0.0,20,0.039524
0.0,5,0.039696
0.0,10,0.039994
1.0,12,0.040357
0.0,1,0.040437
0.0,12,0.040759
0.0,7,0.040977
0.0,6,0.041186
0.0,15,0.041583
0.0,13,0.041935
0.0,5,0.042124
0.0,10,0.042411
0.0,37,0.0433
0.0,8,0.043549
0.0,4,0.043699
0.0,19,0.044194
0.0,12,0.044523
0.0,3,0.044649
0.0,10,0.044936
0.0,16,0.045366
0.0,4,0.045516
0.0,15,0.045909
0.0,6,0.0461
0.0,4,0.046258
0.0,20,0.046778
0.0,6,0.04697
0.0,3,0.047101
0.0,6,0.047309
0.0,3,0.047434
0.0,14,0.047808
0.0,5,0.047979
0.0,7,0.048204
0.0,5,0.048375
0.0,16,0.048799
0.0,10,0.049085
0.0,2,0.049197
0.0,4,0.049346
0.0,14,0.049719
0.0,1,0.049797
0.0,4,0.049945
0.0,2,0.050052
0.0,8,0.050302
0.0,4,0.050457
0.0,3,0.050582
0.0,9,0.050836
0.0,13,0.051191
0.0,17,0.051637
0.0,6,0.051828
0.0,4,0.051973
0.0,5,0.052153
0.0,19,0.052633
0.0,8,0.052874
0.0,17,0.053333
0.0,6,0.053536
0.0,6,0.053728
0.0,3,0.053853
0.0,7,0.054065
0.0,32,0.054845
0.0,13,0.055209
0.0,4,0.055367
0.0,10,0.055647
0.0,10,0.055925
0.0,5,0.056095
0.0,6,0.056326
0.0,4,0.05648
0.0,5,0.056652
0.0,1,0.056729
0.0,9,0.056994
0.0,6,0.057197
0.0,3,0.057328
0.0,21,0.057851
0.0,3,0.05798
1.0,22,0.058546
0.0,10,0.058844
0.0,6,0.059036
0.0,2,0.059161
0.0,7,0.059402
0.0,19,0.059891
0.0,5,0.060068
0.0,8,0.060349
0.0,6,0.060542
0.0,6,0.060739
0.0,5,0.060915
0.0,4,0.061068
0.0,4,0.061252
0.0,9,0.061511
0.0,4,0.061657
0.0,1,0.061738
0.0,4,0.061891
0.0,1,0.061973
0.0,7,0.062204
0.0,9,0.062462
0.0,4,0.062608
0.0,9,0.062867
0.0,8,0.063115
0.0,5,0.063315
0.0,7,0.063527
0.0,13,0.063885
0.0,6,0.064083
0.0,1,0.064173
0.0,1,0.064258
0.0,13,0.064616
0.0,9,0.064876
0.0,2,0.064978
0.0,5,0.065166
0.0,11,0.065483
0.0,3,0.065614
0.0,4,0.065763
0.0,3,0.065893
0.0,23,0.066513
0.0,6,0.066707
0.0,9,0.066964
0.0,9,0.067239
0.0,13,0.067596
0.0,5,0.067771
0.0,5,0.067949
0.0,2,0.068056
0.0,10,0.068355
0.0,2,0.068478
0.0,3,0.068617
0.0,3,0.068769
0.0,1,0.068845
0.0,4,0.069002
0.0,4,0.069189
0.0,1,0.069283
0.0,6,0.069488
0.0,1,0.069566
0.0,6,0.069766
0.0,38,0.070704
0.0,1,0.070789
0.0,5,0.070961
0.0,5,0.071145
0.0,18,0.071603
0.0,4,0.071751
0.0,12,0.072085
0.0,4,0.072269
0.0,4,0.072418
0.0,9,0.072684
0.0,3,0.072814
0.0,1,0.072893
0.0,28,0.073591
0.0,6,0.073785
0.0,4,0.073937
0.0,14,0.074321
0.0,5,0.074498
0.0,20,0.075007
0.0,28,0.075738
0.0,3,0.075872
0.0,7,0.076091
0.0,33,0.076895
0.0,10,0.0772
0.0,12,0.077536
0.0,2,0.077641
0.0,4,0.077795
0.0,4,0.077943
0.0,5,0.078129
0.0,4,0.078299
0.0,10,0.078584
0.0,9,0.078843
0.0,14,0.079226
0.0,10,0.079506
0.0,5,0.079681
0.0,8,0.079915
0.0,4,0.080062
0.0,5,0.080269
0.0,8,0.080505
0.0,12,0.080848
0.0,7,0.081072
0.0,4,0.081255
0.0,7,0.081475
0.0,3,0.081601
0.0,6,0.081798
0.0,30,0.082537
0.0,2,0.082651
0.0,3,0.082782
0.0,17,0.083236
1.0,22,0.083791
0.0,8,0.084034
0.0,4,0.084212
0.0,14,0.084597
0.0,7,0.084819
0.0,3,0.084955
0.0,4,0.085104
0.0,3,0.085247
0.0,10,0.085529
0.0,2,0.085634
0.0,3,0.085759
0.0,13,0.086125
1.0,10,0.086421
0.0,5,0.086597
0.0,4,0.086745
0.0,10,0.087027
0.0,14,0.087444
0.0,10,0.087725
0.0,28,0.088414
0.0,4,0.088563
0.0,17,0.088999
0.0,18,0.089482
0.0,2,0.089592
0.0,5,0.089779
0.0,10,0.090085
0.0,18,0.090601
0.0,2,0.090706
0.0,4,0.090858
0.0,1,0.090939
0.0,13,0.091307
0.0,1,0.09139
0.0,17,0.091832
0.0,13,0.0922
0.0,15,0.092595
0.0,1,0.092674
0.0,8,0.09291
0.0,14,0.093323
0.0,2,0.093434
0.0,42,0.094425
0.0,18,0.094889
0.0,3,0.095021
0.0,36,0.095885
0.0,4,0.096041
0.0,9,0.096342
0.0,23,0.096922
0.0,1,0.097006
0.0,11,0.097321
0.0,6,0.097522
0.0,5,0.097692
0.0,12,0.098022
0.0,5,0.098203
0.0,3,0.098335
0.0,14,0.098702
0.0,6,0.098899
0.0,6,0.099094
0.0,2,0.099237
0.0,6,0.099433
0.0,6,0.099628
0.0,1,0.09971
0.0,6,0.099905
0.0,9,0.100182
0.0,6,0.100383
0.0,4,0.100537
0.0,8,0.100782
0.0,17,0.101239
0.0,1,0.10132
0.0,5,0.101497
0.0,2,0.1016
