#{"t_start": 1522144999.7713177, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.104791
0.0,20,0.105303
0.0,12,0.105645
0.0,18,0.106182
0.0,21,0.106723
1.0,15,0.107118
0.0,10,0.107393
0.0,5,0.107571
0.0,5,0.107747
1.0,15,0.108129
0.0,75,0.109823
0.0,8,0.110067
0.0,14,0.110441
0.0,8,0.110691
1.0,31,0.111438
1.0,70,0.113047
0.0,21,0.113579
0.0,83,0.115504
0.0,24,0.116107
1.0,22,0.116668
0.0,40,0.117614
0.0,32,0.118381
0.0,44,0.11943
0.0,18,0.119911
0.0,10,0.120199
0.0,16,0.120629
0.0,18,0.121084
0.0,16,0.121504
0.0,7,0.121718
0.0,26,0.122358
1.0,17,0.122809
1.0,25,0.123422
0.0,11,0.123739
0.0,14,0.12411
0.0,9,0.124375
0.0,24,0.124963
0.0,37,0.125856
0.0,62,0.127294
0.0,12,0.127633
1.0,9,0.127889
0.0,38,0.128797
1.0,69,0.13037
1.0,16,0.130793
0.0,12,0.131111
0.0,40,0.132059
1.0,26,0.132704
1.0,23,0.133265
0.0,40,0.134206
0.0,82,0.136105
0.0,8,0.13634
0.0,7,0.136567
0.0,28,0.137228
0.0,5,0.137399
0.0,7,0.13762
0.0,4,0.137768
0.0,11,0.138074
0.0,11,0.138378
0.0,7,0.138609
0.0,13,0.138962
0.0,8,0.139206
1.0,23,0.139781
1.0,29,0.140475
1.0,25,0.141112
0.0,24,0.141705
1.0,24,0.142289
1.0,38,0.143173
0.0,7,0.143396
1.0,23,0.143979
1.0,24,0.144574
0.0,3,0.144708
0.0,5,0.144891
0.0,8,0.145127
1.0,33,0.145917
1.0,22,0.146466
1.0,17,0.146909
0.0,13,0.147251
0.0,18,0.147723
0.0,54,0.148973
0.0,5,0.149144
1.0,55,0.150415
0.0,30,0.151145
0.0,4,0.1513
0.0,71,0.152922
0.0,16,0.153342
0.0,4,0.153503
0.0,6,0.153704
1.0,12,0.154032
0.0,42,0.155023
1.0,9,0.155291
1.0,27,0.155952
1.0,37,0.156841
0.0,9,0.157103
0.0,15,0.157501
0.0,35,0.158343
0.0,24,0.158948
1.0,15,0.159332
0.0,19,0.159819
0.0,50,0.160987
0.0,7,0.1612
0.0,17,0.161652
1.0,83,0.163544
1.0,16,0.16396
0.0,9,0.164228
0.0,8,0.164468
1.0,12,0.1648
0.0,13,0.165147
0.0,15,0.165551
0.0,9,0.165817
1.0,41,0.166794
0.0,18,0.16726
0.0,55,0.168555
1.0,33,0.169339
1.0,8,0.169589
0.0,6,0.16978
0.0,7,0.169998
0.0,6,0.1702
0.0,23,0.170788
1.0,11,0.171091
0.0,3,0.171215
0.0,9,0.171475
0.0,32,0.172266
1.0,22,0.172822
1.0,17,0.173248
1.0,34,0.174071
0.0,13,0.174423
1.0,16,0.174846
0.0,48,0.17598
0.0,29,0.176689
0.0,10,0.176967
0.0,11,0.177269
0.0,20,0.177782
0.0,18,0.178239
0.0,6,0.17843
0.0,55,0.179719
0.0,41,0.180688
0.0,25,0.181304
1.0,69,0.182912
0.0,8,0.183149
0.0,28,0.183831
1.0,30,0.184562
1.0,11,0.184858
1.0,72,0.186517
0.0,22,0.187063
0.0,6,0.187263
1.0,35,0.188101
1.0,40,0.189053
0.0,100,0.191342
1.0,12,0.191692
0.0,23,0.192263
1.0,23,0.192848
0.0,5,0.193016
1.0,56,0.194309
1.0,23,0.194884
0.0,92,0.196978
0.0,8,0.197221
1.0,16,0.197651
0.0,10,0.197931
0.0,19,0.198413
0.0,33,0.199212
0.0,16,0.199633
0.0,8,0.199877
0.0,13,0.200216
0.0,10,0.200502
0.0,18,0.200956
0.0,15,0.201348
0.0,51,0.202557
1.0,31,0.203289
1.0,14,0.203673
0.0,67,0.205219
0.0,14,0.205606
0.0,18,0.206071
1.0,88,0.208168
0.0,12,0.208508
1.0,50,0.209688
0.0,18,0.210155
0.0,32,0.210926
1.0,22,0.211468
0.0,72,0.213136
0.0,32,0.21392
0.0,40,0.214877
0.0,6,0.215083
1.0,25,0.215708
0.0,8,0.21595
0.0,34,0.216775
0.0,31,0.217522
0.0,10,0.2178
0.0,4,0.217945
0.0,20,0.218457
0.0,62,0.21988
1.0,9,0.220139
0.0,55,0.221399
0.0,3,0.221545
0.0,36,0.222396
0.0,33,0.223203
0.0,13,0.223559
1.0,15,0.223953
0.0,6,0.224141
1.0,41,0.225111
0.0,100,0.227381
0.0,18,0.22785
0.0,8,0.228097
1.0,46,0.229186
0.0,32,0.229974
0.0,9,0.230232
0.0,9,0.230494
0.0,18,0.230955
0.0,15,0.23135
0.0,19,0.231837
1.0,17,0.232274
0.0,6,0.232463
0.0,29,0.233167
1.0,25,0.233796
1.0,26,0.234437
1.0,13,0.234786
1.0,65,0.23631
0.0,26,0.236962
0.0,6,0.237161
0.0,3,0.237285
1.0,33,0.238083
0.0,38,0.238986
1.0,14,0.23935
1.0,14,0.239732
1.0,20,0.240235
0.0,33,0.24103
0.0,20,0.241536
0.0,17,0.241975
0.0,33,0.242786
1.0,39,0.243707
0.0,49,0.244844
0.0,9,0.245107
0.0,12,0.24543
1.0,50,0.246599
0.0,26,0.247236
0.0,19,0.247725
0.0,30,0.248439
0.0,13,0.248801
0.0,3,0.248927
0.0,18,0.249388
0.0,33,0.25019
0.0,40,0.251154
0.0,34,0.251972
0.0,45,0.253027
0.0,39,0.25396
0.0,12,0.254285
1.0,40,0.255234
0.0,10,0.255522
1.0,10,0.255805
0.0,33,0.256611
0.0,6,0.25681
1.0,20,0.257316
1.0,41,0.258294
0.0,12,0.258646
0.0,37,0.259527
1.0,36,0.260379
0.0,11,0.260703
0.0,3,0.260835
0.0,6,0.261032
0.0,51,0.26223
0.0,17,0.262672
1.0,27,0.263321
0.0,47,0.264418
0.0,10,0.264722
0.0,37,0.265617
1.0,11,0.265922
1.0,40,0.266895
0.0,13,0.267252
0.0,40,0.268191
0.0,15,0.268607
1.0,18,0.269073
0.0,48,0.270199
0.0,14,0.270581
0.0,19,0.271055
0.0,27,0.271732
0.0,3,0.271858
0.0,17,0.272291
0.0,15,0.272707
0.0,17,0.273142
1.0,50,0.274292
0.0,6,0.2745
0.0,14,0.274876
0.0,17,0.275313
0.0,14,0.2757
1.0,14,0.276066
0.0,47,0.277177
1.0,14,0.27755
1.0,31,0.278305
0.0,17,0.27874
0.0,13,0.279083
0.0,17,0.279531
0.0,63,0.280974
0.0,24,0.281585
0.0,11,0.281892
1.0,23,0.282472
0.0,11,0.282786
0.0,15,0.283183
0.0,6,0.283382
0.0,9,0.283661
0.0,38,0.284581
0.0,6,0.284782
0.0,19,0.28526
1.0,30,0.286
1.0,45,0.287042
0.0,27,0.287722
1.0,38,0.288628
1.0,25,0.289228
0.0,4,0.289384
1.0,21,0.289924
1.0,12,0.29026
0.0,20,0.290807
0.0,9,0.291112
0.0,6,0.291316
1.0,32,0.292093
0.0,17,0.292555
0.0,12,0.29289
0.0,55,0.294173
0.0,7,0.294396
0.0,36,0.295267
0.0,22,0.295828
0.0,18,0.296302
0.0,10,0.296594
0.0,16,0.297014
1.0,18,0.297495
0.0,15,0.297901
1.0,62,0.299343
1.0,58,0.300698
0.0,16,0.301115
0.0,7,0.301339
0.0,7,0.301568
0.0,31,0.302313
1.0,13,0.302677
0.0,21,0.30321
0.0,37,0.304101
1.0,13,0.304454
0.0,48,0.305592
1.0,27,0.306257
1.0,22,0.306871
0.0,20,0.307393
1.0,18,0.307866
0.0,57,0.309198
0.0,16,0.309646
0.0,36,0.310521
0.0,12,0.310863
0.0,7,0.311083
0.0,3,0.311213
0.0,11,0.311537
0.0,6,0.311728
0.0,7,0.311948
0.0,20,0.312462
1.0,77,0.314231
0.0,31,0.314988
0.0,23,0.315575
0.0,19,0.316064
1.0,40,0.317032
0.0,18,0.317521
0.0,3,0.317662
0.0,4,0.317817
0.0,34,0.318733
0.0,10,0.319037
0.0,26,0.31976
0.0,56,0.321071
0.0,27,0.321755
0.0,4,0.321911
0.0,8,0.322147
0.0,29,0.32285
0.0,28,0.323526
0.0,6,0.323717
0.0,33,0.324514
0.0,20,0.325025
1.0,32,0.325814
1.0,21,0.326341
1.0,18,0.326812
0.0,48,0.327938
1.0,27,0.328617
1.0,43,0.329638
0.0,38,0.330544
1.0,39,0.331478
0.0,16,0.331906
0.0,9,0.332169
0.0,36,0.33305
0.0,10,0.333329
0.0,23,0.333907
0.0,10,0.334191
0.0,7,0.334405
1.0,22,0.334955
0.0,100,0.33726
0.0,7,0.3375
0.0,44,0.338548
0.0,12,0.338881
1.0,25,0.339502
1.0,9,0.33976
1.0,14,0.34012
0.0,4,0.340275
0.0,8,0.340525
0.0,33,0.341317
0.0,22,0.341881
0.0,23,0.34245
0.0,37,0.343376
0.0,11,0.343698
0.0,21,0.344223
0.0,21,0.344765
0.0,67,0.346334
0.0,23,0.346923
0.0,4,0.347072
0.0,18,0.34755
0.0,8,0.347787
0.0,3,0.347916
0.0,32,0.348697
0.0,36,0.349567
0.0,8,0.349803
0.0,31,0.350546
0.0,6,0.350745
0.0,11,0.351045
1.0,24,0.351635
1.0,35,0.352461
0.0,10,0.352754
0.0,7,0.352975
1.0,8,0.35321
1.0,68,0.354788
0.0,42,0.355812
1.0,10,0.356106
0.0,10,0.356396
0.0,6,0.356604
0.0,10,0.356884
0.0,16,0.357306
0.0,16,0.357732
0.0,73,0.359411
0.0,27,0.360095
0.0,13,0.360451
1.0,22,0.361009
1.0,21,0.361533
0.0,30,0.362276
0.0,11,0.362601
0.0,6,0.362791
1.0,97,0.364967
0.0,9,0.365231
0.0,30,0.365954
0.0,17,0.366389
0.0,57,0.367725
0.0,16,0.368152
0.0,12,0.368474
0.0,14,0.36885
0.0,28,0.369537
0.0,38,0.370425
0.0,13,0.370785
0.0,24,0.371372
0.0,100,0.373695
1.0,28,0.374391
0.0,16,0.374826
0.0,5,0.375003
1.0,32,0.375785
0.0,19,0.376272
0.0,31,0.377028
0.0,36,0.377908
0.0,15,0.378312
0.0,16,0.378734
0.0,10,0.379025
0.0,12,0.379351
0.0,17,0.379802
0.0,50,0.380983
1.0,42,0.381966
0.0,3,0.382098
0.0,33,0.382906
1.0,16,0.383315
0.0,69,0.384919
0.0,38,0.385839
1.0,20,0.386341
1.0,20,0.386855
0.0,18,0.387316
0.0,73,0.389021
1.0,36,0.389894
0.0,12,0.390225
0.0,11,0.390542
0.0,91,0.392655
1.0,25,0.393266
0.0,22,0.393819
0.0,36,0.394675
1.0,34,0.395504
0.0,29,0.396206
0.0,18,0.396671
0.0,43,0.397685
0.0,17,0.398133
0.0,53,0.399357
0.0,21,0.399899
0.0,9,0.400168
1.0,25,0.400786
0.0,4,0.400939
1.0,23,0.401516
1.0,42,0.402501
0.0,18,0.402958
0.0,3,0.403084
0.0,7,0.403296
0.0,27,0.403967
0.0,30,0.404695
1.0,29,0.405399
0.0,57,0.406735
0.0,70,0.408427
0.0,7,0.408664
1.0,13,0.409027
0.0,20,0.409548
0.0,14,0.409918
0.0,5,0.410091
0.0,33,0.410915
0.0,32,0.411712
0.0,21,0.412229
0.0,9,0.412498
0.0,10,0.41279
0.0,21,0.413306
0.0,50,0.41449
0.0,7,0.414714
0.0,21,0.415244
0.0,7,0.415459
0.0,5,0.415643
0.0,5,0.415819
1.0,16,0.416228
1.0,24,0.416834
1.0,30,0.417567
0.0,16,0.417993
0.0,11,0.418299
0.0,38,0.419224
0.0,12,0.419564
0.0,75,0.421287
1.0,24,0.421893
0.0,26,0.422531
0.0,61,0.423955
0.0,6,0.424149
0.0,6,0.424339
0.0,14,0.424729
1.0,55,0.426006
0.0,41,0.426992
0.0,47,0.428115
0.0,8,0.428362
0.0,8,0.428622
0.0,35,0.429456
1.0,28,0.430142
0.0,30,0.430873
0.0,11,0.431183
0.0,23,0.431767
1.0,79,0.433619
1.0,27,0.434278
0.0,9,0.434561
1.0,15,0.43495
1.0,34,0.435774
0.0,4,0.435926
1.0,23,0.4365
1.0,12,0.436833
0.0,15,0.437232
0.0,18,0.437709
1.0,20,0.438215
0.0,77,0.440009
0.0,14,0.440393
0.0,18,0.440871
0.0,19,0.441355
0.0,31,0.442101
0.0,3,0.442244
0.0,13,0.442604
0.0,11,0.442917
0.0,9,0.44318
0.0,21,0.443711
0.0,17,0.444138
0.0,68,0.445703
0.0,12,0.446035
0.0,96,0.448213
0.0,16,0.448649
1.0,26,0.449285
1.0,33,0.450085
1.0,20,0.450592
0.0,17,0.451033
0.0,37,0.451924
1.0,17,0.45236
0.0,91,0.454433
0.0,5,0.454613
0.0,3,0.454738
0.0,30,0.455462
0.0,80,0.457289
0.0,46,0.45837
0.0,5,0.45856
0.0,47,0.459671
0.0,25,0.460279
0.0,14,0.460667
0.0,10,0.460959
0.0,25,0.461591
0.0,7,0.461805
0.0,8,0.462038
1.0,25,0.462664
0.0,12,0.462997
1.0,10,0.463281
1.0,12,0.46361
0.0,3,0.463733
0.0,39,0.464669
0.0,71,0.466295
0.0,24,0.466891
0.0,12,0.46722
0.0,7,0.467439
0.0,32,0.468208
0.0,28,0.4689
0.0,3,0.469028
0.0,8,0.469272
0.0,21,0.469817
0.0,46,0.470909
0.0,13,0.47127
0.0,24,0.47188
0.0,19,0.472354
0.0,46,0.473436
0.0,3,0.473578
1.0,17,0.474016
1.0,13,0.474375
1.0,27,0.475044
0.0,9,0.475302
0.0,8,0.475557
0.0,4,0.475704
0.0,3,0.475833
0.0,4,0.475986
1.0,62,0.477431
0.0,71,0.479107
0.0,17,0.479562
0.0,32,0.480343
0.0,19,0.480843
0.0,33,0.481647
0.0,67,0.483227
0.0,9,0.483495
0.0,39,0.484424
0.0,25,0.485041
0.0,10,0.485319
0.0,3,0.485443
0.0,12,0.485787
0.0,19,0.486269
0.0,57,0.487595
0.0,29,0.488308
0.0,3,0.488432
0.0,33,0.489229
0.0,46,0.490337
0.0,33,0.491141
0.0,12,0.491465
0.0,17,0.49192
0.0,29,0.492646
1.0,34,0.49345
1.0,32,0.49422
0.0,33,0.49504
0.0,27,0.495714
1.0,36,0.49659
1.0,16,0.497001
0.0,8,0.497242
0.0,19,0.497741
0.0,48,0.498852
1.0,41,0.499837
0.0,14,0.500218
0.0,12,0.500554
0.0,3,0.50068
0.0,3,0.500811
1.0,37,0.501699
0.0,8,0.501935
0.0,6,0.502135
0.0,14,0.502522
0.0,3,0.50265
1.0,13,0.503002
0.0,8,0.503248
0.0,9,0.503527
0.0,19,0.504016
0.0,8,0.504251
1.0,44,0.505288
0.0,8,0.50554
1.0,18,0.506006
0.0,6,0.506197
1.0,24,0.506804
0.0,48,0.508006
1.0,26,0.508653
0.0,41,0.509623
1.0,15,0.510018
1.0,24,0.510625
0.0,10,0.510907
1.0,23,0.511472
1.0,42,0.512465
0.0,80,0.514293
0.0,5,0.514468
0.0,15,0.514881
0.0,21,0.515402
0.0,20,0.515928
0.0,4,0.516077
0.0,23,0.516664
1.0,15,0.517053
1.0,36,0.517912
1.0,38,0.518826
1.0,19,0.519309
0.0,20,0.519819
0.0,22,0.520377
0.0,25,0.521006
0.0,34,0.521831
0.0,16,0.522254
1.0,31,0.522992
1.0,27,0.523654
0.0,30,0.524376
1.0,21,0.524905
0.0,69,0.526501
0.0,12,0.526832
0.0,15,0.527223
0.0,14,0.527597
0.0,22,0.528147
0.0,33,0.528939
0.0,13,0.529296
0.0,18,0.529778
0.0,28,0.530452
0.0,15,0.530861
0.0,10,0.531154
0.0,12,0.53148
1.0,31,0.532236
0.0,9,0.5325
1.0,22,0.533052
0.0,17,0.533503
1.0,31,0.534249
0.0,3,0.534373
0.0,12,0.534717
0.0,18,0.535179
0.0,4,0.535327
1.0,29,0.536047
0.0,7,0.536267
0.0,35,0.53711
1.0,21,0.537648
0.0,11,0.537962
0.0,49,0.539132
1.0,11,0.539433
1.0,30,0.54017
0.0,32,0.540956
0.0,44,0.541991
0.0,16,0.542413
1.0,10,0.542708
0.0,4,0.542856
1.0,14,0.543233
0.0,40,0.544186
0.0,8,0.54443
1.0,40,0.545374
1.0,53,0.546608
1.0,31,0.547348
0.0,7,0.547568
0.0,5,0.547744
0.0,5,0.547917
1.0,19,0.548407
1.0,20,0.54892
1.0,90,0.550966
1.0,16,0.551375
0.0,45,0.552433
0.0,5,0.552618
0.0,13,0.552974
1.0,14,0.553345
1.0,18,0.553807
0.0,19,0.554285
0.0,28,0.554977
0.0,12,0.555296
0.0,34,0.556122
0.0,17,0.556566
0.0,8,0.556799
0.0,39,0.557737
0.0,66,0.559266
1.0,30,0.560003
0.0,36,0.560863
0.0,15,0.561246
0.0,4,0.561396
0.0,3,0.561535
0.0,37,0.562414
0.0,46,0.563502
1.0,17,0.563939
0.0,60,0.565331
0.0,22,0.565891
0.0,44,0.566938
0.0,5,0.567107
0.0,7,0.567324
1.0,21,0.567844
0.0,9,0.568098
0.0,56,0.569403
1.0,30,0.570134
0.0,8,0.570372
1.0,38,0.571285
0.0,44,0.57233
0.0,24,0.572926
0.0,76,0.574673
0.0,16,0.575092
0.0,19,0.575578
0.0,19,0.576072
0.0,3,0.576195
0.0,33,0.577007
0.0,39,0.577926
0.0,23,0.578509
0.0,10,0.578796
0.0,16,0.57921
0.0,8,0.579442
1.0,33,0.580231
1.0,47,0.581331
0.0,15,0.581729
0.0,10,0.582017
0.0,10,0.582297
0.0,13,0.58268
0.0,18,0.583134
0.0,33,0.583936
1.0,54,0.585202
0.0,19,0.585693
0.0,36,0.586568
0.0,4,0.586717
0.0,24,0.587303
1.0,62,0.588752
1.0,47,0.58988
1.0,28,0.590582
0.0,15,0.590976
0.0,10,0.591252
0.0,23,0.591834
0.0,25,0.592461
0.0,18,0.592942
0.0,9,0.593207
1.0,39,0.594142
1.0,39,0.595086
0.0,25,0.595711
0.0,3,0.595843
0.0,10,0.596123
0.0,24,0.596736
1.0,24,0.597332
0.0,5,0.597515
0.0,4,0.597672
0.0,14,0.598053
0.0,33,0.598854
0.0,14,0.599235
0.0,6,0.599427
0.0,25,0.600051
0.0,46,0.601154
0.0,5,0.601332
0.0,9,0.601606
0.0,9,0.601863
1.0,29,0.602577
0.0,23,0.60316
0.0,8,0.603404
1.0,20,0.60391
0.0,12,0.604237
1.0,31,0.604999
0.0,40,0.605952
0.0,35,0.606802
0.0,5,0.606985
0.0,68,0.608648
0.0,4,0.60881
0.0,25,0.609432
0.0,8,0.609679
0.0,20,0.610194
1.0,66,0.611737
1.0,27,0.612397
0.0,4,0.612561
0.0,13,0.612916
1.0,24,0.613529
1.0,14,0.613902
0.0,29,0.614627
0.0,5,0.614805
0.0,51,0.616008
1.0,20,0.61653
0.0,41,0.617504
1.0,50,0.618695
0.0,5,0.618876
0.0,35,0.619734
0.0,5,0.61991
0.0,9,0.620183
1.0,19,0.620674
0.0,8,0.620908
0.0,6,0.621099
0.0,65,0.622606
0.0,44,0.623652
0.0,23,0.624219
0.0,43,0.625237
0.0,5,0.625407
0.0,57,0.626729
0.0,40,0.627698
0.0,6,0.627898
0.0,23,0.628469
0.0,3,0.628605
0.0,29,0.629317
0.0,20,0.629834
1.0,31,0.630603
0.0,17,0.631041
0.0,11,0.631352
0.0,28,0.632041
0.0,11,0.632353
0.0,9,0.63262
0.0,12,0.632942
0.0,13,0.633296
0.0,9,0.633571
0.0,29,0.634279
1.0,34,0.635103
0.0,21,0.635656
0.0,41,0.636645
1.0,23,0.637217
0.0,7,0.637438
0.0,14,0.637823
0.0,17,0.63826
0.0,40,0.639211
0.0,14,0.639599
0.0,29,0.640304
1.0,10,0.640603
0.0,19,0.64109
0.0,12,0.641418
0.0,14,0.641804
0.0,16,0.642229
1.0,13,0.642597
1.0,9,0.642853
0.0,21,0.64338
1.0,12,0.643711
1.0,10,0.643992
0.0,35,0.644837
1.0,40,0.645796
0.0,66,0.647315
0.0,16,0.647735
0.0,28,0.648403
0.0,5,0.648586
0.0,6,0.648777
0.0,19,0.649258
1.0,13,0.649631
1.0,55,0.650913
0.0,7,0.651127
0.0,16,0.651557
0.0,30,0.652282
0.0,5,0.65245
0.0,7,0.652682
0.0,15,0.653081
0.0,21,0.653614
0.0,35,0.654444
1.0,83,0.656334
0.0,3,0.656467
0.0,30,0.65721
0.0,45,0.658291
0.0,10,0.658585
0.0,30,0.659305
0.0,42,0.660289
0.0,15,0.660692
1.0,27,0.661365
0.0,13,0.661728
0.0,3,0.661854
0.0,12,0.662174
0.0,40,0.663135
0.0,3,0.663267
0.0,12,0.663612
1.0,37,0.664513
0.0,9,0.664777
0.0,8,0.665021
0.0,6,0.665217
0.0,26,0.665874
1.0,60,0.667301
0.0,13,0.667663
0.0,10,0.667949
0.0,4,0.668095
0.0,3,0.668223
0.0,29,0.668944
0.0,92,0.671052
1.0,12,0.671377
0.0,24,0.671986
1.0,33,0.672791
0.0,15,0.67318
1.0,12,0.673524
0.0,13,0.673867
1.0,42,0.674863
0.0,21,0.67539
0.0,26,0.676037
1.0,64,0.677528
0.0,19,0.678011
1.0,28,0.678702
0.0,24,0.679287
1.0,21,0.679817
0.0,5,0.67999
1.0,39,0.68092
0.0,4,0.681067
0.0,10,0.681349
0.0,19,0.681838
1.0,34,0.682657
1.0,21,0.68318
1.0,26,0.683829
0.0,22,0.684386
0.0,31,0.685142
1.0,29,0.685846
1.0,17,0.686273
1.0,10,0.686557
1.0,22,0.687089
1.0,20,0.687589
1.0,36,0.688448
0.0,48,0.689581
0.0,32,0.690353
0.0,18,0.690827
0.0,8,0.691069
0.0,5,0.691246
0.0,39,0.692172
1.0,21,0.692707
1.0,12,0.693036
1.0,44,0.694095
1.0,47,0.695203
0.0,10,0.695501
0.0,46,0.696591
0.0,15,0.696983
0.0,20,0.697499
0.0,6,0.697694
1.0,17,0.698139
1.0,23,0.698721
0.0,57,0.700054
1.0,18,0.700528
0.0,3,0.700655
0.0,68,0.702217
0.0,6,0.702411
0.0,8,0.702667
1.0,13,0.703011
0.0,28,0.703706
0.0,15,0.704102
0.0,4,0.704249
0.0,13,0.704615
0.0,61,0.706029
0.0,7,0.706253
1.0,23,0.706837
1.0,11,0.707149
0.0,6,0.707402
1.0,30,0.708149
0.0,21,0.708688
0.0,52,0.709894
0.0,26,0.710543
0.0,18,0.711003
0.0,14,0.711371
0.0,30,0.712103
1.0,15,0.712504
0.0,25,0.713117
0.0,19,0.713605
0.0,11,0.713917
0.0,18,0.714389
1.0,61,0.715811
0.0,19,0.7163
0.0,5,0.716475
0.0,8,0.716725
0.0,29,0.717435
1.0,16,0.717854
0.0,5,0.71803
0.0,6,0.718225
0.0,10,0.718511
0.0,60,0.719897
1.0,18,0.720371
0.0,21,0.720908
0.0,23,0.721476
1.0,29,0.722193
0.0,38,0.723099
1.0,25,0.723728
0.0,24,0.72431
1.0,20,0.72482
1.0,32,0.725587
0.0,18,0.72605
1.0,9,0.726318
1.0,15,0.726714
0.0,7,0.726935
0.0,35,0.72779
0.0,100,0.730051
0.0,15,0.730449
0.0,40,0.731404
1.0,34,0.732224
0.0,3,0.732349
0.0,8,0.732592
0.0,7,0.73281
0.0,16,0.733223
0.0,41,0.734223
0.0,25,0.73485
0.0,4,0.735003
1.0,46,0.736075
0.0,11,0.736391
0.0,11,0.7367
1.0,8,0.736947
0.0,17,0.737382
1.0,34,0.738195
0.0,100,0.74045
0.0,16,0.740884
1.0,16,0.741305
1.0,34,0.742125
1.0,14,0.742503
0.0,9,0.742759
1.0,12,0.743078
0.0,13,0.743425
0.0,27,0.744088
1.0,36,0.744957
1.0,15,0.745358
0.0,17,0.745805
1.0,24,0.746397
1.0,18,0.746863
1.0,22,0.747409
1.0,39,0.748333
0.0,28,0.749023
0.0,23,0.749605
1.0,60,0.750986
0.0,4,0.751139
0.0,17,0.751591
0.0,19,0.752085
0.0,10,0.752362
0.0,30,0.753094
1.0,16,0.753529
