#{"t_start": 1522146546.2328665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.060987
0.0,1,0.061067
0.0,1,0.061149
0.0,7,0.061372
0.0,16,0.061821
0.0,6,0.062019
0.0,7,0.062236
0.0,8,0.062481
0.0,1,0.062561
0.0,4,0.062729
0.0,2,0.062836
0.0,8,0.063077
0.0,11,0.063414
0.0,4,0.063565
0.0,1,0.063643
0.0,3,0.063807
0.0,2,0.063918
0.0,8,0.064162
0.0,3,0.064289
0.0,5,0.064475
0.0,1,0.064554
0.0,11,0.064886
0.0,3,0.065037
0.0,5,0.065232
0.0,7,0.065451
0.0,8,0.065722
0.0,7,0.06597
0.0,25,0.066585
0.0,9,0.066865
0.0,6,0.067067
0.0,13,0.067426
0.0,12,0.067813
0.0,6,0.068017
0.0,10,0.068303
0.0,5,0.068488
0.0,9,0.068779
0.0,10,0.069074
0.0,16,0.069501
0.0,4,0.069669
0.0,18,0.070159
0.0,4,0.070312
0.0,18,0.070807
0.0,18,0.071295
0.0,1,0.071375
0.0,13,0.071739
0.0,13,0.072101
0.0,3,0.072236
0.0,8,0.072492
0.0,6,0.072715
0.0,17,0.07323
0.0,10,0.073516
0.0,2,0.073622
0.0,4,0.073814
0.0,3,0.073945
0.0,3,0.074073
0.0,2,0.074177
0.0,18,0.074667
0.0,10,0.074981
0.0,6,0.075184
0.0,1,0.075264
0.0,2,0.075369
0.0,24,0.075991
0.0,20,0.076509
0.0,3,0.076638
0.0,35,0.077498
0.0,28,0.078212
0.0,10,0.078504
0.0,3,0.078632
0.0,1,0.078719
0.0,10,0.079015
0.0,16,0.079445
0.0,3,0.079581
0.0,10,0.07988
0.0,5,0.080054
0.0,15,0.080457
0.0,5,0.080649
0.0,4,0.080811
0.0,3,0.080938
0.0,2,0.081041
0.0,5,0.081213
0.0,4,0.08137
0.0,6,0.081574
0.0,1,0.081654
0.0,8,0.081918
0.0,10,0.08221
0.0,9,0.082475
0.0,8,0.082727
0.0,5,0.082909
0.0,5,0.083081
0.0,11,0.083389
0.0,13,0.083764
0.0,36,0.084655
0.0,12,0.085006
0.0,6,0.08521
0.0,11,0.085539
0.0,11,0.085863
0.0,8,0.08612
0.0,6,0.086323
0.0,4,0.086473
0.0,7,0.086709
0.0,1,0.086794
0.0,3,0.086923
0.0,21,0.087476
0.0,2,0.087582
0.0,27,0.088271
0.0,1,0.088353
0.0,11,0.088679
0.0,9,0.088945
0.0,19,0.089434
0.0,6,0.089632
0.0,16,0.090065
0.0,4,0.090223
0.0,6,0.090423
0.0,6,0.090631
0.0,6,0.090847
0.0,8,0.091101
0.0,13,0.091465
0.0,6,0.09168
0.0,4,0.091834
0.0,22,0.092408
0.0,2,0.09252
0.0,8,0.092778
0.0,3,0.092908
1.0,15,0.093321
0.0,13,0.093688
0.0,15,0.0941
0.0,15,0.094511
0.0,11,0.094843
0.0,10,0.09514
0.0,1,0.095219
0.0,6,0.095416
0.0,51,0.096644
0.0,13,0.097022
0.0,3,0.097158
0.0,8,0.097407
0.0,2,0.097512
0.0,7,0.097744
0.0,2,0.097853
0.0,14,0.098242
0.0,36,0.099127
0.0,5,0.099312
0.0,1,0.099396
0.0,14,0.099797
0.0,8,0.100041
0.0,13,0.10041
0.0,5,0.100595
0.0,4,0.100758
0.0,16,0.101179
0.0,5,0.101358
0.0,1,0.101442
0.0,21,0.102004
0.0,7,0.102237
0.0,1,0.102317
0.0,5,0.102491
0.0,6,0.102699
1.0,11,0.103011
0.0,13,0.103371
0.0,1,0.103451
0.0,10,0.10375
0.0,5,0.103936
0.0,13,0.104304
0.0,2,0.104418
0.0,5,0.104594
0.0,1,0.104681
0.0,1,0.104762
0.0,17,0.105219
0.0,1,0.105303
0.0,12,0.105644
0.0,6,0.10586
0.0,7,0.106091
0.0,28,0.106803
0.0,1,0.106884
0.0,1,0.106968
0.0,2,0.107075
0.0,12,0.107422
0.0,12,0.107773
0.0,27,0.108458
0.0,18,0.108943
0.0,12,0.109348
0.0,2,0.109458
0.0,2,0.109563
0.0,6,0.109771
0.0,23,0.110362
0.0,7,0.110591
0.0,7,0.110822
0.0,3,0.110957
0.0,10,0.111246
0.0,2,0.111355
0.0,13,0.111734
0.0,7,0.111953
0.0,10,0.112271
0.0,4,0.112433
0.0,6,0.112653
0.0,3,0.112803
0.0,22,0.113419
0.0,3,0.113556
0.0,13,0.113964
0.0,22,0.114524
0.0,1,0.114604
0.0,10,0.114901
0.0,17,0.115363
0.0,9,0.115629
0.0,1,0.115716
0.0,11,0.116027
0.0,7,0.116244
0.0,2,0.116352
0.0,31,0.117128
0.0,10,0.117423
0.0,13,0.117821
0.0,11,0.118137
0.0,6,0.118333
0.0,2,0.118436
0.0,8,0.118703
0.0,3,0.118833
0.0,17,0.119293
0.0,47,0.120433
0.0,5,0.120608
0.0,5,0.120793
0.0,6,0.120991
0.0,3,0.121118
0.0,8,0.121355
0.0,4,0.121504
0.0,13,0.121871
0.0,9,0.122143
0.0,1,0.122227
0.0,9,0.122493
0.0,5,0.122679
0.0,3,0.12281
0.0,2,0.122912
0.0,9,0.123186
0.0,6,0.12339
0.0,16,0.123834
0.0,9,0.124102
0.0,1,0.124188
0.0,14,0.124562
0.0,23,0.125151
0.0,3,0.125286
0.0,1,0.125365
0.0,4,0.125522
0.0,2,0.125632
0.0,5,0.125814
0.0,14,0.126195
0.0,5,0.126369
0.0,15,0.126794
0.0,4,0.126948
0.0,1,0.127026
0.0,13,0.127393
0.0,6,0.127587
0.0,7,0.127817
0.0,20,0.128322
0.0,15,0.128744
0.0,5,0.128919
0.0,2,0.129023
0.0,2,0.129132
0.0,8,0.129374
0.0,9,0.129635
0.0,6,0.129847
0.0,20,0.130368
0.0,4,0.13052
0.0,3,0.130652
0.0,7,0.130888
0.0,9,0.13116
0.0,36,0.13204
0.0,16,0.132469
0.0,17,0.132952
0.0,7,0.133187
0.0,6,0.133383
0.0,2,0.133493
0.0,8,0.133749
0.0,14,0.134155
0.0,6,0.134364
0.0,3,0.134493
0.0,15,0.134915
0.0,1,0.135
0.0,6,0.135199
0.0,9,0.135481
0.0,4,0.135633
0.0,11,0.135949
0.0,25,0.136574
0.0,13,0.136944
0.0,8,0.137187
0.0,2,0.137299
0.0,22,0.13789
0.0,4,0.138045
1.0,8,0.138295
0.0,3,0.138424
0.0,6,0.138626
0.0,13,0.139012
0.0,8,0.139256
1.0,6,0.139453
0.0,9,0.139731
0.0,9,0.139995
0.0,4,0.140153
0.0,6,0.14035
0.0,3,0.140478
0.0,3,0.140605
0.0,7,0.140841
0.0,7,0.141063
0.0,9,0.141334
0.0,10,0.141629
0.0,22,0.142206
0.0,3,0.142347
0.0,8,0.142591
0.0,2,0.142706
0.0,5,0.142895
0.0,1,0.142974
0.0,3,0.143102
0.0,7,0.14332
0.0,2,0.143423
0.0,3,0.143549
0.0,3,0.143685
0.0,5,0.14386
0.0,4,0.14401
0.0,7,0.144228
0.0,5,0.144406
0.0,6,0.144603
0.0,3,0.144741
0.0,11,0.145063
0.0,1,0.145143
0.0,1,0.145221
0.0,10,0.145513
0.0,18,0.145991
0.0,9,0.146258
0.0,12,0.146602
0.0,15,0.147016
0.0,5,0.147202
0.0,7,0.147427
0.0,5,0.147609
0.0,15,0.148024
0.0,11,0.14834
0.0,11,0.148651
0.0,9,0.148924
0.0,4,0.149083
0.0,6,0.149291
0.0,11,0.149608
0.0,13,0.149993
0.0,18,0.150471
0.0,3,0.1506
0.0,8,0.150857
0.0,9,0.151132
0.0,3,0.151266
0.0,2,0.151371
0.0,5,0.151555
0.0,1,0.151633
0.0,1,0.151725
0.0,5,0.151909
0.0,7,0.152137
0.0,8,0.152379
0.0,12,0.152724
0.0,14,0.153109
0.0,5,0.153283
0.0,24,0.153895
0.0,6,0.154092
0.0,1,0.154176
0.0,25,0.15481
0.0,9,0.155088
0.0,9,0.155351
0.0,8,0.155592
0.0,13,0.155961
0.0,9,0.156231
0.0,3,0.156366
0.0,6,0.156564
0.0,11,0.15689
0.0,2,0.157003
0.0,12,0.157334
0.0,7,0.157567
0.0,33,0.158399
0.0,2,0.158508
0.0,9,0.158792
0.0,4,0.158946
0.0,6,0.159142
0.0,3,0.15927
0.0,2,0.15938
0.0,1,0.15946
0.0,6,0.159677
0.0,3,0.159809
0.0,8,0.160056
0.0,8,0.160305
0.0,1,0.160383
0.0,17,0.160854
0.0,2,0.160961
0.0,25,0.161588
0.0,5,0.161772
0.0,2,0.161882
0.0,14,0.16226
0.0,11,0.162578
0.0,8,0.16284
0.0,31,0.163599
0.0,4,0.163761
0.0,16,0.164195
0.0,5,0.164376
0.0,7,0.164601
0.0,11,0.164933
0.0,24,0.165541
0.0,7,0.165784
0.0,4,0.165946
0.0,5,0.166121
0.0,12,0.16646
1.0,10,0.166767
0.0,16,0.167197
0.0,2,0.167307
0.0,9,0.167578
0.0,12,0.167926
0.0,2,0.168037
0.0,2,0.168146
0.0,17,0.168595
0.0,11,0.168913
0.0,10,0.169208
0.0,8,0.169446
0.0,3,0.169579
0.0,17,0.170052
0.0,18,0.170525
0.0,8,0.170786
0.0,3,0.170917
0.0,5,0.171089
0.0,7,0.171306
0.0,3,0.171434
0.0,13,0.171803
0.0,4,0.171963
0.0,16,0.172385
0.0,19,0.172889
0.0,1,0.172974
0.0,4,0.173127
0.0,6,0.173322
0.0,11,0.173645
0.0,1,0.173734
0.0,12,0.174071
0.0,1,0.17415
0.0,4,0.174302
0.0,11,0.174607
0.0,6,0.17482
0.0,21,0.17535
0.0,9,0.175623
0.0,17,0.17608
0.0,8,0.176326
0.0,4,0.176482
1.0,19,0.176992
0.0,6,0.177196
0.0,8,0.177449
0.0,10,0.17775
0.0,4,0.17791
0.0,3,0.178039
0.0,11,0.178355
0.0,2,0.178466
0.0,21,0.179027
0.0,5,0.179201
0.0,11,0.179506
0.0,23,0.180097
0.0,4,0.180254
0.0,13,0.180612
0.0,25,0.181267
0.0,4,0.18142
0.0,3,0.181547
0.0,21,0.182091
0.0,9,0.182359
0.0,3,0.182493
0.0,2,0.182598
0.0,8,0.182848
0.0,2,0.182954
0.0,10,0.183246
0.0,14,0.183632
0.0,10,0.183933
0.0,21,0.184472
0.0,5,0.184647
0.0,15,0.185068
0.0,14,0.185445
0.0,11,0.185777
0.0,7,0.185997
0.0,6,0.186199
0.0,11,0.18652
0.0,3,0.186648
0.0,2,0.186764
0.0,3,0.186892
0.0,5,0.187071
0.0,9,0.187336
0.0,4,0.187486
0.0,7,0.187716
0.0,8,0.187958
0.0,10,0.188254
0.0,3,0.188383
0.0,1,0.188461
0.0,4,0.188611
0.0,9,0.188895
0.0,6,0.189093
0.0,5,0.189265
0.0,1,0.189343
0.0,10,0.189645
0.0,11,0.189976
0.0,10,0.190271
1.0,8,0.190517
0.0,13,0.190891
0.0,3,0.191021
0.0,4,0.191177
0.0,6,0.191373
0.0,5,0.191545
0.0,10,0.191854
0.0,5,0.192029
0.0,2,0.192138
0.0,10,0.19243
0.0,14,0.192823
0.0,4,0.192977
0.0,9,0.193248
0.0,41,0.194309
0.0,5,0.194484
0.0,5,0.194658
0.0,6,0.194888
0.0,12,0.195228
0.0,21,0.195789
0.0,5,0.195963
0.0,7,0.196181
0.0,15,0.196569
0.0,6,0.196772
0.0,7,0.196996
0.0,4,0.197157
0.0,9,0.197419
0.0,5,0.197589
0.0,13,0.197953
0.0,7,0.198186
0.0,12,0.198524
0.0,2,0.198628
0.0,1,0.198721
0.0,5,0.198903
0.0,5,0.199078
0.0,9,0.199358
0.0,18,0.199844
0.0,10,0.200132
0.0,1,0.200211
0.0,23,0.200793
0.0,10,0.20109
0.0,5,0.20127
0.0,8,0.20152
0.0,9,0.201802
0.0,3,0.201933
0.0,6,0.202127
0.0,8,0.202367
0.0,11,0.202697
0.0,4,0.202852
0.0,6,0.203049
1.0,12,0.203391
0.0,3,0.203526
0.0,15,0.203951
0.0,1,0.204032
0.0,5,0.204207
0.0,6,0.204401
0.0,3,0.204527
0.0,5,0.204718
0.0,5,0.204902
0.0,6,0.205101
0.0,8,0.20534
0.0,4,0.20549
0.0,13,0.205864
0.0,4,0.206024
0.0,1,0.206103
0.0,11,0.206431
0.0,4,0.206591
0.0,7,0.206826
0.0,4,0.206979
0.0,13,0.207344
0.0,3,0.207472
0.0,2,0.207577
0.0,2,0.207693
0.0,14,0.208068
0.0,13,0.208432
0.0,2,0.208547
0.0,7,0.208786
0.0,3,0.208916
0.0,15,0.209321
0.0,6,0.20958
0.0,8,0.209838
0.0,8,0.210097
0.0,3,0.210226
0.0,3,0.21036
0.0,3,0.210489
0.0,3,0.210615
0.0,4,0.210788
0.0,20,0.211324
0.0,11,0.211644
0.0,3,0.211785
0.0,8,0.212035
0.0,8,0.212285
0.0,2,0.212399
0.0,4,0.212557
0.0,5,0.212743
0.0,5,0.212918
0.0,2,0.213022
0.0,5,0.213203
0.0,4,0.213355
0.0,1,0.213432
0.0,6,0.213637
0.0,3,0.213776
0.0,8,0.214019
0.0,3,0.214153
0.0,4,0.214305
0.0,1,0.214387
0.0,8,0.214639
0.0,6,0.214843
0.0,3,0.214977
0.0,8,0.215217
0.0,3,0.21535
0.0,8,0.2156
0.0,3,0.215742
0.0,1,0.215821
0.0,4,0.215971
0.0,12,0.216298
0.0,21,0.216852
0.0,22,0.217424
0.0,3,0.217554
0.0,4,0.217718
0.0,2,0.217824
0.0,12,0.218163
0.0,14,0.21854
0.0,7,0.218775
0.0,11,0.219098
0.0,29,0.219826
0.0,6,0.220032
0.0,7,0.220252
0.0,6,0.220452
0.0,5,0.220634
0.0,4,0.220793
0.0,33,0.221611
0.0,7,0.22184
0.0,5,0.222024
0.0,12,0.222361
0.0,3,0.222488
0.0,2,0.222592
0.0,1,0.222678
0.0,5,0.222863
0.0,1,0.222942
0.0,11,0.223258
0.0,25,0.223894
0.0,1,0.22398
0.0,4,0.224132
0.0,5,0.224307
0.0,12,0.224652
0.0,9,0.224926
0.0,7,0.225143
0.0,10,0.225436
0.0,4,0.225586
0.0,1,0.225671
0.0,5,0.225854
0.0,5,0.226029
0.0,11,0.226335
0.0,3,0.226461
0.0,10,0.226775
0.0,10,0.227072
0.0,3,0.227201
0.0,11,0.227515
0.0,5,0.22771
0.0,4,0.227865
0.0,5,0.228037
0.0,8,0.228275
0.0,4,0.228425
0.0,1,0.228502
0.0,7,0.22874
0.0,7,0.228961
0.0,4,0.229113
0.0,5,0.229298
0.0,9,0.229576
0.0,8,0.229841
0.0,14,0.230227
0.0,1,0.23031
0.0,7,0.23054
0.0,10,0.23085
0.0,1,0.23093
0.0,13,0.231291
0.0,6,0.2315
0.0,8,0.231762
0.0,3,0.231892
0.0,27,0.232578
0.0,4,0.23274
0.0,10,0.233027
0.0,5,0.233208
0.0,10,0.233513
0.0,8,0.233773
0.0,3,0.233904
0.0,4,0.234055
0.0,8,0.234294
0.0,7,0.234519
0.0,14,0.234915
0.0,6,0.23512
0.0,2,0.235231
0.0,5,0.235404
0.0,1,0.235482
0.0,4,0.235637
0.0,9,0.235912
0.0,4,0.236063
0.0,8,0.23631
0.0,12,0.236634
0.0,10,0.236928
0.0,7,0.237147
0.0,7,0.237364
0.0,4,0.237511
0.0,9,0.237785
0.0,9,0.238045
0.0,13,0.238404
0.0,32,0.2392
0.0,3,0.239339
0.0,4,0.23949
0.0,10,0.239802
0.0,20,0.240333
0.0,28,0.241033
0.0,15,0.241443
0.0,3,0.241575
0.0,8,0.241832
0.0,3,0.241961
0.0,23,0.242539
0.0,11,0.242857
0.0,4,0.243008
0.0,8,0.243254
0.0,22,0.243839
0.0,3,0.243975
0.0,32,0.244793
0.0,6,0.244999
0.0,3,0.245137
0.0,1,0.245216
0.0,9,0.24549
0.0,1,0.245569
0.0,5,0.245752
0.0,19,0.246234
0.0,4,0.24639
0.0,6,0.246593
0.0,10,0.246901
0.0,3,0.247036
0.0,21,0.247578
0.0,4,0.247749
0.0,1,0.247829
0.0,11,0.248136
0.0,1,0.248213
0.0,7,0.24843
0.0,3,0.248564
0.0,5,0.248747
0.0,4,0.248898
0.0,4,0.249046
0.0,4,0.249194
0.0,8,0.249439
0.0,1,0.249517
0.0,26,0.250176
0.0,5,0.250363
0.0,20,0.250893
0.0,7,0.251113
0.0,5,0.251293
0.0,17,0.251754
0.0,6,0.251951
0.0,1,0.252029
0.0,5,0.252211
0.0,1,0.25229
0.0,2,0.252392
0.0,4,0.252551
0.0,2,0.252656
0.0,4,0.252815
0.0,2,0.252917
0.0,3,0.253042
0.0,13,0.253404
0.0,6,0.253608
0.0,6,0.253814
0.0,11,0.254133
0.0,3,0.25426
0.0,4,0.25441
0.0,11,0.254732
0.0,7,0.254959
0.0,1,0.255038
0.0,12,0.255365
0.0,3,0.255492
0.0,1,0.25557
0.0,13,0.255944
0.0,5,0.256117
0.0,1,0.256195
0.0,15,0.256601
0.0,7,0.256837
0.0,2,0.256948
0.0,4,0.2571
0.0,36,0.258026
0.0,1,0.258112
0.0,1,0.258197
0.0,27,0.258885
0.0,9,0.259163
0.0,12,0.259509
0.0,5,0.259694
0.0,8,0.259949
0.0,2,0.260055
0.0,12,0.260382
0.0,9,0.260647
0.0,7,0.260882
0.0,2,0.260993
0.0,15,0.261394
1.0,20,0.261935
0.0,23,0.262518
0.0,6,0.262728
0.0,2,0.26284
0.0,1,0.262924
0.0,9,0.263196
0.0,42,0.264217
0.0,10,0.264515
0.0,5,0.264701
0.0,8,0.264955
0.0,20,0.265468
0.0,4,0.265626
0.0,8,0.265877
0.0,12,0.266216
0.0,8,0.266469
0.0,3,0.266608
0.0,1,0.266697
0.0,23,0.267294
0.0,5,0.267469
0.0,1,0.267548
0.0,1,0.267625
0.0,4,0.267787
1.0,10,0.268074
0.0,14,0.268461
0.0,10,0.268757
0.0,5,0.268932
0.0,28,0.269638
0.0,8,0.269907
0.0,7,0.270141
0.0,5,0.270317
0.0,8,0.270558
0.0,34,0.271382
0.0,8,0.271632
0.0,1,0.271731
0.0,10,0.272021
0.0,14,0.272411
0.0,6,0.272609
0.0,7,0.272839
0.0,26,0.273498
0.0,7,0.273732
0.0,6,0.273938
0.0,19,0.274433
0.0,12,0.274777
0.0,3,0.274906
0.0,5,0.275078
0.0,3,0.275205
0.0,2,0.275314
0.0,9,0.27558
0.0,3,0.275727
0.0,17,0.276177
0.0,14,0.276558
0.0,5,0.276745
0.0,4,0.276898
0.0,4,0.277055
0.0,8,0.277304
0.0,10,0.277608
0.0,1,0.277699
0.0,6,0.277899
0.0,5,0.278072
0.0,18,0.278545
0.0,16,0.278992
0.0,14,0.27938
0.0,8,0.279635
0.0,1,0.279725
0.0,5,0.279902
0.0,18,0.280387
0.0,6,0.280586
0.0,7,0.280823
0.0,3,0.280953
0.0,2,0.281064
0.0,4,0.28122
0.0,1,0.2813
0.0,8,0.281549
0.0,14,0.281936
0.0,3,0.282066
0.0,10,0.28236
0.0,7,0.282588
0.0,21,0.283143
0.0,3,0.283274
0.0,8,0.283515
0.0,2,0.283619
0.0,6,0.283833
0.0,11,0.284153
0.0,5,0.284328
0.0,15,0.284753
0.0,13,0.285116
0.0,12,0.285456
0.0,2,0.285567
0.0,12,0.285929
0.0,3,0.286061
0.0,38,0.286975
0.0,13,0.287339
0.0,8,0.28758
0.0,13,0.287955
0.0,2,0.288068
0.0,7,0.288297
0.0,3,0.288426
0.0,13,0.288802
0.0,1,0.288883
0.0,11,0.289208
0.0,11,0.289533
0.0,2,0.28964
0.0,2,0.289753
0.0,3,0.289882
0.0,4,0.290032
0.0,3,0.290161
0.0,6,0.290356
0.0,4,0.290512
0.0,3,0.290647
0.0,6,0.290854
0.0,16,0.291275
0.0,5,0.291447
0.0,20,0.291983
0.0,22,0.292549
0.0,3,0.292694
0.0,3,0.292825
0.0,10,0.293117
0.0,6,0.293315
0.0,1,0.293393
0.0,4,0.293552
0.0,5,0.293743
0.0,17,0.294192
0.0,6,0.294396
0.0,27,0.295087
0.0,7,0.295308
0.0,6,0.295509
0.0,3,0.295638
0.0,8,0.29589
1.0,32,0.296658
0.0,3,0.296795
0.0,11,0.29712
0.0,4,0.297278
0.0,2,0.297384
0.0,6,0.297592
0.0,10,0.297903
0.0,34,0.298792
0.0,5,0.29897
0.0,8,0.299211
0.0,6,0.299415
0.0,4,0.299567
0.0,2,0.299684
0.0,9,0.299956
0.0,21,0.300493
0.0,13,0.300866
0.0,11,0.301174
0.0,8,0.301413
0.0,8,0.301659
0.0,18,0.302162
0.0,41,0.303168
0.0,17,0.303624
0.0,15,0.304048
0.0,7,0.304276
0.0,7,0.304496
0.0,5,0.304677
0.0,4,0.304835
0.0,8,0.305085
0.0,6,0.305294
0.0,3,0.305422
0.0,4,0.30557
0.0,1,0.305654
0.0,1,0.305749
0.0,3,0.30588
0.0,2,0.305991
0.0,16,0.30643
0.0,2,0.306542
0.0,5,0.306729
0.0,7,0.306963
0.0,8,0.307216
0.0,6,0.30742
0.0,5,0.307595
0.0,3,0.30774
0.0,4,0.307899
0.0,14,0.308275
0.0,5,0.308449
0.0,13,0.30882
0.0,7,0.309042
0.0,17,0.3095
0.0,2,0.309676
0.0,3,0.309813
0.0,14,0.310191
0.0,20,0.31073
0.0,5,0.310913
0.0,3,0.311049
0.0,3,0.31118
0.0,5,0.311361
0.0,12,0.311704
0.0,8,0.311958
0.0,4,0.312114
0.0,7,0.312335
0.0,2,0.312438
0.0,4,0.312594
0.0,14,0.312988
0.0,12,0.313328
0.0,5,0.313507
0.0,2,0.313618
0.0,20,0.314135
0.0,9,0.314414
0.0,6,0.314612
0.0,6,0.314829
0.0,26,0.315477
0.0,5,0.315669
0.0,1,0.315752
0.0,10,0.31604
0.0,14,0.316421
0.0,24,0.317042
0.0,23,0.317645
0.0,5,0.317838
0.0,10,0.318139
0.0,15,0.318545
0.0,4,0.318708
0.0,1,0.318788
0.0,9,0.319052
0.0,1,0.319129
0.0,4,0.319279
0.0,3,0.319405
0.0,4,0.319567
0.0,1,0.319646
0.0,2,0.319761
0.0,2,0.319864
0.0,1,0.319941
1.0,7,0.320161
0.0,1,0.320238
0.0,3,0.320372
0.0,1,0.32045
0.0,17,0.320912
0.0,24,0.321514
0.0,10,0.321813
0.0,10,0.322103
0.0,14,0.322487
0.0,9,0.322771
0.0,15,0.323182
0.0,5,0.323355
0.0,20,0.323893
0.0,22,0.324471
0.0,4,0.324623
0.0,3,0.324766
0.0,1,0.324852
0.0,4,0.325006
0.0,7,0.325237
0.0,1,0.325316
0.0,12,0.325657
0.0,4,0.325826
0.0,1,0.325905
0.0,6,0.326099
0.0,13,0.326456
0.0,4,0.326607
0.0,3,0.326747
0.0,6,0.326953
0.0,4,0.327103
0.0,6,0.327308
0.0,8,0.327559
0.0,8,0.32783
0.0,3,0.327961
0.0,2,0.328065
0.0,11,0.328387
0.0,6,0.328591
0.0,8,0.328844
0.0,1,0.328927
0.0,9,0.329201
0.0,3,0.329334
0.0,16,0.329777
0.0,1,0.329856
0.0,7,0.330092
0.0,5,0.330268
0.0,1,0.330345
0.0,9,0.330608
0.0,2,0.330728
0.0,2,0.330839
0.0,11,0.331162
0.0,2,0.331268
0.0,2,0.331372
0.0,15,0.331782
0.0,12,0.332122
0.0,5,0.332302
0.0,10,0.332605
0.0,27,0.333294
0.0,12,0.333638
0.0,15,0.334056
0.0,3,0.334187
0.0,4,0.334338
0.0,1,0.334414
0.0,5,0.334595
0.0,8,0.334846
0.0,3,0.334974
0.0,3,0.335104
0.0,14,0.335486
0.0,3,0.335614
0.0,4,0.335776
0.0,12,0.336127
0.0,12,0.33647
0.0,3,0.336598
0.0,5,0.336796
0.0,14,0.33718
0.0,4,0.337336
0.0,2,0.33744
0.0,6,0.337638
0.0,5,0.337828
0.0,8,0.338074
0.0,5,0.338254
0.0,5,0.338426
0.0,5,0.338598
0.0,8,0.338864
0.0,3,0.338994
0.0,6,0.339189
0.0,5,0.339361
0.0,13,0.339796
0.0,21,0.340364
