#{"t_start": 1522146075.8397317, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.160271
0.0,24,0.160842
1.0,30,0.161535
0.0,8,0.161767
0.0,22,0.162276
0.0,48,0.163335
0.0,12,0.163667
0.0,24,0.164234
0.0,6,0.164435
0.0,4,0.164583
0.0,43,0.165554
1.0,32,0.166284
0.0,9,0.166549
0.0,14,0.166911
0.0,19,0.167383
1.0,17,0.167809
0.0,9,0.168061
0.0,16,0.168472
0.0,17,0.168895
0.0,33,0.169657
0.0,16,0.170065
0.0,12,0.170389
0.0,22,0.170918
0.0,6,0.171109
0.0,13,0.171458
0.0,21,0.171967
1.0,9,0.172213
0.0,12,0.17253
0.0,5,0.172699
0.0,56,0.173939
0.0,5,0.174109
1.0,20,0.174608
0.0,13,0.174939
0.0,16,0.175348
1.0,9,0.175597
0.0,6,0.175794
1.0,47,0.176846
1.0,10,0.17712
0.0,13,0.177464
1.0,16,0.177863
1.0,35,0.178663
0.0,15,0.179049
1.0,14,0.179419
1.0,13,0.17975
0.0,2,0.179853
1.0,38,0.180726
0.0,57,0.181979
1.0,18,0.182428
0.0,5,0.182601
0.0,40,0.183522
0.0,25,0.184108
0.0,2,0.184215
1.0,17,0.184652
1.0,65,0.186068
0.0,11,0.186368
1.0,36,0.187186
0.0,20,0.187684
0.0,57,0.188958
0.0,50,0.190072
0.0,4,0.190216
0.0,12,0.19054
0.0,15,0.190915
1.0,14,0.191271
0.0,28,0.191926
0.0,22,0.192459
0.0,17,0.192886
0.0,22,0.193426
0.0,10,0.193702
1.0,8,0.193939
1.0,31,0.194651
1.0,28,0.195299
0.0,35,0.196113
1.0,11,0.196414
1.0,12,0.19672
1.0,20,0.197201
1.0,26,0.197803
0.0,4,0.197951
1.0,58,0.199222
1.0,11,0.199525
1.0,19,0.199994
0.0,4,0.200135
1.0,10,0.200419
0.0,4,0.200567
0.0,22,0.201084
0.0,6,0.201281
0.0,14,0.20165
1.0,18,0.2021
1.0,25,0.20269
0.0,12,0.203003
0.0,25,0.20359
1.0,17,0.204011
0.0,73,0.205636
0.0,32,0.206391
0.0,9,0.206646
1.0,17,0.207068
0.0,27,0.207789
0.0,10,0.208065
0.0,24,0.20864
0.0,17,0.209062
1.0,21,0.209585
0.0,25,0.210192
0.0,89,0.212132
1.0,12,0.212459
0.0,9,0.212708
1.0,10,0.212981
0.0,9,0.213234
0.0,22,0.213772
1.0,16,0.214165
0.0,11,0.214463
0.0,32,0.215195
0.0,3,0.215321
0.0,9,0.215582
0.0,9,0.21583
1.0,15,0.216219
1.0,15,0.216617
0.0,24,0.217179
0.0,20,0.217674
0.0,10,0.217954
1.0,44,0.21895
1.0,18,0.2194
0.0,21,0.219908
0.0,8,0.220138
0.0,27,0.220773
0.0,14,0.221123
0.0,15,0.221513
1.0,19,0.221973
0.0,31,0.222705
0.0,15,0.223082
0.0,7,0.223293
0.0,23,0.223852
0.0,20,0.224338
1.0,7,0.22456
0.0,16,0.224953
0.0,19,0.22542
0.0,10,0.225694
0.0,13,0.226036
1.0,23,0.226589
0.0,12,0.226908
0.0,7,0.227121
1.0,14,0.227481
0.0,31,0.228205
0.0,13,0.228555
0.0,29,0.229226
0.0,12,0.229554
0.0,16,0.229962
0.0,29,0.230643
0.0,8,0.230876
0.0,14,0.231242
0.0,11,0.231555
0.0,8,0.231782
0.0,25,0.232363
1.0,79,0.234079
1.0,20,0.234571
1.0,60,0.23591
1.0,55,0.237147
0.0,13,0.237494
1.0,19,0.237955
0.0,34,0.238727
0.0,11,0.239013
0.0,12,0.239327
0.0,21,0.239836
0.0,7,0.240043
0.0,15,0.240447
0.0,88,0.242376
0.0,9,0.242629
1.0,15,0.243006
0.0,10,0.243272
0.0,20,0.243768
1.0,39,0.244667
0.0,11,0.244969
0.0,12,0.245287
0.0,7,0.245503
0.0,28,0.246152
1.0,10,0.246442
1.0,16,0.246846
0.0,28,0.247502
0.0,6,0.247693
0.0,5,0.247861
0.0,7,0.248064
0.0,2,0.248166
0.0,45,0.249183
0.0,36,0.250003
0.0,20,0.250494
0.0,19,0.250959
0.0,26,0.251584
0.0,10,0.251852
0.0,2,0.251956
0.0,3,0.252081
1.0,6,0.252276
0.0,22,0.252828
0.0,7,0.25304
0.0,18,0.253495
1.0,9,0.253751
0.0,9,0.254004
0.0,41,0.25495
0.0,9,0.255211
0.0,12,0.255542
0.0,15,0.255921
1.0,9,0.256178
0.0,31,0.256906
0.0,44,0.257915
0.0,14,0.258279
0.0,57,0.259557
0.0,53,0.260739
1.0,11,0.261037
0.0,7,0.261242
0.0,10,0.261531
0.0,32,0.262255
1.0,11,0.262558
0.0,12,0.262876
0.0,7,0.26309
1.0,7,0.263302
0.0,10,0.263593
1.0,10,0.263863
0.0,34,0.264666
0.0,17,0.26509
0.0,20,0.265584
1.0,56,0.266826
0.0,10,0.267104
0.0,20,0.267595
1.0,22,0.268121
0.0,2,0.268227
0.0,11,0.268529
0.0,6,0.268714
1.0,32,0.26945
0.0,28,0.270097
0.0,22,0.27063
0.0,81,0.272414
0.0,5,0.272594
0.0,4,0.272745
0.0,6,0.27293
0.0,7,0.273143
1.0,23,0.273699
0.0,16,0.274098
0.0,12,0.274426
1.0,71,0.275981
0.0,10,0.276251
0.0,14,0.276621
0.0,18,0.277055
0.0,15,0.27744
1.0,21,0.277944
0.0,40,0.279238
0.0,23,0.279847
0.0,4,0.279995
0.0,4,0.280138
0.0,29,0.280861
0.0,17,0.281283
0.0,10,0.281606
0.0,7,0.281821
0.0,48,0.282947
1.0,24,0.283566
0.0,25,0.284152
0.0,37,0.285043
1.0,12,0.285372
0.0,26,0.286005
1.0,11,0.2863
0.0,5,0.286477
1.0,7,0.286688
0.0,29,0.287387
0.0,42,0.28836
0.0,5,0.288527
0.0,19,0.28898
0.0,25,0.289572
0.0,21,0.290078
0.0,7,0.290288
0.0,39,0.291175
0.0,3,0.291304
0.0,25,0.291916
1.0,35,0.292715
1.0,6,0.292906
1.0,6,0.29309
1.0,37,0.293921
1.0,26,0.294534
0.0,19,0.295002
1.0,12,0.295316
0.0,9,0.295575
0.0,21,0.296084
0.0,2,0.296183
1.0,17,0.296612
0.0,30,0.297305
0.0,18,0.297757
1.0,31,0.298476
0.0,5,0.298645
0.0,15,0.299014
0.0,9,0.299263
0.0,47,0.300309
0.0,7,0.300533
1.0,34,0.301305
0.0,36,0.302119
0.0,12,0.302444
1.0,29,0.303109
1.0,22,0.303642
0.0,13,0.303973
1.0,7,0.304178
1.0,33,0.30495
1.0,13,0.3053
1.0,24,0.305863
0.0,5,0.306034
0.0,2,0.306144
0.0,28,0.306804
1.0,19,0.307271
1.0,21,0.307848
0.0,5,0.308017
0.0,33,0.308773
0.0,12,0.309098
1.0,25,0.309697
1.0,18,0.310143
0.0,5,0.310306
0.0,24,0.310883
1.0,41,0.311808
1.0,27,0.312442
0.0,6,0.312631
0.0,35,0.313438
0.0,10,0.313709
1.0,35,0.314512
0.0,12,0.314831
1.0,17,0.315247
0.0,15,0.315632
0.0,32,0.316374
0.0,5,0.316547
1.0,31,0.317259
0.0,18,0.317738
0.0,9,0.317986
1.0,15,0.318375
0.0,2,0.318477
0.0,12,0.318812
0.0,5,0.318978
0.0,21,0.319498
0.0,30,0.320189
0.0,21,0.320718
0.0,6,0.320909
0.0,33,0.321679
0.0,5,0.321849
0.0,20,0.322334
0.0,11,0.322631
0.0,33,0.323474
1.0,8,0.323703
0.0,32,0.32444
0.0,18,0.324888
0.0,16,0.325287
0.0,38,0.326155
1.0,29,0.326842
1.0,27,0.327494
0.0,44,0.32849
0.0,6,0.32868
1.0,11,0.328969
0.0,12,0.329285
0.0,14,0.329649
0.0,11,0.32995
0.0,28,0.330607
0.0,5,0.330772
0.0,24,0.331335
1.0,42,0.332296
1.0,18,0.332749
0.0,24,0.333326
0.0,23,0.33389
1.0,20,0.33439
0.0,26,0.335002
0.0,10,0.33527
1.0,26,0.33589
0.0,6,0.336087
1.0,66,0.337576
0.0,3,0.3377
0.0,32,0.33844
0.0,20,0.338925
0.0,3,0.339047
1.0,9,0.339295
0.0,24,0.339863
0.0,28,0.340534
0.0,14,0.340891
1.0,38,0.341758
0.0,17,0.342179
0.0,7,0.3424
0.0,7,0.342611
1.0,54,0.343819
0.0,6,0.344004
0.0,2,0.344103
1.0,10,0.344394
0.0,11,0.344683
0.0,33,0.345466
0.0,20,0.345946
0.0,24,0.34653
0.0,18,0.346966
1.0,30,0.347671
0.0,25,0.348262
1.0,25,0.348857
0.0,11,0.349158
0.0,13,0.349504
1.0,12,0.349812
1.0,18,0.350253
0.0,17,0.350686
0.0,5,0.350855
0.0,21,0.351428
1.0,25,0.35207
1.0,15,0.352456
0.0,46,0.353502
1.0,28,0.354141
0.0,24,0.354719
0.0,36,0.355538
1.0,26,0.356147
1.0,20,0.356638
1.0,43,0.357619
0.0,29,0.358287
0.0,100,0.360466
0.0,18,0.360915
0.0,23,0.361472
1.0,16,0.361876
0.0,6,0.362062
1.0,12,0.362386
0.0,2,0.362491
0.0,9,0.362737
0.0,3,0.362855
0.0,27,0.363492
0.0,42,0.364449
0.0,24,0.365017
0.0,6,0.365207
0.0,15,0.365593
0.0,9,0.365844
0.0,15,0.366218
0.0,41,0.367149
0.0,11,0.367454
0.0,8,0.367679
1.0,18,0.368108
1.0,9,0.368366
0.0,6,0.368555
0.0,61,0.369916
0.0,4,0.37006
0.0,19,0.370524
0.0,39,0.371401
0.0,22,0.371921
0.0,6,0.372106
0.0,12,0.372428
1.0,22,0.372961
0.0,3,0.373087
1.0,29,0.373771
0.0,4,0.373934
1.0,19,0.374413
0.0,4,0.374562
0.0,13,0.374902
1.0,17,0.375322
1.0,29,0.376004
0.0,23,0.376575
0.0,19,0.377043
1.0,18,0.377488
0.0,10,0.377768
0.0,13,0.378105
0.0,44,0.379103
0.0,16,0.379502
0.0,54,0.380719
0.0,21,0.381222
0.0,2,0.381326
0.0,11,0.38163
0.0,18,0.382063
0.0,26,0.382681
0.0,10,0.382954
1.0,17,0.383372
0.0,32,0.384105
0.0,18,0.384555
0.0,5,0.384725
0.0,35,0.385528
1.0,45,0.386536
0.0,5,0.386704
1.0,17,0.387125
1.0,15,0.387507
0.0,80,0.389259
0.0,6,0.389462
0.0,40,0.39036
0.0,5,0.390527
0.0,2,0.390626
0.0,55,0.391864
0.0,22,0.392397
0.0,6,0.392606
0.0,4,0.392749
0.0,31,0.393474
0.0,11,0.393767
0.0,8,0.393995
0.0,49,0.395089
0.0,9,0.395338
1.0,41,0.396259
0.0,21,0.396776
0.0,2,0.396881
1.0,31,0.397598
0.0,41,0.398527
0.0,4,0.398675
0.0,25,0.399266
1.0,45,0.400282
1.0,19,0.400752
1.0,13,0.401092
0.0,18,0.401537
0.0,6,0.401727
0.0,7,0.401932
1.0,43,0.40291
0.0,12,0.403226
1.0,19,0.4037
0.0,21,0.4042
1.0,47,0.405252
0.0,25,0.405855
1.0,18,0.406295
0.0,3,0.406433
0.0,30,0.407125
0.0,14,0.407493
1.0,17,0.407992
1.0,31,0.408712
0.0,23,0.409258
0.0,28,0.409918
0.0,13,0.41025
1.0,20,0.410745
0.0,9,0.410994
1.0,11,0.411281
0.0,25,0.411867
0.0,2,0.411971
0.0,25,0.41256
0.0,6,0.412748
1.0,11,0.41304
0.0,29,0.41371
0.0,28,0.41439
0.0,25,0.414966
1.0,14,0.415323
0.0,40,0.416226
1.0,91,0.418213
0.0,13,0.418555
1.0,23,0.419096
0.0,12,0.419418
0.0,2,0.419523
0.0,16,0.419924
1.0,17,0.420349
1.0,29,0.421018
0.0,12,0.421332
0.0,11,0.421633
1.0,64,0.423043
0.0,24,0.423627
0.0,17,0.424042
1.0,17,0.42447
0.0,10,0.424743
0.0,65,0.426178
1.0,16,0.426584
0.0,6,0.426771
0.0,10,0.427045
0.0,8,0.427278
1.0,19,0.427742
0.0,37,0.428581
0.0,36,0.429406
0.0,10,0.429686
0.0,4,0.429832
0.0,15,0.43021
0.0,11,0.430512
1.0,16,0.430902
1.0,12,0.431217
1.0,13,0.431559
1.0,58,0.432849
0.0,21,0.433354
1.0,18,0.433794
0.0,26,0.434423
0.0,5,0.434595
0.0,4,0.434736
0.0,18,0.435174
0.0,3,0.435299
0.0,28,0.435969
1.0,17,0.436396
1.0,67,0.437861
0.0,11,0.438154
1.0,50,0.439267
0.0,12,0.439591
0.0,8,0.439826
1.0,23,0.44038
0.0,25,0.440968
1.0,18,0.441418
1.0,55,0.442637
1.0,8,0.442868
0.0,2,0.442969
0.0,5,0.443139
0.0,12,0.443462
0.0,36,0.444276
1.0,10,0.444594
0.0,17,0.445025
0.0,31,0.44575
0.0,3,0.445872
1.0,18,0.446306
1.0,20,0.446796
0.0,13,0.447128
0.0,5,0.447294
0.0,33,0.448057
0.0,33,0.448828
0.0,9,0.44909
0.0,20,0.449582
1.0,8,0.449814
0.0,10,0.450089
0.0,12,0.450414
1.0,8,0.450645
1.0,9,0.450898
0.0,10,0.451169
0.0,19,0.451645
1.0,17,0.452062
1.0,8,0.452298
0.0,2,0.452404
1.0,16,0.452807
0.0,53,0.453998
0.0,14,0.454356
1.0,20,0.454836
1.0,10,0.455108
0.0,46,0.456136
1.0,14,0.456509
0.0,23,0.457042
0.0,83,0.458869
0.0,19,0.459337
1.0,7,0.459563
1.0,10,0.459835
0.0,10,0.4601
0.0,13,0.46044
0.0,9,0.46069
0.0,8,0.460913
1.0,28,0.461571
1.0,12,0.461888
0.0,14,0.462251
0.0,10,0.462535
0.0,5,0.462707
0.0,13,0.463041
0.0,24,0.463623
0.0,2,0.463728
0.0,6,0.463917
0.0,19,0.464386
1.0,17,0.464804
0.0,12,0.46512
1.0,24,0.465698
1.0,16,0.466099
1.0,32,0.46684
1.0,16,0.467236
0.0,11,0.467538
1.0,26,0.468144
1.0,30,0.468839
0.0,8,0.469071
0.0,37,0.46991
0.0,5,0.470083
1.0,27,0.470753
0.0,28,0.471413
0.0,47,0.472466
0.0,28,0.473115
1.0,21,0.473633
1.0,13,0.47396
0.0,2,0.474061
1.0,18,0.474507
0.0,22,0.475032
0.0,32,0.475791
0.0,6,0.475987
0.0,26,0.47661
1.0,8,0.476845
1.0,7,0.477054
0.0,4,0.477195
0.0,9,0.477452
0.0,19,0.477913
0.0,40,0.47883
0.0,16,0.479234
0.0,12,0.479592
0.0,8,0.479825
0.0,3,0.479952
0.0,4,0.4801
0.0,5,0.480269
0.0,15,0.480666
1.0,13,0.481009
0.0,25,0.481619
1.0,40,0.482535
0.0,3,0.482658
1.0,13,0.482997
1.0,18,0.483439
0.0,66,0.484904
0.0,23,0.485493
0.0,12,0.485805
0.0,27,0.486439
0.0,24,0.487013
0.0,7,0.487225
0.0,17,0.487659
0.0,15,0.488041
0.0,39,0.488936
0.0,47,0.489986
0.0,4,0.49013
0.0,30,0.490828
0.0,12,0.491142
0.0,40,0.492056
0.0,11,0.492359
1.0,8,0.492588
1.0,44,0.493588
0.0,28,0.494254
0.0,6,0.494452
0.0,65,0.495872
1.0,21,0.496385
0.0,45,0.497395
0.0,22,0.497935
0.0,8,0.498168
0.0,3,0.498294
0.0,6,0.498493
0.0,16,0.498898
1.0,45,0.499919
0.0,31,0.500642
0.0,10,0.500919
0.0,24,0.501494
0.0,19,0.501954
0.0,33,0.502715
1.0,26,0.503325
0.0,70,0.504917
0.0,9,0.50517
1.0,21,0.505687
0.0,20,0.506173
0.0,13,0.50651
1.0,55,0.507738
0.0,33,0.508557
0.0,9,0.508814
0.0,9,0.509068
0.0,13,0.509413
0.0,52,0.510582
1.0,17,0.511016
0.0,2,0.511117
0.0,6,0.511301
0.0,17,0.511728
1.0,22,0.512254
0.0,20,0.512755
1.0,8,0.512996
0.0,11,0.513292
0.0,10,0.513572
1.0,20,0.514066
0.0,38,0.514928
0.0,13,0.515261
0.0,27,0.515891
0.0,16,0.516303
0.0,6,0.516505
0.0,17,0.516923
0.0,23,0.517492
0.0,56,0.518733
0.0,12,0.519047
0.0,30,0.519752
0.0,19,0.520213
0.0,8,0.520456
1.0,37,0.521287
0.0,16,0.521701
1.0,22,0.522223
1.0,33,0.522986
1.0,25,0.52358
0.0,2,0.52368
0.0,13,0.524015
0.0,59,0.525321
1.0,10,0.525597
0.0,21,0.526096
0.0,23,0.526645
0.0,31,0.527348
1.0,29,0.528028
0.0,10,0.528301
1.0,16,0.528707
1.0,9,0.528962
1.0,24,0.529534
0.0,35,0.530328
1.0,19,0.530797
1.0,36,0.531639
1.0,31,0.532364
0.0,5,0.532529
1.0,23,0.533076
1.0,19,0.53355
0.0,23,0.534089
0.0,11,0.534391
1.0,17,0.534805
0.0,12,0.535126
0.0,45,0.536154
0.0,29,0.536844
0.0,13,0.53718
0.0,26,0.537803
1.0,14,0.538164
0.0,18,0.538616
0.0,5,0.538785
0.0,21,0.539287
0.0,13,0.539626
0.0,21,0.540127
1.0,14,0.540498
0.0,10,0.540774
0.0,19,0.541239
0.0,16,0.541652
1.0,43,0.542644
0.0,19,0.543103
0.0,37,0.543953
0.0,27,0.54458
0.0,30,0.545263
0.0,45,0.546261
0.0,14,0.546628
1.0,18,0.547061
0.0,11,0.547369
0.0,20,0.547848
1.0,63,0.549236
0.0,20,0.549729
1.0,22,0.550255
0.0,35,0.551064
0.0,5,0.551234
0.0,16,0.551643
0.0,13,0.551974
1.0,32,0.552711
1.0,25,0.55329
1.0,14,0.553645
0.0,20,0.554117
1.0,38,0.554978
0.0,19,0.555455
0.0,7,0.55566
1.0,54,0.55684
0.0,5,0.557008
0.0,28,0.55774
1.0,15,0.558116
1.0,71,0.559668
0.0,16,0.560071
0.0,17,0.560501
0.0,21,0.561012
0.0,6,0.561202
0.0,11,0.561509
0.0,25,0.56209
1.0,12,0.562411
1.0,24,0.562976
0.0,4,0.563121
0.0,25,0.563702
0.0,12,0.564012
0.0,39,0.564907
0.0,35,0.565712
1.0,10,0.565989
1.0,6,0.566171
1.0,15,0.566548
0.0,30,0.567231
1.0,21,0.567745
0.0,5,0.567915
0.0,13,0.568239
1.0,32,0.568974
1.0,15,0.569355
1.0,32,0.570082
0.0,7,0.570285
0.0,4,0.57044
0.0,26,0.571061
0.0,29,0.571741
0.0,14,0.572094
0.0,6,0.572278
0.0,2,0.572384
1.0,19,0.572834
1.0,7,0.573036
0.0,20,0.57352
0.0,20,0.574004
1.0,18,0.574452
1.0,15,0.574834
1.0,30,0.575531
0.0,5,0.5757
0.0,43,0.576672
0.0,7,0.57689
0.0,3,0.577012
0.0,16,0.577415
1.0,14,0.577769
0.0,12,0.578078
1.0,43,0.579041
1.0,29,0.579718
1.0,13,0.580052
0.0,11,0.580337
1.0,15,0.580724
0.0,19,0.581172
1.0,17,0.581596
0.0,23,0.582131
0.0,9,0.582392
0.0,41,0.583318
0.0,16,0.583723
0.0,12,0.584041
0.0,17,0.584479
0.0,53,0.585657
0.0,2,0.585757
0.0,8,0.585982
1.0,27,0.58662
0.0,9,0.586878
0.0,7,0.587083
0.0,24,0.587654
0.0,16,0.588057
0.0,7,0.588271
0.0,17,0.588698
0.0,10,0.588973
0.0,6,0.589161
0.0,22,0.589689
0.0,2,0.589794
0.0,8,0.590029
0.0,45,0.591046
0.0,12,0.591379
1.0,15,0.591757
1.0,14,0.592105
0.0,17,0.592537
0.0,12,0.592863
1.0,36,0.593694
0.0,5,0.593864
0.0,41,0.594797
0.0,22,0.595328
1.0,9,0.595587
0.0,35,0.596407
1.0,36,0.597232
0.0,33,0.598006
1.0,16,0.598418
0.0,10,0.598692
0.0,9,0.598943
0.0,33,0.599696
0.0,6,0.599887
1.0,25,0.600481
0.0,42,0.601431
0.0,39,0.602303
1.0,22,0.602835
0.0,36,0.603662
1.0,20,0.604133
1.0,20,0.604734
1.0,35,0.60558
1.0,20,0.606052
1.0,15,0.606464
0.0,5,0.606629
1.0,52,0.607784
0.0,12,0.608163
0.0,4,0.608316
1.0,8,0.608586
1.0,15,0.608964
1.0,37,0.609811
1.0,12,0.610121
0.0,30,0.610828
1.0,11,0.611123
0.0,38,0.612
1.0,21,0.612511
0.0,27,0.613146
1.0,9,0.613411
0.0,4,0.613559
0.0,12,0.613879
0.0,24,0.61446
0.0,11,0.614752
1.0,23,0.615299
0.0,14,0.615667
1.0,46,0.616706
0.0,4,0.616853
0.0,7,0.617062
0.0,60,0.618409
0.0,3,0.618539
1.0,47,0.619605
1.0,62,0.620964
0.0,21,0.621472
0.0,23,0.622002
1.0,49,0.623091
0.0,25,0.623685
1.0,9,0.623932
1.0,13,0.624269
1.0,38,0.625136
0.0,42,0.626078
0.0,23,0.626638
1.0,11,0.626933
0.0,12,0.62724
0.0,38,0.628116
0.0,18,0.628575
0.0,42,0.629633
0.0,29,0.630305
0.0,50,0.631448
0.0,35,0.632254
0.0,35,0.633068
1.0,40,0.633981
0.0,28,0.63465
0.0,14,0.63501
0.0,22,0.635546
0.0,8,0.635779
1.0,39,0.636668
0.0,25,0.637252
0.0,16,0.637653
1.0,29,0.638315
0.0,26,0.638918
0.0,29,0.63959
0.0,12,0.639908
1.0,19,0.640382
0.0,52,0.641553
1.0,31,0.642263
0.0,7,0.642484
