#{"t_start": 1522145458.2114582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.051147
0.0,38,0.052061
1.0,15,0.052469
0.0,15,0.052872
0.0,3,0.053005
0.0,16,0.053433
0.0,3,0.053561
0.0,48,0.054713
0.0,20,0.05522
0.0,8,0.055502
0.0,23,0.056065
0.0,11,0.056427
0.0,6,0.056622
0.0,20,0.057138
0.0,11,0.057463
0.0,17,0.057907
1.0,35,0.058741
0.0,9,0.059012
0.0,22,0.059562
0.0,19,0.060058
0.0,27,0.060745
0.0,4,0.060896
0.0,9,0.061164
1.0,32,0.061946
0.0,13,0.062303
0.0,18,0.062777
0.0,12,0.063103
0.0,32,0.063895
0.0,8,0.064137
0.0,23,0.064731
0.0,6,0.064925
0.0,2,0.065036
0.0,43,0.066073
0.0,8,0.066316
1.0,37,0.067204
1.0,19,0.067711
0.0,3,0.067843
0.0,72,0.069516
0.0,30,0.070256
0.0,8,0.070513
1.0,12,0.070839
0.0,6,0.071037
1.0,42,0.072031
1.0,10,0.07232
0.0,32,0.073113
0.0,26,0.073759
1.0,16,0.074185
0.0,3,0.074318
1.0,16,0.074745
0.0,9,0.075013
0.0,2,0.075119
0.0,2,0.075227
1.0,26,0.075871
0.0,29,0.076585
0.0,11,0.076898
0.0,11,0.07721
0.0,38,0.078129
0.0,13,0.078486
1.0,21,0.079023
0.0,14,0.079412
0.0,12,0.079745
0.0,9,0.080029
0.0,7,0.080242
0.0,44,0.081279
0.0,9,0.081557
0.0,4,0.081713
0.0,7,0.081932
0.0,6,0.082132
0.0,53,0.083384
1.0,18,0.083854
0.0,8,0.084097
0.0,21,0.08463
0.0,10,0.084917
1.0,13,0.08527
1.0,24,0.085875
0.0,12,0.086207
0.0,11,0.086536
0.0,32,0.087311
0.0,7,0.087535
0.0,9,0.087793
0.0,24,0.088405
0.0,28,0.089096
0.0,3,0.089223
0.0,10,0.089527
1.0,6,0.089721
0.0,31,0.090482
0.0,16,0.090896
0.0,22,0.091453
0.0,22,0.092001
1.0,26,0.092647
1.0,45,0.093732
0.0,31,0.094494
0.0,9,0.094763
1.0,21,0.095278
0.0,41,0.096251
0.0,9,0.09653
0.0,49,0.097683
1.0,9,0.09795
0.0,6,0.098142
0.0,31,0.098899
0.0,3,0.099036
0.0,5,0.099207
0.0,11,0.099528
0.0,11,0.099837
0.0,7,0.100064
0.0,13,0.10042
0.0,25,0.101036
0.0,60,0.10255
1.0,15,0.102952
0.0,19,0.103454
1.0,34,0.104257
1.0,29,0.104966
0.0,22,0.105559
0.0,14,0.105927
1.0,17,0.106378
0.0,12,0.106773
0.0,24,0.107395
0.0,6,0.107602
0.0,39,0.108534
0.0,6,0.108739
1.0,11,0.109048
0.0,21,0.109597
1.0,25,0.110207
0.0,18,0.110672
0.0,6,0.110878
0.0,3,0.111009
0.0,3,0.111141
0.0,44,0.112193
0.0,2,0.112303
0.0,6,0.112509
0.0,41,0.113486
0.0,6,0.113679
0.0,4,0.113829
0.0,21,0.114358
0.0,4,0.114508
1.0,34,0.115314
0.0,15,0.115716
0.0,11,0.116017
1.0,15,0.116422
0.0,26,0.117069
1.0,21,0.117608
0.0,6,0.117807
1.0,13,0.118152
0.0,9,0.118424
0.0,10,0.118717
0.0,48,0.119863
0.0,20,0.120379
1.0,20,0.120885
0.0,33,0.121683
1.0,11,0.121987
0.0,15,0.122396
0.0,28,0.123074
1.0,14,0.123468
0.0,52,0.124689
0.0,19,0.125177
1.0,16,0.125608
0.0,46,0.126704
0.0,36,0.127593
0.0,20,0.128096
0.0,5,0.128276
0.0,24,0.128877
0.0,8,0.129119
0.0,44,0.130163
0.0,53,0.131421
0.0,3,0.131549
1.0,41,0.132529
0.0,5,0.132706
0.0,2,0.132815
0.0,27,0.133494
0.0,53,0.134747
0.0,7,0.134963
1.0,12,0.135292
0.0,51,0.136483
0.0,3,0.136619
0.0,38,0.13753
0.0,5,0.137701
0.0,9,0.137965
0.0,2,0.138073
0.0,16,0.138501
0.0,52,0.139726
0.0,13,0.140085
0.0,18,0.140559
0.0,12,0.140898
1.0,13,0.141244
0.0,6,0.141457
1.0,21,0.141987
0.0,6,0.142178
0.0,5,0.142363
0.0,8,0.142605
0.0,71,0.144257
0.0,34,0.145075
0.0,3,0.14521
0.0,30,0.145945
0.0,40,0.146914
0.0,4,0.147065
0.0,3,0.147199
0.0,3,0.147326
0.0,45,0.148407
0.0,9,0.148669
1.0,30,0.149405
1.0,26,0.150037
0.0,5,0.150211
0.0,3,0.15035
1.0,34,0.15117
0.0,8,0.151423
0.0,78,0.153229
0.0,5,0.153414
0.0,50,0.154582
0.0,19,0.155064
0.0,6,0.15526
0.0,7,0.155483
0.0,9,0.155756
0.0,14,0.156128
0.0,5,0.156304
0.0,5,0.156486
0.0,7,0.156708
0.0,16,0.157136
0.0,6,0.157331
0.0,27,0.158006
1.0,26,0.158659
0.0,9,0.15893
0.0,3,0.159059
0.0,11,0.159377
1.0,52,0.160589
0.0,8,0.160836
0.0,15,0.161236
0.0,4,0.161396
0.0,9,0.16166
1.0,52,0.162893
0.0,8,0.16314
1.0,57,0.16447
0.0,3,0.164604
1.0,68,0.166162
0.0,14,0.166548
0.0,18,0.167007
0.0,24,0.167629
0.0,44,0.168689
0.0,14,0.169061
0.0,2,0.16917
0.0,15,0.169584
0.0,3,0.169717
0.0,42,0.17073
0.0,6,0.170934
0.0,21,0.171477
1.0,64,0.172967
0.0,23,0.173566
1.0,19,0.174056
0.0,13,0.174421
0.0,22,0.174973
0.0,14,0.175359
0.0,33,0.176161
0.0,17,0.176617
1.0,25,0.177238
1.0,20,0.177755
1.0,23,0.178337
0.0,15,0.178737
0.0,58,0.180119
1.0,24,0.180729
0.0,15,0.181124
0.0,2,0.181232
0.0,5,0.181422
0.0,48,0.182559
1.0,8,0.1828
1.0,7,0.183016
0.0,7,0.183238
0.0,8,0.183494
1.0,52,0.184707
0.0,8,0.184952
0.0,22,0.185508
1.0,24,0.186108
0.0,40,0.187068
0.0,9,0.187334
0.0,24,0.187948
0.0,14,0.188314
0.0,2,0.188426
1.0,18,0.188887
0.0,3,0.18902
1.0,15,0.189426
1.0,16,0.18984
0.0,15,0.190235
0.0,6,0.190446
0.0,24,0.191049
0.0,6,0.191248
0.0,27,0.19192
0.0,3,0.192049
0.0,28,0.192755
0.0,5,0.192928
1.0,25,0.193546
1.0,13,0.193895
0.0,40,0.194843
0.0,39,0.195777
0.0,25,0.196414
1.0,23,0.196984
1.0,42,0.197985
0.0,5,0.198156
1.0,8,0.19841
0.0,29,0.199119
1.0,25,0.19976
0.0,23,0.200332
0.0,15,0.200731
1.0,25,0.201356
1.0,8,0.201599
0.0,51,0.202812
0.0,5,0.202991
0.0,4,0.203151
0.0,21,0.20369
0.0,6,0.203884
0.0,5,0.204062
0.0,3,0.204194
0.0,12,0.204537
0.0,33,0.205336
0.0,13,0.205703
1.0,27,0.206382
0.0,4,0.206593
0.0,2,0.206707
1.0,18,0.207169
1.0,23,0.207759
1.0,39,0.208749
0.0,56,0.210067
0.0,5,0.210241
0.0,20,0.210758
0.0,2,0.210864
1.0,19,0.211365
0.0,18,0.211828
1.0,18,0.212294
0.0,34,0.21311
0.0,6,0.213304
0.0,22,0.21386
1.0,20,0.214375
0.0,6,0.214575
1.0,14,0.214949
0.0,11,0.215268
0.0,4,0.215432
1.0,23,0.21601
0.0,28,0.216701
0.0,61,0.218119
0.0,45,0.219177
0.0,35,0.220027
0.0,3,0.220154
0.0,11,0.220466
0.0,43,0.22149
0.0,31,0.222245
0.0,5,0.222427
0.0,25,0.223044
0.0,20,0.223569
0.0,7,0.223791
0.0,16,0.224209
0.0,13,0.22457
0.0,8,0.224817
1.0,41,0.22579
0.0,7,0.226016
0.0,53,0.227259
0.0,25,0.227879
0.0,9,0.228138
1.0,30,0.228873
0.0,8,0.229116
0.0,10,0.229414
0.0,11,0.229722
0.0,12,0.230043
1.0,13,0.230397
1.0,18,0.230855
1.0,16,0.231279
0.0,5,0.231458
0.0,14,0.231837
0.0,11,0.23215
1.0,41,0.233139
0.0,6,0.233334
1.0,15,0.233733
1.0,29,0.234455
1.0,51,0.235657
1.0,20,0.236166
1.0,26,0.236815
0.0,35,0.237671
0.0,22,0.238218
0.0,6,0.238423
0.0,34,0.239242
1.0,18,0.239727
0.0,6,0.239922
0.0,3,0.240051
0.0,6,0.240244
0.0,48,0.241398
0.0,9,0.241659
0.0,3,0.241789
0.0,22,0.242349
0.0,18,0.242814
0.0,2,0.242922
0.0,26,0.24358
0.0,6,0.243783
0.0,4,0.243932
1.0,26,0.244588
1.0,22,0.245132
0.0,47,0.246233
0.0,41,0.247235
0.0,18,0.247713
0.0,5,0.247886
1.0,15,0.248286
1.0,36,0.249153
0.0,24,0.249762
0.0,16,0.250178
1.0,26,0.250815
0.0,6,0.251011
0.0,24,0.251623
0.0,20,0.252134
0.0,10,0.252439
0.0,52,0.253672
0.0,3,0.253806
1.0,26,0.25445
0.0,8,0.254688
0.0,14,0.255072
0.0,26,0.255725
0.0,29,0.256451
1.0,17,0.256884
0.0,12,0.257206
0.0,10,0.257505
0.0,41,0.258493
0.0,2,0.258602
0.0,2,0.258705
0.0,10,0.258989
0.0,58,0.26033
0.0,6,0.260543
1.0,24,0.261129
1.0,29,0.261848
0.0,4,0.262005
0.0,29,0.262725
0.0,8,0.262969
0.0,5,0.263148
1.0,11,0.263475
0.0,2,0.26358
1.0,12,0.263915
0.0,6,0.264117
1.0,12,0.264459
0.0,6,0.264651
0.0,21,0.265182
0.0,7,0.265414
0.0,29,0.266126
0.0,36,0.267005
0.0,12,0.267339
0.0,4,0.267498
1.0,34,0.268324
0.0,20,0.268839
0.0,12,0.26918
1.0,28,0.26987
0.0,16,0.270295
0.0,17,0.270749
0.0,7,0.270974
0.0,11,0.271276
1.0,19,0.27177
1.0,19,0.272253
1.0,10,0.272542
0.0,70,0.274148
0.0,20,0.274661
0.0,6,0.274863
1.0,23,0.275443
0.0,15,0.275838
0.0,26,0.276479
0.0,2,0.276589
0.0,7,0.276818
0.0,5,0.276989
0.0,49,0.278146
0.0,38,0.279058
0.0,12,0.279405
0.0,23,0.279982
0.0,21,0.280512
1.0,19,0.280992
0.0,12,0.281317
0.0,17,0.281764
0.0,11,0.282072
0.0,42,0.283073
0.0,34,0.283892
1.0,76,0.285642
0.0,13,0.285996
0.0,9,0.286263
0.0,2,0.286377
0.0,25,0.286999
1.0,78,0.288786
0.0,28,0.289465
0.0,15,0.289867
0.0,11,0.290177
0.0,10,0.290475
0.0,56,0.291769
1.0,14,0.292135
1.0,16,0.292555
1.0,44,0.293612
0.0,6,0.293811
0.0,16,0.294226
0.0,14,0.294607
0.0,35,0.295454
0.0,18,0.295925
1.0,9,0.29619
0.0,30,0.296928
1.0,38,0.297847
0.0,10,0.298127
0.0,11,0.29845
0.0,15,0.298856
0.0,16,0.299282
0.0,32,0.300061
1.0,28,0.300749
0.0,4,0.300898
1.0,15,0.301286
0.0,9,0.301559
0.0,7,0.301779
1.0,88,0.303823
0.0,16,0.304247
0.0,34,0.305072
1.0,50,0.306237
0.0,2,0.30635
0.0,5,0.30653
1.0,68,0.308195
1.0,32,0.308989
0.0,51,0.310192
0.0,9,0.310479
0.0,15,0.310875
0.0,38,0.311789
0.0,3,0.311923
0.0,8,0.312159
0.0,5,0.312328
1.0,49,0.313494
0.0,15,0.313888
0.0,73,0.315576
0.0,8,0.315822
0.0,18,0.316284
0.0,4,0.316443
0.0,44,0.317505
0.0,7,0.31773
0.0,4,0.317889
0.0,7,0.318108
0.0,6,0.3183
1.0,59,0.319706
0.0,7,0.319927
0.0,9,0.320192
0.0,4,0.320356
1.0,34,0.321178
0.0,19,0.321667
0.0,20,0.322177
0.0,5,0.322355
0.0,6,0.322554
1.0,47,0.323704
0.0,5,0.323882
0.0,2,0.323986
0.0,6,0.324177
0.0,9,0.324457
0.0,2,0.324561
0.0,11,0.324859
0.0,3,0.324982
0.0,53,0.326211
0.0,9,0.326492
1.0,16,0.326909
0.0,4,0.327065
0.0,14,0.327442
0.0,4,0.327591
1.0,29,0.328282
0.0,9,0.328548
0.0,25,0.329173
1.0,24,0.329777
0.0,30,0.330525
1.0,30,0.331255
0.0,12,0.3316
0.0,17,0.332056
0.0,16,0.332488
1.0,16,0.332909
0.0,4,0.333062
0.0,6,0.333258
1.0,54,0.334521
1.0,32,0.335282
0.0,59,0.336653
0.0,66,0.338192
0.0,13,0.338561
1.0,21,0.339099
0.0,2,0.339202
0.0,21,0.339755
0.0,19,0.340253
0.0,6,0.340462
0.0,9,0.340729
1.0,20,0.341233
0.0,16,0.341655
1.0,36,0.342532
0.0,61,0.343956
1.0,22,0.344532
0.0,27,0.345192
0.0,26,0.345842
0.0,38,0.34676
0.0,76,0.34851
1.0,51,0.349706
0.0,12,0.350029
0.0,35,0.350881
0.0,2,0.350989
0.0,3,0.351115
0.0,18,0.35159
0.0,15,0.351992
0.0,11,0.352311
0.0,3,0.352453
0.0,6,0.352653
0.0,13,0.353001
0.0,58,0.354389
0.0,9,0.354664
0.0,6,0.354856
0.0,32,0.355636
0.0,20,0.356147
0.0,6,0.356338
0.0,2,0.35645
0.0,10,0.356735
1.0,21,0.35727
0.0,16,0.357697
0.0,15,0.358101
0.0,29,0.358821
0.0,4,0.358972
0.0,16,0.359394
1.0,37,0.360284
0.0,2,0.360404
0.0,6,0.360605
0.0,5,0.360779
0.0,4,0.360931
0.0,17,0.361386
1.0,46,0.362496
0.0,20,0.363004
0.0,12,0.36335
0.0,31,0.364098
0.0,2,0.364202
0.0,41,0.365174
0.0,5,0.365362
0.0,29,0.366073
1.0,95,0.368259
0.0,2,0.368374
0.0,5,0.368546
1.0,28,0.369231
0.0,46,0.370309
1.0,25,0.370944
1.0,35,0.371803
0.0,8,0.372048
1.0,21,0.372588
0.0,3,0.372715
0.0,41,0.373698
1.0,17,0.374145
1.0,12,0.374477
0.0,42,0.3755
0.0,12,0.375839
0.0,4,0.375994
0.0,6,0.376187
0.0,18,0.376664
1.0,18,0.377153
0.0,30,0.377898
0.0,31,0.378677
1.0,21,0.379216
0.0,66,0.380751
0.0,5,0.380927
0.0,13,0.381279
0.0,31,0.38205
0.0,2,0.382157
0.0,11,0.382477
0.0,43,0.383503
0.0,20,0.384013
0.0,3,0.384142
0.0,17,0.384591
0.0,13,0.384946
0.0,2,0.38505
0.0,19,0.38555
1.0,43,0.386572
0.0,17,0.38701
0.0,26,0.387673
0.0,13,0.38803
0.0,15,0.388437
0.0,12,0.388777
0.0,16,0.389194
0.0,8,0.389442
0.0,19,0.389931
0.0,14,0.390299
0.0,10,0.3906
0.0,6,0.390799
0.0,20,0.391298
0.0,18,0.391769
0.0,36,0.392631
0.0,4,0.392787
0.0,16,0.393208
0.0,2,0.393321
0.0,21,0.393867
0.0,3,0.394003
0.0,11,0.394316
1.0,19,0.394808
0.0,21,0.39534
1.0,23,0.395919
0.0,13,0.39628
0.0,20,0.396808
0.0,7,0.397025
0.0,7,0.397239
1.0,70,0.398861
1.0,25,0.399494
0.0,3,0.399621
0.0,17,0.400065
0.0,34,0.400894
1.0,22,0.401479
0.0,25,0.402102
0.0,13,0.402479
0.0,5,0.402662
0.0,10,0.402951
1.0,51,0.404152
0.0,3,0.404284
0.0,23,0.404871
1.0,11,0.405185
0.0,26,0.405838
1.0,14,0.406224
0.0,5,0.406416
0.0,2,0.406521
0.0,5,0.406697
0.0,4,0.406909
0.0,5,0.407083
1.0,28,0.407774
1.0,51,0.408974
0.0,29,0.409696
1.0,42,0.410711
0.0,6,0.410908
0.0,11,0.411216
0.0,16,0.411653
1.0,21,0.412193
0.0,2,0.412295
1.0,43,0.413313
0.0,11,0.413631
0.0,14,0.414005
1.0,27,0.414681
1.0,31,0.415435
0.0,3,0.415561
0.0,11,0.415873
0.0,2,0.415981
0.0,11,0.416291
1.0,9,0.416557
0.0,23,0.417139
0.0,22,0.417715
0.0,2,0.41782
0.0,19,0.418297
0.0,42,0.419294
0.0,4,0.41946
0.0,6,0.419658
0.0,12,0.419983
0.0,66,0.421502
1.0,29,0.422207
0.0,28,0.422898
0.0,7,0.423114
0.0,18,0.423585
0.0,13,0.423938
0.0,8,0.424183
0.0,14,0.424568
1.0,24,0.425162
0.0,11,0.425477
1.0,27,0.426137
1.0,49,0.427266
0.0,27,0.427926
0.0,28,0.428616
0.0,15,0.429018
1.0,19,0.42951
0.0,18,0.429968
1.0,11,0.430284
0.0,14,0.430668
0.0,7,0.430893
1.0,22,0.431445
0.0,57,0.432776
1.0,21,0.433299
0.0,3,0.433437
0.0,15,0.433835
0.0,4,0.433983
0.0,7,0.434195
0.0,23,0.434767
1.0,16,0.435185
0.0,12,0.43552
0.0,21,0.436054
0.0,36,0.436936
0.0,6,0.437138
0.0,16,0.437569
1.0,20,0.438077
0.0,45,0.439146
0.0,14,0.439537
0.0,3,0.439665
1.0,20,0.440162
0.0,22,0.440722
0.0,23,0.441296
0.0,12,0.441633
1.0,10,0.441921
0.0,7,0.442139
0.0,6,0.442362
1.0,34,0.443177
0.0,5,0.44336
1.0,18,0.443818
0.0,41,0.444794
0.0,27,0.445466
0.0,6,0.445662
1.0,43,0.446682
1.0,24,0.447275
1.0,32,0.44805
1.0,8,0.448294
0.0,26,0.448946
1.0,36,0.449818
0.0,48,0.450973
0.0,5,0.451151
0.0,2,0.451259
0.0,23,0.45185
0.0,5,0.452033
0.0,7,0.452256
0.0,13,0.452632
0.0,7,0.452855
0.0,34,0.453685
0.0,17,0.454124
0.0,25,0.454759
0.0,2,0.454864
0.0,8,0.45511
1.0,48,0.456246
0.0,7,0.456479
0.0,5,0.456657
0.0,5,0.456826
0.0,18,0.457294
0.0,5,0.457479
0.0,11,0.457795
0.0,2,0.457905
0.0,28,0.458589
1.0,33,0.459393
1.0,27,0.460051
1.0,12,0.460394
0.0,58,0.461746
0.0,6,0.461945
1.0,9,0.462215
0.0,33,0.463005
0.0,6,0.463205
0.0,15,0.463614
0.0,12,0.463937
1.0,13,0.464293
0.0,2,0.464409
0.0,60,0.465817
0.0,4,0.465974
0.0,13,0.466327
0.0,10,0.466626
0.0,7,0.466846
0.0,10,0.467134
0.0,8,0.46739
0.0,5,0.467564
0.0,11,0.467874
0.0,9,0.468137
0.0,4,0.468286
0.0,11,0.468609
0.0,21,0.469143
0.0,19,0.469642
0.0,30,0.470393
0.0,5,0.470571
0.0,2,0.470674
1.0,23,0.471248
1.0,16,0.471678
0.0,14,0.472059
0.0,18,0.472542
0.0,3,0.47267
0.0,16,0.473084
0.0,3,0.473214
0.0,5,0.473404
0.0,4,0.473561
0.0,9,0.473825
0.0,12,0.474153
0.0,28,0.474856
1.0,15,0.475256
0.0,2,0.475372
0.0,16,0.475788
0.0,7,0.476001
1.0,15,0.476402
1.0,30,0.477138
0.0,16,0.477568
0.0,34,0.478397
0.0,42,0.479402
0.0,8,0.479648
0.0,6,0.479848
0.0,11,0.480159
0.0,14,0.480551
0.0,8,0.480794
0.0,23,0.481375
0.0,28,0.482046
1.0,19,0.482539
0.0,100,0.484818
0.0,8,0.48506
0.0,9,0.485328
1.0,14,0.485714
0.0,7,0.485937
0.0,28,0.486617
0.0,6,0.486818
0.0,11,0.487121
1.0,27,0.48779
0.0,21,0.48832
0.0,7,0.488544
0.0,37,0.489438
0.0,33,0.490241
1.0,52,0.491471
0.0,4,0.49163
0.0,3,0.491757
0.0,13,0.49211
0.0,19,0.492606
0.0,26,0.493258
0.0,3,0.493405
0.0,9,0.493666
0.0,4,0.493819
0.0,5,0.49399
0.0,42,0.495012
0.0,13,0.495381
1.0,46,0.496469
0.0,35,0.497298
1.0,23,0.497882
1.0,17,0.498326
0.0,11,0.498647
0.0,5,0.498826
0.0,34,0.499671
1.0,22,0.500221
0.0,36,0.501121
0.0,21,0.501665
1.0,41,0.502654
0.0,9,0.502926
1.0,33,0.503728
0.0,20,0.504241
0.0,12,0.504575
0.0,16,0.504995
0.0,12,0.505329
0.0,9,0.505603
0.0,9,0.505864
0.0,30,0.506609
0.0,4,0.506766
0.0,15,0.507232
0.0,6,0.507449
0.0,2,0.507556
0.0,84,0.509522
0.0,3,0.509653
0.0,22,0.510205
0.0,27,0.510892
0.0,16,0.511324
0.0,12,0.511661
0.0,15,0.512056
0.0,24,0.512661
0.0,21,0.513195
0.0,5,0.513382
0.0,16,0.513806
1.0,34,0.514634
1.0,30,0.515362
1.0,18,0.515828
0.0,8,0.51607
0.0,24,0.516682
1.0,18,0.517148
0.0,30,0.51789
0.0,50,0.519065
1.0,12,0.519401
0.0,14,0.519777
0.0,14,0.520153
0.0,43,0.521183
1.0,28,0.521879
1.0,32,0.522657
0.0,14,0.523033
0.0,10,0.523328
0.0,5,0.523517
1.0,20,0.52403
0.0,4,0.524178
0.0,11,0.524498
0.0,6,0.524698
0.0,19,0.525183
0.0,33,0.526005
0.0,3,0.526138
0.0,8,0.526387
0.0,7,0.526609
0.0,26,0.527251
0.0,5,0.527431
0.0,14,0.527796
0.0,12,0.528124
1.0,76,0.529879
0.0,20,0.530402
0.0,31,0.531152
0.0,18,0.531621
1.0,12,0.531943
0.0,30,0.532676
1.0,30,0.533404
0.0,16,0.533824
0.0,2,0.533933
0.0,10,0.534222
0.0,17,0.534683
0.0,18,0.535147
0.0,3,0.535282
0.0,14,0.535672
1.0,25,0.536291
0.0,6,0.536494
0.0,6,0.536697
1.0,17,0.537142
0.0,24,0.537739
0.0,88,0.539777
0.0,27,0.540463
0.0,18,0.540934
1.0,25,0.541566
0.0,23,0.54213
0.0,7,0.542359
0.0,14,0.542734
0.0,16,0.543164
0.0,12,0.543509
1.0,19,0.544003
1.0,31,0.544773
0.0,8,0.545017
0.0,45,0.546094
1.0,16,0.546531
1.0,37,0.547423
0.0,9,0.547687
0.0,2,0.54779
0.0,6,0.547982
0.0,2,0.54809
0.0,4,0.548239
1.0,26,0.548888
0.0,9,0.549161
0.0,24,0.549767
0.0,2,0.549872
0.0,93,0.552013
0.0,33,0.552829
0.0,8,0.553067
0.0,12,0.553405
0.0,2,0.553515
0.0,38,0.554446
0.0,10,0.554738
0.0,5,0.554913
1.0,21,0.555455
0.0,17,0.555899
0.0,7,0.556119
0.0,2,0.556223
0.0,6,0.556428
1.0,10,0.556717
0.0,3,0.556843
0.0,12,0.557175
0.0,30,0.557923
0.0,8,0.558158
0.0,19,0.558647
0.0,37,0.559531
0.0,14,0.559914
0.0,22,0.560484
1.0,9,0.560743
0.0,20,0.561248
0.0,12,0.561587
0.0,14,0.561965
0.0,26,0.562608
0.0,5,0.562778
0.0,5,0.562945
0.0,11,0.563248
0.0,3,0.563388
0.0,11,0.563696
1.0,16,0.564125
1.0,10,0.564421
0.0,13,0.564779
0.0,6,0.564971
0.0,5,0.565148
0.0,77,0.566928
1.0,14,0.567309
0.0,15,0.567719
0.0,8,0.567966
0.0,8,0.568211
0.0,10,0.568511
0.0,18,0.568975
0.0,87,0.570962
0.0,10,0.571246
1.0,52,0.572481
0.0,4,0.572636
0.0,2,0.572739
1.0,13,0.57309
0.0,19,0.573596
0.0,7,0.573819
0.0,7,0.574039
0.0,27,0.574717
0.0,6,0.574918
0.0,3,0.575047
0.0,9,0.575306
0.0,21,0.575855
0.0,6,0.576048
1.0,24,0.576681
1.0,18,0.57715
0.0,19,0.57764
1.0,11,0.577951
0.0,4,0.57811
0.0,16,0.57853
1.0,22,0.579079
0.0,9,0.579347
1.0,28,0.580032
0.0,34,0.580861
0.0,2,0.580966
0.0,4,0.581112
0.0,24,0.581722
0.0,8,0.581964
0.0,18,0.582438
1.0,29,0.583141
0.0,8,0.583391
0.0,8,0.583627
1.0,9,0.583881
1.0,60,0.585267
0.0,15,0.585668
0.0,24,0.586266
1.0,36,0.587131
0.0,2,0.587235
0.0,14,0.587621
0.0,45,0.588691
0.0,3,0.58882
0.0,20,0.589333
0.0,3,0.589475
0.0,7,0.589691
0.0,10,0.589971
0.0,4,0.590128
0.0,13,0.59049
0.0,14,0.590865
0.0,25,0.5915
0.0,17,0.591949
0.0,37,0.592845
0.0,17,0.593304
0.0,15,0.593714
0.0,19,0.594209
1.0,19,0.594706
1.0,33,0.595517
0.0,2,0.595627
0.0,4,0.595784
0.0,59,0.597151
0.0,7,0.597383
1.0,33,0.598164
0.0,19,0.598664
0.0,38,0.599584
1.0,12,0.599909
0.0,14,0.60029
0.0,20,0.60081
1.0,13,0.601164
1.0,20,0.601685
0.0,8,0.601927
1.0,30,0.602669
0.0,19,0.603149
0.0,5,0.603327
0.0,11,0.603651
0.0,13,0.604003
0.0,25,0.604628
0.0,16,0.605056
0.0,6,0.605254
0.0,19,0.60574
1.0,27,0.606412
1.0,42,0.607437
0.0,27,0.60818
0.0,41,0.609168
0.0,2,0.609275
0.0,15,0.609682
0.0,6,0.609882
0.0,23,0.610464
0.0,6,0.610674
0.0,22,0.61124
0.0,33,0.612048
0.0,6,0.61225
1.0,11,0.612593
0.0,18,0.61306
0.0,7,0.613281
0.0,11,0.613603
1.0,12,0.61394
0.0,2,0.614042
0.0,2,0.614144
0.0,6,0.614351
1.0,20,0.614877
0.0,19,0.615376
1.0,18,0.615837
0.0,22,0.616396
0.0,10,0.616684
0.0,7,0.616905
1.0,12,0.61723
0.0,2,0.617337
1.0,41,0.61832
0.0,15,0.618734
0.0,18,0.619205
1.0,45,0.62029
0.0,29,0.621018
0.0,3,0.621152
1.0,13,0.621516
0.0,5,0.621692
1.0,30,0.622433
0.0,15,0.622837
1.0,28,0.623541
0.0,7,0.623758
