#{"t_start": 1522144876.5002663, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.005252
0.0,5,0.005451
0.0,52,0.006701
0.0,14,0.007087
0.0,10,0.007377
0.0,52,0.008596
0.0,29,0.009304
0.0,2,0.009413
0.0,29,0.010118
1.0,42,0.011106
0.0,9,0.011364
0.0,7,0.011593
0.0,14,0.011976
0.0,39,0.01292
0.0,5,0.013102
0.0,60,0.014498
0.0,14,0.014885
0.0,33,0.015694
0.0,45,0.016755
0.0,7,0.016971
0.0,19,0.017457
0.0,8,0.017706
0.0,22,0.018255
0.0,8,0.018496
0.0,5,0.018685
0.0,2,0.018789
0.0,17,0.019224
0.0,15,0.019628
0.0,3,0.019759
0.0,12,0.02008
0.0,30,0.020817
0.0,10,0.021105
0.0,11,0.021405
0.0,4,0.021567
0.0,5,0.021744
0.0,9,0.02201
0.0,11,0.022317
0.0,4,0.022471
0.0,42,0.02346
0.0,6,0.023671
0.0,2,0.023775
0.0,5,0.023953
0.0,8,0.024198
0.0,3,0.024322
0.0,12,0.024661
0.0,6,0.024853
0.0,14,0.025215
0.0,26,0.025859
0.0,7,0.026078
1.0,28,0.02678
0.0,3,0.026908
0.0,16,0.02732
0.0,10,0.027616
0.0,37,0.028496
0.0,18,0.028965
0.0,9,0.029222
0.0,30,0.02996
0.0,6,0.030163
0.0,52,0.031371
0.0,34,0.032204
0.0,9,0.032467
0.0,48,0.033599
1.0,17,0.034025
0.0,10,0.034312
0.0,50,0.035478
0.0,10,0.035772
0.0,28,0.036444
0.0,50,0.037629
0.0,21,0.038144
0.0,38,0.039059
0.0,2,0.039168
0.0,23,0.03976
0.0,61,0.041173
0.0,17,0.041633
0.0,19,0.042119
0.0,30,0.04286
0.0,18,0.043327
1.0,14,0.043714
0.0,10,0.044007
0.0,10,0.044281
0.0,12,0.044618
0.0,14,0.044993
0.0,5,0.045161
0.0,22,0.045705
0.0,40,0.046643
1.0,14,0.047014
0.0,24,0.047611
1.0,14,0.047982
0.0,42,0.048976
0.0,8,0.049222
0.0,4,0.049369
0.0,12,0.049713
0.0,14,0.050095
0.0,20,0.050606
1.0,34,0.051416
0.0,12,0.051761
0.0,4,0.051918
0.0,24,0.052509
0.0,3,0.052641
0.0,16,0.05306
0.0,15,0.053454
1.0,22,0.054004
0.0,19,0.05449
0.0,21,0.055023
0.0,9,0.055293
0.0,17,0.05574
0.0,4,0.055889
0.0,22,0.056434
0.0,48,0.057553
0.0,8,0.057798
0.0,3,0.057928
0.0,37,0.058812
0.0,4,0.058961
0.0,3,0.059085
0.0,9,0.059339
0.0,76,0.061117
0.0,7,0.061342
0.0,17,0.061804
0.0,8,0.062051
0.0,3,0.06218
0.0,19,0.062668
0.0,8,0.06291
0.0,17,0.063336
0.0,11,0.063646
1.0,46,0.064737
0.0,4,0.064892
0.0,6,0.065096
0.0,18,0.065568
1.0,17,0.066007
0.0,17,0.066435
0.0,21,0.066986
0.0,54,0.068252
0.0,4,0.068408
0.0,6,0.068619
0.0,15,0.069016
0.0,18,0.069478
0.0,18,0.069954
0.0,8,0.070192
0.0,43,0.07121
0.0,19,0.071706
0.0,11,0.072011
0.0,11,0.072321
0.0,13,0.072676
0.0,12,0.073002
0.0,5,0.073176
0.0,2,0.073283
0.0,4,0.07343
0.0,26,0.074074
1.0,57,0.075406
0.0,14,0.075805
1.0,48,0.076938
0.0,20,0.077435
1.0,22,0.077984
0.0,6,0.07818
0.0,6,0.078376
1.0,21,0.078911
1.0,23,0.079482
0.0,20,0.080008
0.0,4,0.080158
0.0,18,0.080624
1.0,25,0.08124
1.0,17,0.081694
0.0,11,0.082007
1.0,13,0.082356
1.0,41,0.083328
1.0,15,0.083745
0.0,3,0.083876
0.0,5,0.08405
0.0,4,0.084198
0.0,5,0.084372
0.0,8,0.084618
0.0,8,0.084852
0.0,11,0.085162
1.0,14,0.085551
0.0,26,0.086184
1.0,16,0.086609
1.0,11,0.086918
1.0,33,0.087718
0.0,20,0.088228
0.0,7,0.088439
0.0,17,0.088883
0.0,14,0.089254
1.0,23,0.089821
0.0,5,0.090001
1.0,15,0.090387
1.0,27,0.091048
0.0,3,0.091184
1.0,43,0.092203
0.0,25,0.092823
0.0,16,0.09324
0.0,23,0.093816
0.0,15,0.094208
0.0,36,0.09508
0.0,3,0.095216
0.0,4,0.09537
1.0,11,0.09568
0.0,3,0.095811
0.0,38,0.096736
0.0,26,0.097362
1.0,31,0.098114
0.0,76,0.099881
0.0,10,0.100159
0.0,15,0.100556
0.0,25,0.101156
0.0,16,0.101587
1.0,19,0.102066
1.0,9,0.102326
0.0,34,0.103153
1.0,23,0.103723
0.0,28,0.104393
0.0,6,0.104601
0.0,2,0.104705
0.0,31,0.105444
1.0,14,0.105893
0.0,9,0.106153
0.0,28,0.10685
0.0,15,0.107253
1.0,18,0.107724
1.0,30,0.108454
0.0,11,0.108773
0.0,12,0.109105
0.0,22,0.109653
0.0,7,0.109875
1.0,27,0.110518
0.0,35,0.111366
0.0,36,0.112246
0.0,42,0.113254
0.0,15,0.113661
0.0,33,0.114445
0.0,13,0.114797
0.0,5,0.114965
1.0,10,0.115247
0.0,4,0.115397
0.0,17,0.115848
0.0,15,0.11624
0.0,13,0.116608
0.0,3,0.116739
0.0,4,0.116885
0.0,12,0.117206
0.0,2,0.117311
0.0,8,0.117552
0.0,21,0.11808
0.0,25,0.118714
1.0,10,0.118997
0.0,4,0.119154
0.0,7,0.119366
0.0,35,0.120209
0.0,6,0.120406
1.0,30,0.121127
0.0,33,0.121934
