#{"t_start": 1522144703.8652387, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,46,0.071692
0.0,44,0.072757
0.0,4,0.07291
1.0,25,0.073548
1.0,15,0.073958
0.0,4,0.074108
0.0,15,0.074536
1.0,10,0.074821
0.0,56,0.076162
1.0,13,0.076534
1.0,14,0.076919
1.0,33,0.077737
1.0,19,0.078229
0.0,2,0.078353
0.0,36,0.079229
1.0,13,0.079596
0.0,8,0.079841
0.0,50,0.081032
0.0,14,0.081438
0.0,8,0.081691
0.0,17,0.082139
1.0,46,0.083235
1.0,42,0.08424
0.0,19,0.08474
0.0,13,0.085098
0.0,18,0.085589
0.0,15,0.086004
1.0,40,0.086999
1.0,41,0.088003
1.0,41,0.089015
0.0,4,0.089172
0.0,4,0.089334
0.0,5,0.08952
1.0,17,0.08999
0.0,3,0.090118
1.0,13,0.090484
1.0,20,0.091017
0.0,8,0.091262
0.0,18,0.091769
0.0,100,0.094131
0.0,49,0.095328
1.0,38,0.096255
0.0,23,0.096878
1.0,32,0.097682
0.0,22,0.098248
1.0,14,0.098641
0.0,16,0.099076
0.0,24,0.099698
0.0,4,0.09985
1.0,37,0.100758
0.0,6,0.100974
1.0,50,0.102169
1.0,29,0.10288
1.0,12,0.103204
1.0,6,0.103407
0.0,19,0.103906
1.0,16,0.104341
0.0,41,0.10535
0.0,13,0.105704
1.0,25,0.106415
1.0,81,0.10839
1.0,24,0.108982
1.0,12,0.109321
0.0,33,0.110154
1.0,37,0.111088
0.0,7,0.111323
0.0,68,0.112925
1.0,16,0.113369
1.0,32,0.114167
0.0,10,0.114474
0.0,10,0.114768
1.0,34,0.115597
0.0,18,0.116067
0.0,3,0.116207
1.0,20,0.116736
0.0,17,0.117191
0.0,19,0.117696
1.0,41,0.118697
1.0,29,0.119442
0.0,3,0.119583
0.0,19,0.120071
1.0,13,0.120441
1.0,96,0.122694
0.0,3,0.122829
0.0,23,0.123442
0.0,31,0.124215
0.0,13,0.124589
0.0,6,0.124798
0.0,19,0.125302
1.0,17,0.125759
1.0,16,0.126176
1.0,40,0.127141
1.0,28,0.127855
0.0,29,0.128578
1.0,38,0.129499
0.0,6,0.129695
1.0,10,0.129987
1.0,23,0.130584
1.0,28,0.131283
0.0,8,0.131551
1.0,46,0.13265
0.0,18,0.133122
1.0,10,0.133422
1.0,25,0.134047
1.0,19,0.134593
1.0,14,0.134977
0.0,5,0.135163
1.0,66,0.136734
0.0,6,0.136941
0.0,5,0.137115
0.0,15,0.137527
0.0,16,0.137953
0.0,5,0.138133
1.0,12,0.138471
0.0,6,0.138673
1.0,61,0.140133
1.0,17,0.140588
0.0,25,0.14121
1.0,31,0.141978
1.0,74,0.143711
1.0,26,0.144383
0.0,36,0.145252
0.0,6,0.145467
1.0,10,0.145759
0.0,4,0.145913
0.0,10,0.14621
1.0,16,0.146666
1.0,9,0.146933
1.0,30,0.147712
1.0,34,0.148554
0.0,30,0.149321
1.0,19,0.149822
0.0,10,0.150117
1.0,22,0.150698
1.0,36,0.151578
1.0,47,0.152741
0.0,48,0.15389
0.0,5,0.154076
0.0,5,0.154257
0.0,58,0.155652
0.0,2,0.155771
0.0,18,0.156247
1.0,18,0.156739
0.0,2,0.15685
1.0,58,0.158228
0.0,9,0.158509
0.0,11,0.158831
1.0,12,0.159168
0.0,21,0.159736
0.0,12,0.160082
0.0,8,0.160335
0.0,22,0.160899
0.0,5,0.16108
1.0,11,0.161411
0.0,12,0.161753
0.0,14,0.162144
0.0,8,0.162395
1.0,38,0.16334
1.0,26,0.163978
1.0,21,0.164563
0.0,61,0.166008
1.0,13,0.166386
0.0,3,0.166515
1.0,14,0.166909
0.0,63,0.168444
1.0,15,0.168855
1.0,40,0.169834
0.0,8,0.170081
1.0,11,0.170401
1.0,27,0.171074
1.0,28,0.1718
0.0,2,0.171907
1.0,8,0.172156
0.0,33,0.172974
0.0,25,0.173633
1.0,26,0.174296
0.0,11,0.174618
1.0,17,0.175066
0.0,45,0.176133
1.0,10,0.176449
0.0,3,0.176584
1.0,10,0.176867
0.0,20,0.177402
0.0,16,0.17783
1.0,12,0.178173
0.0,28,0.178884
1.0,8,0.179134
1.0,25,0.179778
0.0,3,0.179914
0.0,2,0.180024
0.0,4,0.180176
1.0,39,0.181124
1.0,12,0.181479
0.0,12,0.181808
1.0,26,0.182461
1.0,27,0.183131
0.0,5,0.183323
0.0,8,0.183579
0.0,4,0.183737
1.0,15,0.184148
0.0,62,0.185609
0.0,8,0.185864
1.0,22,0.186442
1.0,31,0.187196
0.0,15,0.187606
1.0,15,0.188011
1.0,17,0.188464
0.0,14,0.188843
1.0,20,0.189378
1.0,20,0.189898
0.0,5,0.19007
0.0,14,0.190471
0.0,16,0.190892
1.0,53,0.192146
1.0,10,0.192458
0.0,18,0.192931
0.0,11,0.193243
0.0,18,0.193737
0.0,23,0.194334
1.0,19,0.194827
0.0,5,0.195005
0.0,5,0.195178
1.0,28,0.19589
1.0,9,0.196152
0.0,7,0.19639
1.0,30,0.197124
0.0,23,0.197728
0.0,14,0.198117
1.0,26,0.198783
0.0,15,0.199185
1.0,34,0.200022
0.0,13,0.200402
0.0,6,0.200613
0.0,19,0.201102
0.0,13,0.201478
0.0,78,0.203325
1.0,13,0.203697
0.0,32,0.204479
1.0,21,0.20501
1.0,59,0.20645
0.0,7,0.206738
1.0,17,0.20719
0.0,4,0.207353
1.0,36,0.208246
1.0,17,0.208718
0.0,4,0.20887
0.0,19,0.209378
0.0,4,0.209538
0.0,4,0.20969
1.0,27,0.210366
1.0,20,0.210881
1.0,38,0.211798
1.0,32,0.212608
1.0,30,0.213356
1.0,19,0.213839
1.0,25,0.214474
1.0,19,0.214967
1.0,11,0.215286
1.0,24,0.215922
1.0,37,0.216834
0.0,3,0.216969
1.0,22,0.217532
1.0,31,0.218325
0.0,30,0.219054
1.0,32,0.219842
0.0,9,0.220111
0.0,9,0.220386
1.0,10,0.22068
0.0,4,0.220829
1.0,16,0.22126
1.0,25,0.221876
0.0,12,0.222212
1.0,12,0.22256
1.0,32,0.223359
0.0,54,0.224643
0.0,6,0.224841
0.0,65,0.22642
0.0,33,0.227219
0.0,27,0.227904
0.0,8,0.228144
1.0,13,0.228504
1.0,11,0.228809
0.0,26,0.229471
1.0,10,0.229768
1.0,8,0.230004
0.0,5,0.230181
0.0,2,0.2303
0.0,19,0.230802
1.0,20,0.231323
0.0,20,0.231868
1.0,42,0.232899
1.0,16,0.233323
1.0,30,0.234069
1.0,50,0.23525
0.0,13,0.235626
0.0,13,0.235991
1.0,20,0.236516
1.0,12,0.236851
0.0,2,0.236964
0.0,10,0.237258
0.0,37,0.238177
0.0,8,0.238437
0.0,6,0.238641
0.0,13,0.238989
1.0,7,0.239218
0.0,9,0.239497
1.0,42,0.240526
1.0,20,0.241044
1.0,14,0.241421
0.0,83,0.243358
0.0,12,0.243695
1.0,26,0.244342
0.0,25,0.244987
1.0,11,0.24531
1.0,37,0.246202
1.0,25,0.246841
0.0,24,0.247471
0.0,8,0.247716
1.0,14,0.248105
0.0,4,0.248258
0.0,5,0.248451
1.0,46,0.249559
1.0,16,0.249992
0.0,2,0.250101
1.0,21,0.250646
1.0,14,0.251014
1.0,14,0.25142
1.0,36,0.25229
0.0,19,0.252782
0.0,3,0.252909
0.0,28,0.253622
1.0,36,0.254531
1.0,18,0.254999
1.0,28,0.255709
1.0,29,0.256433
0.0,11,0.25674
0.0,52,0.257994
0.0,59,0.259423
0.0,2,0.259542
1.0,12,0.25991
1.0,22,0.260529
0.0,33,0.261417
0.0,11,0.261748
1.0,39,0.262708
0.0,2,0.262816
0.0,21,0.263379
0.0,30,0.264123
0.0,8,0.264377
0.0,3,0.264505
0.0,22,0.265088
1.0,25,0.265724
1.0,24,0.266342
0.0,2,0.266453
0.0,37,0.267366
1.0,40,0.268366
0.0,4,0.268525
0.0,21,0.269064
1.0,9,0.269338
1.0,18,0.269799
0.0,7,0.270026
0.0,17,0.270484
0.0,25,0.271111
0.0,3,0.27124
1.0,12,0.271576
1.0,16,0.272007
1.0,26,0.2727
0.0,4,0.272851
1.0,24,0.273465
1.0,17,0.27391
1.0,14,0.274318
1.0,31,0.275083
1.0,23,0.27568
1.0,26,0.276346
1.0,30,0.277075
0.0,65,0.278601
0.0,3,0.278738
1.0,28,0.279439
0.0,7,0.279666
0.0,9,0.279936
0.0,7,0.280161
0.0,66,0.281734
0.0,58,0.283122
1.0,69,0.284773
1.0,19,0.285282
1.0,42,0.286308
1.0,24,0.286902
1.0,17,0.287358
1.0,8,0.287604
0.0,20,0.288121
1.0,8,0.288384
0.0,3,0.288519
0.0,10,0.288814
1.0,18,0.289292
1.0,23,0.289869
0.0,10,0.290177
1.0,22,0.290749
1.0,42,0.29178
1.0,82,0.293698
1.0,12,0.294043
0.0,5,0.294216
1.0,32,0.29501
1.0,26,0.295689
1.0,23,0.29628
1.0,37,0.297211
1.0,18,0.297678
0.0,9,0.297956
0.0,37,0.29886
1.0,47,0.299995
0.0,26,0.300666
1.0,27,0.301349
1.0,56,0.30266
1.0,65,0.304193
0.0,4,0.304361
0.0,23,0.304937
0.0,14,0.305327
1.0,33,0.306123
0.0,8,0.306373
0.0,87,0.308468
1.0,6,0.308732
1.0,14,0.309126
0.0,7,0.30937
0.0,8,0.309619
0.0,8,0.309872
0.0,19,0.310382
1.0,51,0.311614
0.0,100,0.31396
0.0,7,0.314218
1.0,15,0.314637
0.0,9,0.314903
0.0,38,0.315845
1.0,31,0.316636
1.0,10,0.316919
0.0,2,0.317022
1.0,72,0.31875
0.0,21,0.319294
0.0,15,0.319704
0.0,17,0.320156
1.0,19,0.320673
0.0,40,0.321651
0.0,45,0.322726
1.0,76,0.324517
1.0,10,0.324803
0.0,3,0.324941
0.0,29,0.325683
0.0,28,0.32639
1.0,30,0.327148
1.0,9,0.327422
1.0,8,0.327675
0.0,14,0.328048
1.0,28,0.328756
0.0,4,0.328921
0.0,6,0.329118
0.0,18,0.329624
0.0,6,0.329827
0.0,39,0.330799
0.0,80,0.332672
0.0,5,0.332853
0.0,43,0.333884
0.0,6,0.334089
1.0,43,0.335145
0.0,4,0.335329
0.0,11,0.335669
1.0,36,0.336549
0.0,5,0.336731
0.0,26,0.337424
1.0,28,0.338116
1.0,43,0.339161
1.0,22,0.339735
1.0,17,0.340193
1.0,23,0.340789
0.0,13,0.341148
1.0,52,0.342389
0.0,18,0.342857
1.0,8,0.343094
1.0,62,0.34457
1.0,36,0.345485
1.0,17,0.345928
1.0,24,0.346559
1.0,30,0.347304
0.0,30,0.348029
0.0,77,0.349863
0.0,41,0.350896
1.0,22,0.351461
1.0,15,0.351851
1.0,29,0.352589
1.0,27,0.353261
1.0,33,0.354084
0.0,20,0.354598
0.0,51,0.355844
0.0,29,0.356578
1.0,84,0.358547
1.0,51,0.359759
0.0,21,0.360298
1.0,14,0.360701
0.0,7,0.360924
0.0,17,0.361396
0.0,29,0.362111
0.0,4,0.362281
1.0,14,0.362673
0.0,3,0.362806
1.0,23,0.363389
1.0,31,0.364167
1.0,15,0.364572
0.0,44,0.365655
0.0,3,0.365793
1.0,13,0.366148
1.0,34,0.366986
0.0,4,0.367144
1.0,18,0.367613
0.0,5,0.367792
0.0,3,0.367926
1.0,61,0.369392
1.0,12,0.369721
1.0,38,0.370654
0.0,6,0.370862
1.0,24,0.371481
1.0,21,0.37202
0.0,67,0.373624
1.0,33,0.374431
1.0,20,0.374945
1.0,12,0.375282
1.0,50,0.376498
0.0,4,0.376657
1.0,10,0.376941
1.0,11,0.377244
1.0,25,0.377869
0.0,3,0.378005
0.0,2,0.378115
0.0,2,0.37823
1.0,8,0.378495
0.0,18,0.378966
0.0,39,0.379914
1.0,43,0.380954
1.0,33,0.381769
1.0,9,0.382031
0.0,50,0.383243
1.0,22,0.38381
1.0,60,0.385209
1.0,46,0.38633
0.0,23,0.38691
0.0,28,0.387623
1.0,14,0.388016
1.0,36,0.388913
0.0,18,0.389403
1.0,12,0.38974
1.0,20,0.390249
1.0,11,0.390571
1.0,32,0.391366
1.0,30,0.392128
0.0,17,0.392598
1.0,7,0.392831
1.0,13,0.393182
0.0,14,0.39357
0.0,14,0.393953
1.0,30,0.3947
1.0,68,0.396311
1.0,9,0.396599
1.0,14,0.396984
0.0,20,0.397513
1.0,61,0.398965
0.0,36,0.399844
1.0,21,0.40039
0.0,12,0.400732
1.0,21,0.401319
1.0,36,0.402189
0.0,18,0.40267
1.0,15,0.403085
0.0,29,0.403822
1.0,28,0.404538
0.0,8,0.404792
0.0,13,0.405144
0.0,20,0.405681
1.0,27,0.406385
0.0,10,0.406678
1.0,15,0.407085
1.0,16,0.407513
0.0,4,0.407665
1.0,21,0.408198
1.0,21,0.40877
0.0,43,0.409883
0.0,7,0.410112
1.0,32,0.410922
0.0,8,0.411173
1.0,19,0.411687
1.0,13,0.41206
1.0,81,0.413973
1.0,66,0.415532
1.0,8,0.415772
0.0,3,0.415906
1.0,14,0.416281
1.0,23,0.416888
0.0,4,0.417037
0.0,39,0.418002
1.0,19,0.418494
0.0,5,0.418665
0.0,48,0.419838
1.0,11,0.420166
1.0,39,0.42115
0.0,13,0.421527
1.0,23,0.422107
0.0,18,0.422573
0.0,19,0.423082
0.0,12,0.423439
0.0,40,0.424414
1.0,8,0.424654
0.0,2,0.424758
1.0,21,0.425298
1.0,15,0.4257
1.0,15,0.426112
0.0,7,0.426348
1.0,42,0.427349
0.0,20,0.427864
1.0,20,0.428389
1.0,15,0.42879
1.0,19,0.429281
1.0,32,0.430063
0.0,9,0.430339
0.0,12,0.430692
1.0,13,0.431051
0.0,52,0.432331
0.0,15,0.432735
0.0,9,0.433011
1.0,28,0.43374
1.0,15,0.434144
1.0,44,0.435295
0.0,18,0.435795
0.0,6,0.435989
0.0,6,0.436184
1.0,23,0.436799
1.0,26,0.437468
0.0,12,0.437808
1.0,25,0.438462
0.0,9,0.438741
0.0,5,0.438922
0.0,7,0.439145
0.0,10,0.439444
1.0,20,0.439981
1.0,13,0.440346
0.0,11,0.440658
0.0,5,0.440844
1.0,30,0.441607
0.0,12,0.441951
0.0,22,0.442514
0.0,9,0.442789
0.0,6,0.442995
0.0,64,0.444542
1.0,12,0.444871
0.0,23,0.44546
0.0,37,0.446368
0.0,37,0.447279
0.0,10,0.447568
1.0,14,0.447961
0.0,6,0.448167
0.0,44,0.449228
0.0,16,0.44966
0.0,4,0.449816
0.0,7,0.450032
1.0,30,0.450776
0.0,13,0.451153
1.0,12,0.451506
1.0,12,0.451844
0.0,9,0.452118
0.0,22,0.452695
1.0,14,0.453084
1.0,19,0.453589
0.0,15,0.454004
1.0,29,0.454738
0.0,7,0.454964
1.0,12,0.455307
1.0,58,0.456674
1.0,26,0.457337
0.0,3,0.457464
0.0,7,0.457688
0.0,16,0.458127
1.0,28,0.45885
0.0,6,0.459044
1.0,20,0.459577
0.0,32,0.460368
0.0,44,0.461451
1.0,24,0.462046
1.0,46,0.463151
1.0,19,0.463658
0.0,93,0.465857
1.0,53,0.467158
1.0,54,0.468483
0.0,7,0.468707
0.0,8,0.468953
0.0,40,0.469935
1.0,11,0.470251
1.0,21,0.470791
0.0,31,0.471563
0.0,11,0.471873
1.0,17,0.472332
1.0,23,0.472925
0.0,18,0.473398
0.0,5,0.473582
1.0,18,0.474056
0.0,5,0.474233
0.0,5,0.474422
0.0,20,0.474945
0.0,18,0.475435
1.0,33,0.476239
1.0,7,0.476465
1.0,69,0.478072
1.0,33,0.478902
0.0,52,0.48015
0.0,32,0.480957
1.0,12,0.481312
1.0,30,0.482054
1.0,13,0.482451
1.0,11,0.482757
0.0,17,0.483201
0.0,26,0.483864
0.0,7,0.484089
1.0,37,0.485016
1.0,23,0.485602
1.0,22,0.48615
1.0,31,0.486927
1.0,19,0.487431
0.0,6,0.487633
1.0,37,0.488539
0.0,3,0.488668
0.0,13,0.489025
1.0,18,0.489517
0.0,4,0.489674
0.0,15,0.490084
0.0,5,0.490258
0.0,6,0.49047
1.0,11,0.490783
1.0,17,0.491249
1.0,22,0.491807
1.0,15,0.492215
1.0,49,0.493394
0.0,12,0.493734
0.0,57,0.495103
1.0,26,0.495775
1.0,56,0.49712
1.0,38,0.498026
0.0,12,0.498378
1.0,18,0.498848
1.0,28,0.499553
0.0,43,0.50061
0.0,18,0.501092
1.0,13,0.501454
0.0,8,0.501697
0.0,22,0.502259
1.0,83,0.5042
1.0,22,0.504789
1.0,32,0.505566
0.0,10,0.505869
0.0,10,0.506161
0.0,11,0.50649
1.0,28,0.507203
1.0,13,0.507567
0.0,2,0.507672
1.0,10,0.507973
1.0,17,0.508463
1.0,53,0.509713
1.0,85,0.511801
1.0,30,0.512583
1.0,11,0.512901
0.0,7,0.513126
1.0,24,0.513745
0.0,40,0.514729
0.0,6,0.514935
1.0,31,0.515718
1.0,24,0.516333
0.0,16,0.516773
1.0,29,0.517496
0.0,4,0.517647
0.0,48,0.518789
1.0,28,0.519536
0.0,4,0.519711
1.0,27,0.520382
1.0,33,0.521166
1.0,26,0.521824
1.0,19,0.522349
0.0,45,0.523448
1.0,35,0.524337
1.0,36,0.525192
1.0,39,0.52613
0.0,29,0.526864
0.0,2,0.52697
1.0,9,0.52723
1.0,23,0.527822
0.0,10,0.528114
1.0,25,0.528753
0.0,27,0.529436
1.0,31,0.530207
0.0,38,0.531133
0.0,9,0.531427
1.0,9,0.531699
1.0,23,0.532303
0.0,11,0.532611
0.0,10,0.532909
0.0,11,0.533217
0.0,8,0.533468
1.0,12,0.533808
0.0,3,0.533941
0.0,12,0.534269
0.0,8,0.534527
0.0,64,0.536037
1.0,26,0.536697
1.0,13,0.537054
1.0,36,0.537954
1.0,29,0.538683
0.0,8,0.538936
0.0,51,0.540175
1.0,35,0.541034
1.0,50,0.542249
0.0,12,0.542604
1.0,9,0.542866
1.0,32,0.543643
0.0,15,0.544055
1.0,28,0.544768
1.0,36,0.545656
0.0,55,0.546966
1.0,21,0.547524
0.0,8,0.547768
0.0,13,0.548138
0.0,9,0.548422
0.0,5,0.548596
1.0,51,0.549818
0.0,7,0.550033
1.0,31,0.550816
0.0,18,0.551296
1.0,14,0.551671
1.0,28,0.552368
1.0,18,0.552836
0.0,64,0.554351
1.0,15,0.554754
0.0,2,0.554857
1.0,21,0.555405
0.0,13,0.555753
1.0,8,0.555998
0.0,6,0.556199
0.0,36,0.557105
1.0,21,0.55767
1.0,20,0.558184
1.0,13,0.558554
0.0,9,0.558834
1.0,18,0.559318
1.0,26,0.559958
0.0,10,0.560241
0.0,14,0.560632
0.0,4,0.560795
1.0,21,0.561348
1.0,80,0.56321
0.0,3,0.563357
1.0,28,0.564059
0.0,12,0.564407
0.0,8,0.564655
0.0,13,0.565014
1.0,33,0.565851
1.0,26,0.56655
1.0,20,0.567112
1.0,14,0.567503
1.0,23,0.568083
0.0,14,0.568461
1.0,41,0.569473
1.0,25,0.570091
1.0,24,0.570686
1.0,13,0.571032
0.0,10,0.571331
0.0,22,0.571888
1.0,13,0.572244
1.0,35,0.573123
1.0,15,0.573536
1.0,14,0.573919
1.0,49,0.575123
1.0,21,0.575667
1.0,14,0.576053
0.0,18,0.576523
1.0,18,0.577002
1.0,17,0.577456
1.0,15,0.577875
0.0,13,0.578227
1.0,35,0.579074
1.0,30,0.579812
1.0,40,0.580789
1.0,7,0.581004
1.0,19,0.581501
1.0,29,0.582227
0.0,10,0.582523
1.0,29,0.583233
1.0,10,0.583533
1.0,34,0.58437
0.0,28,0.585073
1.0,22,0.585649
1.0,13,0.585996
1.0,22,0.586553
1.0,15,0.586961
1.0,47,0.588104
1.0,9,0.588385
0.0,50,0.5896
1.0,7,0.589818
0.0,8,0.590063
0.0,8,0.590325
0.0,5,0.590504
0.0,9,0.590766
1.0,11,0.591067
0.0,3,0.5912
1.0,11,0.591519
0.0,10,0.591804
0.0,41,0.5928
0.0,2,0.592912
1.0,8,0.593153
0.0,56,0.594491
1.0,12,0.594831
1.0,9,0.595101
1.0,6,0.595314
0.0,44,0.596374
1.0,11,0.596688
0.0,63,0.598207
1.0,11,0.598536
1.0,75,0.600256
1.0,19,0.600755
1.0,78,0.602592
1.0,39,0.603533
1.0,8,0.603775
1.0,22,0.604339
1.0,25,0.604965
1.0,23,0.60556
0.0,11,0.60588
1.0,48,0.607037
1.0,10,0.607339
0.0,2,0.607445
1.0,13,0.6078
1.0,28,0.608499
0.0,4,0.608648
1.0,12,0.608978
0.0,7,0.609198
1.0,14,0.609577
1.0,12,0.60991
0.0,6,0.610182
1.0,16,0.610635
1.0,14,0.611023
1.0,13,0.611382
1.0,14,0.611759
1.0,18,0.612236
0.0,13,0.612611
1.0,11,0.612938
0.0,15,0.613357
1.0,13,0.613718
1.0,16,0.614135
1.0,11,0.614455
1.0,35,0.615314
1.0,19,0.615815
1.0,15,0.61622
1.0,69,0.617898
0.0,6,0.618094
0.0,4,0.61826
0.0,8,0.618515
0.0,28,0.619226
1.0,20,0.619756
1.0,13,0.620116
0.0,22,0.620684
1.0,28,0.621394
1.0,29,0.622123
0.0,19,0.62264
0.0,34,0.623467
1.0,13,0.623825
1.0,17,0.62426
1.0,22,0.624833
0.0,5,0.625012
1.0,25,0.625653
0.0,28,0.626374
1.0,33,0.627175
0.0,61,0.628638
0.0,10,0.628927
0.0,12,0.62926
0.0,9,0.629529
1.0,39,0.630481
0.0,2,0.630592
0.0,6,0.630787
1.0,11,0.631092
1.0,20,0.63161
0.0,53,0.632884
0.0,3,0.633013
1.0,20,0.633548
0.0,9,0.633828
0.0,58,0.635205
0.0,22,0.635772
0.0,51,0.637017
0.0,27,0.63771
1.0,19,0.638199
1.0,25,0.638838
0.0,11,0.639162
1.0,23,0.639747
1.0,48,0.640922
1.0,62,0.642392
1.0,20,0.642905
1.0,19,0.643407
1.0,10,0.643689
0.0,32,0.644471
0.0,16,0.644898
0.0,52,0.646135
0.0,18,0.64662
0.0,6,0.646813
1.0,18,0.64729
0.0,12,0.647623
1.0,44,0.648676
0.0,35,0.649517
1.0,22,0.650078
0.0,16,0.650507
1.0,18,0.650963
1.0,36,0.65185
1.0,17,0.652309
0.0,34,0.65313
1.0,23,0.653721
1.0,34,0.654554
1.0,29,0.655267
1.0,13,0.655641
0.0,8,0.655878
0.0,8,0.656121
1.0,30,0.656881
1.0,15,0.657293
0.0,13,0.657642
1.0,12,0.657967
0.0,15,0.658372
1.0,11,0.658692
1.0,20,0.659207
0.0,24,0.659817
0.0,17,0.660261
0.0,3,0.66041
1.0,14,0.660784
1.0,31,0.661552
1.0,36,0.662455
0.0,9,0.662723
1.0,13,0.66308
1.0,14,0.663464
1.0,15,0.663888
1.0,18,0.664371
1.0,21,0.664911
1.0,26,0.665599
1.0,26,0.666254
0.0,60,0.667692
1.0,10,0.667975
1.0,35,0.668877
1.0,15,0.669297
0.0,20,0.669812
1.0,16,0.670234
1.0,21,0.670785
0.0,13,0.671137
1.0,38,0.672058
0.0,29,0.672789
0.0,26,0.673463
0.0,14,0.673851
1.0,20,0.674371
0.0,7,0.674587
0.0,19,0.675082
0.0,6,0.675294
0.0,54,0.676602
1.0,15,0.677006
1.0,23,0.677644
0.0,20,0.678156
1.0,15,0.678577
0.0,62,0.680067
0.0,2,0.68018
0.0,23,0.680779
1.0,25,0.681418
0.0,20,0.681926
1.0,20,0.68245
0.0,19,0.68294
0.0,14,0.683334
0.0,41,0.684332
0.0,18,0.684805
1.0,48,0.685965
0.0,17,0.686421
1.0,24,0.687023
0.0,2,0.687132
1.0,19,0.687643
0.0,19,0.68814
0.0,18,0.688625
1.0,19,0.689121
1.0,16,0.68955
1.0,23,0.690146
0.0,9,0.690426
0.0,3,0.69056
1.0,21,0.691095
0.0,13,0.69147
1.0,40,0.692453
0.0,3,0.692582
0.0,24,0.693183
0.0,7,0.693425
1.0,27,0.694107
0.0,100,0.696456
0.0,2,0.696575
0.0,51,0.697791
1.0,72,0.699495
0.0,52,0.700708
1.0,51,0.701929
0.0,34,0.702777
0.0,47,0.703914
0.0,3,0.704045
0.0,11,0.704376
1.0,18,0.704849
0.0,23,0.705468
1.0,25,0.7061
1.0,12,0.706455
1.0,83,0.708406
1.0,15,0.708807
1.0,61,0.710266
1.0,14,0.710747
1.0,7,0.710968
0.0,4,0.711125
1.0,17,0.711597
0.0,12,0.711936
1.0,11,0.712249
0.0,4,0.712414
0.0,2,0.712525
0.0,11,0.712835
1.0,15,0.713225
0.0,40,0.714223
1.0,28,0.714921
0.0,51,0.716155
0.0,28,0.716866
1.0,37,0.717761
0.0,10,0.718059
0.0,50,0.719276
1.0,21,0.719824
0.0,21,0.720356
1.0,27,0.721017
1.0,69,0.722674
0.0,4,0.722834
1.0,15,0.723241
1.0,22,0.723808
1.0,49,0.725032
0.0,7,0.725276
0.0,2,0.725383
0.0,9,0.725658
1.0,16,0.726085
0.0,45,0.727203
1.0,26,0.727869
1.0,24,0.728468
1.0,11,0.728781
0.0,33,0.729597
1.0,13,0.729949
1.0,16,0.730376
1.0,17,0.73083
0.0,15,0.731244
0.0,16,0.731678
1.0,21,0.732219
1.0,39,0.733189
0.0,18,0.733675
1.0,29,0.734393
1.0,22,0.734937
1.0,17,0.735392
0.0,7,0.735617
1.0,29,0.736358
0.0,18,0.736824
0.0,30,0.737584
0.0,18,0.738051
1.0,9,0.738325
0.0,19,0.738821
1.0,22,0.739388
0.0,11,0.739703
0.0,12,0.740036
1.0,15,0.74045
1.0,9,0.74072
0.0,2,0.740823
1.0,9,0.741084
1.0,23,0.741678
0.0,4,0.741835
1.0,20,0.74236
1.0,38,0.743311
0.0,42,0.744349
0.0,27,0.745021
0.0,5,0.745199
0.0,22,0.745771
