#{"t_start": 1522146526.0233808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.241266
0.0,5,0.241453
0.0,59,0.242848
1.0,24,0.24345
1.0,27,0.244104
0.0,53,0.245349
0.0,33,0.246174
0.0,13,0.246544
1.0,18,0.247003
1.0,31,0.24777
1.0,33,0.248596
1.0,23,0.24917
1.0,7,0.249386
0.0,38,0.250328
0.0,11,0.250652
0.0,5,0.250829
0.0,7,0.25105
1.0,21,0.251588
1.0,20,0.252099
0.0,79,0.253954
1.0,27,0.254635
0.0,37,0.255536
0.0,11,0.255847
1.0,15,0.256238
0.0,10,0.256543
0.0,20,0.257051
0.0,38,0.257972
0.0,12,0.258305
1.0,11,0.258626
1.0,12,0.258962
0.0,15,0.259358
1.0,15,0.259767
0.0,8,0.26001
0.0,13,0.260358
0.0,21,0.260909
1.0,26,0.261571
0.0,54,0.262851
1.0,9,0.263122
1.0,19,0.26363
1.0,25,0.264255
0.0,7,0.264479
1.0,10,0.264769
0.0,24,0.265362
0.0,11,0.265685
0.0,38,0.266614
0.0,27,0.267277
0.0,4,0.267434
1.0,32,0.268209
1.0,16,0.268633
0.0,10,0.268914
1.0,77,0.270717
0.0,15,0.271121
0.0,8,0.271362
0.0,35,0.272217
0.0,8,0.272486
1.0,23,0.273064
0.0,22,0.273632
1.0,20,0.274147
1.0,32,0.274932
1.0,16,0.275359
1.0,83,0.277288
0.0,30,0.278022
1.0,36,0.278892
0.0,11,0.279206
0.0,45,0.280291
0.0,13,0.280663
0.0,37,0.281564
0.0,41,0.28256
0.0,5,0.282742
1.0,20,0.283253
1.0,19,0.283753
0.0,33,0.284567
0.0,23,0.28516
0.0,34,0.285973
0.0,61,0.287399
0.0,16,0.287832
0.0,18,0.288302
0.0,24,0.288918
0.0,46,0.290015
1.0,19,0.290517
0.0,6,0.290715
0.0,38,0.291636
0.0,7,0.291863
0.0,9,0.292125
0.0,21,0.292677
0.0,61,0.294108
0.0,4,0.294273
0.0,18,0.294759
0.0,19,0.295249
0.0,21,0.295795
0.0,46,0.296892
0.0,18,0.297359
0.0,28,0.298048
0.0,17,0.298502
0.0,27,0.299163
0.0,6,0.299358
0.0,29,0.300076
0.0,9,0.300347
0.0,11,0.300673
1.0,22,0.301228
0.0,37,0.302126
1.0,72,0.303818
1.0,57,0.305166
0.0,23,0.305769
0.0,100,0.308105
0.0,100,0.310406
1.0,24,0.31102
0.0,14,0.311406
1.0,16,0.311838
1.0,42,0.31285
1.0,17,0.313365
1.0,11,0.313688
0.0,8,0.313938
0.0,39,0.314906
0.0,15,0.315311
1.0,49,0.316511
1.0,32,0.317292
1.0,31,0.318066
1.0,11,0.318375
0.0,20,0.318902
0.0,18,0.319372
0.0,16,0.319808
0.0,42,0.320819
1.0,15,0.321229
0.0,37,0.322136
0.0,7,0.322359
0.0,38,0.323275
0.0,24,0.323901
0.0,32,0.324704
0.0,40,0.325683
0.0,5,0.325864
0.0,24,0.326477
0.0,8,0.326717
0.0,15,0.327108
0.0,28,0.327815
1.0,27,0.328499
0.0,33,0.329294
0.0,15,0.32972
1.0,83,0.331667
1.0,9,0.331942
1.0,9,0.332201
0.0,53,0.333472
0.0,53,0.334739
0.0,28,0.335455
1.0,16,0.335869
0.0,13,0.33622
0.0,4,0.336369
0.0,88,0.338428
0.0,7,0.338659
0.0,24,0.339257
0.0,4,0.339411
1.0,47,0.340554
1.0,19,0.341035
0.0,16,0.341462
1.0,18,0.341919
1.0,27,0.342596
1.0,20,0.343102
0.0,10,0.343388
1.0,11,0.3437
0.0,35,0.344571
1.0,32,0.345359
0.0,7,0.345589
0.0,31,0.346347
0.0,5,0.346529
1.0,19,0.347025
0.0,68,0.34863
0.0,27,0.3493
1.0,19,0.349804
0.0,21,0.350339
1.0,29,0.351061
0.0,48,0.352222
1.0,23,0.352809
0.0,8,0.353052
0.0,9,0.353319
0.0,4,0.353482
0.0,24,0.35409
1.0,6,0.35429
0.0,3,0.354427
0.0,50,0.355611
0.0,16,0.35603
0.0,7,0.35625
0.0,15,0.356659
0.0,35,0.357492
0.0,12,0.35783
1.0,19,0.358323
0.0,60,0.35974
0.0,19,0.360229
1.0,14,0.360629
0.0,41,0.361625
0.0,20,0.362145
1.0,13,0.362516
1.0,26,0.363167
0.0,55,0.364475
0.0,16,0.364895
0.0,59,0.366267
0.0,13,0.366639
1.0,25,0.367256
1.0,49,0.368438
1.0,10,0.368732
0.0,3,0.368858
1.0,13,0.369214
0.0,14,0.369606
0.0,15,0.369998
1.0,56,0.371325
0.0,13,0.371684
0.0,8,0.371929
0.0,16,0.372351
0.0,23,0.372946
0.0,7,0.373171
0.0,26,0.373824
1.0,21,0.374357
0.0,42,0.375364
1.0,24,0.375967
1.0,34,0.376858
0.0,14,0.377244
0.0,51,0.37846
0.0,37,0.379334
0.0,36,0.380209
0.0,15,0.380634
1.0,12,0.380961
1.0,26,0.381618
1.0,38,0.382543
1.0,27,0.383204
1.0,47,0.384324
1.0,17,0.384783
1.0,11,0.3851
1.0,19,0.385592
1.0,17,0.386025
0.0,18,0.3865
0.0,17,0.386952
1.0,60,0.388346
0.0,20,0.388857
1.0,11,0.389169
0.0,24,0.389782
1.0,40,0.390762
1.0,45,0.391873
1.0,48,0.393019
0.0,6,0.393219
0.0,21,0.393768
1.0,85,0.395764
1.0,39,0.396717
0.0,11,0.397032
0.0,6,0.397228
1.0,23,0.397808
0.0,22,0.39837
0.0,47,0.399492
0.0,13,0.399855
0.0,9,0.400122
0.0,27,0.400805
1.0,16,0.401225
1.0,10,0.401522
0.0,23,0.402109
0.0,23,0.402698
0.0,28,0.403394
0.0,5,0.403583
0.0,20,0.404103
1.0,66,0.405656
0.0,17,0.406101
0.0,15,0.406517
0.0,22,0.407081
0.0,29,0.407795
0.0,32,0.408562
0.0,16,0.408985
1.0,12,0.409311
1.0,11,0.409635
1.0,8,0.409874
0.0,27,0.410555
1.0,40,0.41153
0.0,20,0.41204
1.0,62,0.413514
0.0,31,0.414326
0.0,11,0.414657
0.0,20,0.415183
0.0,3,0.415325
0.0,29,0.416059
1.0,15,0.41648
0.0,17,0.416925
1.0,24,0.417532
0.0,15,0.417935
0.0,22,0.418508
0.0,27,0.419174
1.0,26,0.419818
1.0,59,0.421225
0.0,69,0.422839
0.0,39,0.423806
1.0,14,0.424186
0.0,37,0.425077
0.0,33,0.4259
0.0,8,0.426144
1.0,28,0.426846
1.0,48,0.427989
0.0,84,0.429932
0.0,9,0.430201
0.0,19,0.430714
1.0,81,0.432628
0.0,6,0.43283
1.0,30,0.433574
0.0,26,0.434224
0.0,19,0.434733
0.0,15,0.435142
0.0,65,0.436673
0.0,20,0.437201
0.0,27,0.437886
1.0,25,0.438527
0.0,18,0.438994
1.0,41,0.439995
0.0,11,0.440312
0.0,42,0.441343
1.0,28,0.442048
0.0,10,0.442342
1.0,19,0.442832
0.0,100,0.445162
0.0,13,0.445532
1.0,97,0.447767
0.0,22,0.448333
0.0,3,0.448476
0.0,8,0.448734
0.0,5,0.44891
0.0,71,0.450605
0.0,77,0.452405
0.0,18,0.452876
0.0,51,0.454089
0.0,26,0.454741
1.0,14,0.455109
0.0,6,0.455307
0.0,23,0.455901
1.0,19,0.456389
0.0,100,0.458724
0.0,15,0.459128
0.0,7,0.459353
0.0,9,0.459627
0.0,13,0.459973
1.0,23,0.460546
0.0,34,0.46138
1.0,16,0.4618
0.0,4,0.46195
0.0,15,0.462352
0.0,45,0.463441
0.0,15,0.463849
0.0,5,0.464031
0.0,30,0.464765
0.0,39,0.465702
0.0,9,0.465964
0.0,10,0.466249
0.0,19,0.466743
0.0,81,0.468619
1.0,17,0.469059
0.0,11,0.469375
0.0,4,0.469541
1.0,23,0.470125
0.0,24,0.470749
0.0,68,0.472302
0.0,80,0.474152
0.0,17,0.474614
0.0,10,0.474914
0.0,26,0.475576
1.0,16,0.475988
0.0,9,0.476254
0.0,8,0.476502
1.0,68,0.478095
0.0,12,0.478447
0.0,7,0.478673
0.0,11,0.478996
0.0,21,0.47954
1.0,25,0.48015
1.0,65,0.48167
0.0,100,0.483984
0.0,11,0.484306
0.0,13,0.484673
0.0,29,0.485383
0.0,42,0.486397
0.0,41,0.487391
0.0,10,0.487695
0.0,9,0.487963
0.0,11,0.488274
1.0,13,0.488633
0.0,16,0.48906
1.0,41,0.490057
0.0,9,0.490324
1.0,15,0.490731
0.0,26,0.49138
0.0,14,0.491773
1.0,6,0.491974
0.0,5,0.492153
0.0,17,0.492612
0.0,5,0.492793
0.0,9,0.493067
0.0,8,0.493307
0.0,10,0.493616
0.0,10,0.493901
1.0,31,0.494668
1.0,81,0.496583
0.0,52,0.497822
0.0,17,0.498271
0.0,14,0.498662
0.0,15,0.499067
1.0,11,0.499384
1.0,20,0.499907
1.0,28,0.500613
1.0,18,0.50107
0.0,31,0.501845
0.0,12,0.502183
0.0,10,0.502486
0.0,17,0.502924
0.0,21,0.503479
1.0,39,0.504414
0.0,45,0.505514
0.0,5,0.5057
0.0,33,0.506504
1.0,7,0.506723
1.0,25,0.507346
1.0,24,0.507962
0.0,20,0.508484
0.0,100,0.51079
1.0,47,0.511912
0.0,8,0.512156
0.0,46,0.513263
0.0,16,0.513695
0.0,10,0.514052
0.0,16,0.514497
0.0,16,0.514929
0.0,17,0.515384
0.0,10,0.515691
1.0,8,0.515933
0.0,3,0.516059
1.0,43,0.517106
1.0,43,0.518133
0.0,12,0.518491
1.0,60,0.519915
1.0,25,0.520566
0.0,5,0.520745
0.0,11,0.521053
1.0,18,0.521528
0.0,40,0.522495
0.0,17,0.52294
0.0,8,0.523191
1.0,18,0.523669
1.0,27,0.524333
0.0,41,0.525311
0.0,22,0.525866
0.0,72,0.52755
0.0,71,0.529238
0.0,52,0.530478
1.0,13,0.530841
0.0,37,0.531732
1.0,12,0.53207
0.0,28,0.532773
0.0,14,0.53315
1.0,12,0.533499
0.0,35,0.534333
0.0,36,0.535206
1.0,46,0.536306
0.0,38,0.537225
0.0,64,0.538716
0.0,14,0.539106
0.0,24,0.539725
0.0,63,0.541193
0.0,66,0.542738
0.0,55,0.544036
0.0,11,0.54435
0.0,22,0.54492
0.0,27,0.545593
0.0,36,0.546474
1.0,53,0.547736
0.0,26,0.548373
1.0,27,0.549041
0.0,13,0.549397
1.0,29,0.550121
0.0,73,0.551848
0.0,14,0.552234
0.0,7,0.552465
0.0,7,0.552692
0.0,27,0.553352
0.0,18,0.553823
0.0,24,0.554425
0.0,14,0.554809
1.0,39,0.555767
0.0,20,0.556285
0.0,13,0.556654
1.0,66,0.558201
0.0,7,0.558438
0.0,18,0.558916
0.0,22,0.559483
0.0,17,0.559932
0.0,31,0.560702
1.0,44,0.561746
1.0,53,0.562994
1.0,34,0.563831
0.0,95,0.566036
0.0,45,0.56712
0.0,34,0.567961
0.0,8,0.568211
0.0,35,0.569071
0.0,94,0.57125
0.0,17,0.571703
0.0,100,0.573986
0.0,24,0.574593
0.0,28,0.575284
1.0,33,0.576078
1.0,7,0.576306
0.0,17,0.576761
1.0,17,0.577216
0.0,67,0.578794
1.0,7,0.579014
1.0,23,0.57959
0.0,32,0.580367
0.0,5,0.580548
0.0,38,0.581483
0.0,5,0.581662
0.0,12,0.582003
0.0,18,0.582478
1.0,28,0.583156
0.0,9,0.583432
0.0,59,0.584825
1.0,13,0.585173
0.0,40,0.586131
1.0,23,0.586723
1.0,61,0.588148
0.0,13,0.588525
0.0,3,0.588654
0.0,39,0.589592
0.0,48,0.590743
0.0,12,0.59108
0.0,48,0.592222
1.0,39,0.593147
0.0,11,0.593468
0.0,15,0.593874
0.0,26,0.594522
0.0,11,0.594839
0.0,27,0.595524
0.0,36,0.596386
0.0,16,0.596813
1.0,10,0.597104
1.0,29,0.597828
0.0,27,0.598502
0.0,8,0.598739
0.0,29,0.599451
0.0,43,0.600477
0.0,8,0.600715
1.0,18,0.601182
1.0,11,0.601494
0.0,38,0.602404
0.0,50,0.603593
1.0,15,0.603999
1.0,23,0.6046
1.0,27,0.605281
1.0,19,0.60578
0.0,13,0.606132
0.0,5,0.606311
1.0,14,0.606701
1.0,23,0.607276
0.0,20,0.607819
1.0,51,0.60904
0.0,16,0.609492
1.0,14,0.609874
0.0,22,0.610443
0.0,55,0.61173
1.0,29,0.612471
1.0,32,0.613244
1.0,20,0.613766
0.0,36,0.614704
0.0,33,0.615529
0.0,28,0.616215
1.0,13,0.616583
0.0,12,0.61693
0.0,53,0.618194
0.0,6,0.618389
1.0,29,0.619095
1.0,48,0.620252
1.0,30,0.620991
1.0,13,0.621353
1.0,35,0.622206
0.0,9,0.622478
0.0,13,0.622828
0.0,50,0.624007
1.0,21,0.62456
1.0,32,0.625348
1.0,14,0.625741
0.0,32,0.626519
0.0,7,0.626736
0.0,11,0.627042
1.0,43,0.628065
1.0,48,0.629224
0.0,16,0.629656
0.0,30,0.630399
0.0,11,0.630744
0.0,16,0.63116
0.0,3,0.631291
0.0,100,0.633602
0.0,41,0.63458
0.0,13,0.634939
0.0,15,0.635355
0.0,9,0.635633
0.0,4,0.635789
0.0,7,0.636003
1.0,54,0.637257
0.0,76,0.63902
0.0,52,0.640263
0.0,14,0.640651
0.0,11,0.640968
0.0,9,0.641227
1.0,17,0.641686
0.0,27,0.642345
0.0,28,0.643044
0.0,18,0.643527
1.0,10,0.643817
0.0,35,0.644684
1.0,11,0.644989
0.0,19,0.645491
0.0,17,0.645926
0.0,10,0.646211
0.0,3,0.646337
0.0,32,0.647114
1.0,41,0.648126
0.0,34,0.648971
0.0,3,0.649099
0.0,22,0.649669
0.0,6,0.649863
0.0,13,0.650218
0.0,13,0.650587
1.0,19,0.651089
0.0,7,0.651313
1.0,65,0.652825
1.0,44,0.653887
0.0,11,0.654204
0.0,25,0.654833
1.0,16,0.655263
0.0,27,0.655934
0.0,7,0.656161
0.0,11,0.656487
0.0,7,0.656711
0.0,7,0.65693
0.0,9,0.657198
0.0,11,0.657511
1.0,7,0.657727
1.0,13,0.658084
0.0,29,0.658809
1.0,19,0.659296
0.0,10,0.659595
0.0,69,0.661194
0.0,32,0.661981
1.0,60,0.663372
0.0,46,0.664487
0.0,21,0.665017
0.0,33,0.665823
0.0,5,0.665996
0.0,6,0.666198
0.0,25,0.666837
1.0,10,0.667134
1.0,18,0.667626
0.0,72,0.669313
0.0,59,0.670736
0.0,5,0.670912
0.0,49,0.672078
0.0,11,0.672391
0.0,35,0.673258
0.0,6,0.67347
1.0,17,0.673907
0.0,22,0.674478
0.0,14,0.674849
1.0,48,0.675996
0.0,23,0.676579
0.0,6,0.676779
0.0,10,0.677059
0.0,9,0.677324
0.0,46,0.678428
0.0,6,0.678625
0.0,10,0.678906
0.0,28,0.679601
0.0,52,0.680832
0.0,9,0.6811
0.0,50,0.682287
0.0,4,0.682453
0.0,21,0.682974
0.0,18,0.683448
0.0,17,0.683893
0.0,36,0.684771
0.0,43,0.685798
1.0,23,0.686364
0.0,27,0.687044
0.0,17,0.6875
0.0,37,0.688392
0.0,42,0.689438
1.0,81,0.691322
1.0,32,0.692092
0.0,26,0.692748
1.0,53,0.694005
1.0,23,0.694587
1.0,26,0.695231
0.0,22,0.6958
1.0,42,0.696807
1.0,22,0.697366
0.0,23,0.697947
1.0,41,0.698939
1.0,38,0.699847
0.0,48,0.700988
0.0,65,0.702531
0.0,63,0.704001
0.0,18,0.704487
0.0,58,0.705849
0.0,15,0.706254
1.0,19,0.706757
0.0,45,0.707829
1.0,43,0.708863
0.0,7,0.709086
0.0,25,0.709717
0.0,46,0.710807
0.0,8,0.711055
0.0,41,0.712047
0.0,29,0.712784
0.0,12,0.713121
0.0,38,0.714062
0.0,19,0.71462
1.0,39,0.715578
0.0,19,0.716076
1.0,16,0.716509
1.0,27,0.717185
0.0,49,0.718358
1.0,32,0.719157
0.0,7,0.719385
1.0,59,0.72077
1.0,24,0.721355
0.0,33,0.722166
1.0,13,0.72254
1.0,26,0.723193
1.0,30,0.723941
1.0,79,0.725782
0.0,14,0.726153
0.0,21,0.726698
0.0,15,0.727105
1.0,49,0.728295
1.0,17,0.728758
1.0,12,0.729095
0.0,22,0.72966
0.0,9,0.729926
0.0,3,0.730058
1.0,16,0.730494
0.0,100,0.732827
0.0,25,0.733468
0.0,7,0.733688
0.0,13,0.734041
0.0,25,0.734669
0.0,71,0.73632
0.0,3,0.736459
0.0,23,0.737034
0.0,70,0.73867
0.0,29,0.73938
0.0,12,0.739717
0.0,7,0.739933
0.0,30,0.740691
0.0,30,0.741435
0.0,19,0.741931
0.0,42,0.742928
0.0,9,0.7432
0.0,7,0.743435
0.0,7,0.743655
0.0,11,0.743968
0.0,38,0.744872
1.0,16,0.745304
0.0,57,0.746647
0.0,9,0.746922
1.0,40,0.74786
0.0,73,0.749558
0.0,3,0.749688
0.0,7,0.749902
0.0,10,0.750188
0.0,15,0.750592
1.0,71,0.752249
0.0,15,0.752663
0.0,12,0.752988
0.0,21,0.75353
1.0,21,0.754066
0.0,37,0.754955
1.0,34,0.75578
1.0,15,0.75618
1.0,23,0.756773
0.0,19,0.757271
0.0,44,0.758311
0.0,49,0.759471
0.0,9,0.759742
0.0,100,0.762036
1.0,27,0.762713
0.0,41,0.763711
0.0,15,0.764117
0.0,18,0.764592
1.0,18,0.765052
0.0,27,0.765738
1.0,33,0.766548
0.0,7,0.766771
0.0,8,0.767014
1.0,24,0.767617
1.0,100,0.769914
1.0,18,0.770389
1.0,44,0.771456
0.0,18,0.771924
1.0,16,0.772346
1.0,21,0.772897
0.0,21,0.773428
0.0,23,0.774021
1.0,10,0.774305
1.0,6,0.774513
0.0,24,0.775118
0.0,29,0.775833
0.0,18,0.776303
0.0,22,0.776873
0.0,18,0.777346
1.0,21,0.777878
0.0,63,0.77935
1.0,24,0.779965
0.0,23,0.780566
1.0,18,0.781024
0.0,6,0.781222
0.0,4,0.781376
1.0,33,0.782186
0.0,43,0.783221
0.0,62,0.784719
0.0,18,0.785195
0.0,11,0.785514
0.0,9,0.785779
0.0,20,0.786299
0.0,13,0.786683
0.0,45,0.787773
0.0,92,0.789931
0.0,14,0.790303
0.0,70,0.791932
1.0,12,0.792256
1.0,32,0.793047
0.0,19,0.793546
0.0,10,0.79384
0.0,23,0.794432
0.0,8,0.794671
0.0,21,0.795205
1.0,17,0.795658
0.0,9,0.795919
0.0,11,0.796225
0.0,12,0.796562
0.0,63,0.798011
0.0,23,0.798589
1.0,23,0.799156
0.0,68,0.800756
0.0,100,0.803049
0.0,21,0.803604
1.0,26,0.804241
0.0,33,0.805053
0.0,8,0.805305
1.0,26,0.80595
0.0,59,0.807352
0.0,16,0.807781
0.0,7,0.808004
0.0,9,0.808262
0.0,10,0.808565
0.0,100,0.810853
0.0,11,0.811165
0.0,6,0.811359
0.0,35,0.812217
1.0,23,0.812806
1.0,46,0.813877
0.0,12,0.814205
0.0,10,0.814578
0.0,69,0.816213
0.0,13,0.816588
1.0,8,0.816838
0.0,10,0.817127
0.0,67,0.818721
0.0,29,0.819448
0.0,11,0.819759
1.0,51,0.820974
1.0,22,0.821549
1.0,31,0.822301
0.0,11,0.822625
0.0,26,0.823272
0.0,44,0.824327
0.0,7,0.824562
0.0,28,0.825246
0.0,24,0.82585
1.0,22,0.826406
1.0,24,0.827016
1.0,25,0.827644
0.0,33,0.828455
0.0,5,0.828636
1.0,25,0.829247
0.0,15,0.829649
0.0,6,0.829843
0.0,8,0.830085
0.0,5,0.830263
1.0,47,0.831373
1.0,20,0.83189
1.0,22,0.832469
1.0,13,0.832827
0.0,26,0.833486
0.0,17,0.833928
1.0,46,0.835034
0.0,8,0.835279
0.0,40,0.836261
0.0,21,0.836809
0.0,54,0.838085
0.0,24,0.838699
0.0,15,0.839097
1.0,21,0.839641
0.0,5,0.839814
1.0,16,0.840237
0.0,46,0.841336
0.0,14,0.841736
0.0,17,0.842182
0.0,3,0.842309
0.0,41,0.843301
0.0,34,0.844125
1.0,48,0.845282
0.0,5,0.845466
0.0,20,0.845973
0.0,12,0.846315
0.0,100,0.848632
0.0,24,0.849227
0.0,8,0.849487
0.0,6,0.849689
0.0,20,0.850193
1.0,23,0.850783
1.0,48,0.851924
0.0,3,0.852052
1.0,45,0.85315
0.0,62,0.854608
0.0,19,0.8551
0.0,30,0.855853
1.0,10,0.856144
1.0,12,0.856479
0.0,24,0.857087
1.0,24,0.857691
1.0,39,0.858634
0.0,56,0.859958
0.0,4,0.860119
0.0,26,0.86078
1.0,7,0.860995
0.0,72,0.86268
0.0,10,0.862968
0.0,33,0.863786
0.0,60,0.865184
0.0,92,0.86732
0.0,77,0.869127
