#{"t_start": 1522145123.5079727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.068774
0.0,8,0.069016
0.0,12,0.069342
0.0,18,0.0698
1.0,42,0.07078
0.0,17,0.071209
1.0,26,0.07184
1.0,54,0.073072
0.0,3,0.073206
1.0,18,0.073681
0.0,27,0.074318
1.0,39,0.075227
0.0,1,0.075308
1.0,15,0.075716
0.0,1,0.075801
0.0,22,0.076349
0.0,25,0.076976
0.0,5,0.077162
0.0,1,0.077243
0.0,3,0.07737
0.0,3,0.077513
0.0,36,0.078371
0.0,1,0.078456
0.0,11,0.078781
1.0,10,0.07907
1.0,26,0.079705
0.0,5,0.079885
0.0,20,0.080397
0.0,3,0.080543
1.0,21,0.081078
0.0,1,0.081158
0.0,2,0.081269
0.0,28,0.081942
0.0,1,0.082028
1.0,21,0.082568
1.0,21,0.083088
0.0,58,0.084412
1.0,54,0.085661
1.0,23,0.086243
1.0,34,0.087056
1.0,47,0.088128
1.0,16,0.088543
0.0,6,0.088736
0.0,10,0.089023
0.0,7,0.089236
1.0,16,0.089675
0.0,1,0.089761
0.0,15,0.090156
0.0,56,0.091428
0.0,17,0.09187
1.0,13,0.092227
0.0,7,0.09244
0.0,18,0.092916
0.0,10,0.093207
0.0,2,0.093317
0.0,2,0.093431
0.0,4,0.093603
1.0,19,0.094095
0.0,45,0.095158
0.0,1,0.095241
0.0,2,0.095352
0.0,4,0.095512
0.0,23,0.096084
0.0,14,0.096471
0.0,1,0.09656
1.0,8,0.096806
0.0,16,0.097218
0.0,9,0.097474
0.0,17,0.097931
0.0,4,0.098093
0.0,2,0.098199
0.0,9,0.098455
1.0,30,0.099169
1.0,53,0.100359
0.0,27,0.101031
0.0,11,0.10134
0.0,38,0.102225
0.0,15,0.10263
0.0,2,0.102737
0.0,11,0.103054
1.0,38,0.104007
0.0,5,0.104186
0.0,12,0.104525
0.0,2,0.104638
0.0,9,0.104898
0.0,29,0.105591
0.0,2,0.105765
1.0,32,0.106532
1.0,24,0.107127
0.0,2,0.107237
0.0,8,0.107486
0.0,10,0.107786
0.0,4,0.107937
0.0,8,0.108171
0.0,11,0.108474
0.0,58,0.109798
0.0,3,0.109933
1.0,23,0.110489
0.0,23,0.111069
0.0,19,0.111569
0.0,18,0.112039
0.0,3,0.112174
0.0,8,0.112414
0.0,19,0.11291
0.0,4,0.113067
0.0,8,0.1133
1.0,10,0.113598
0.0,18,0.114056
1.0,15,0.114454
1.0,43,0.115453
0.0,4,0.115631
0.0,39,0.11655
0.0,10,0.116844
1.0,14,0.117206
1.0,14,0.117627
1.0,17,0.118053
0.0,62,0.119477
0.0,5,0.119657
1.0,41,0.120645
0.0,2,0.120757
0.0,1,0.120836
0.0,25,0.121445
0.0,9,0.12172
0.0,6,0.121925
0.0,6,0.122117
0.0,5,0.122286
0.0,60,0.123662
1.0,25,0.124267
1.0,23,0.124835
1.0,16,0.125247
1.0,46,0.126299
0.0,9,0.126566
1.0,39,0.127472
1.0,27,0.128135
0.0,44,0.129137
0.0,18,0.129592
0.0,17,0.130024
0.0,1,0.130105
0.0,2,0.130209
0.0,26,0.130853
0.0,12,0.131188
0.0,29,0.131895
1.0,41,0.132849
0.0,8,0.133092
0.0,36,0.133941
0.0,3,0.134079
1.0,20,0.134585
0.0,50,0.135713
1.0,41,0.136675
1.0,23,0.137221
0.0,23,0.137803
1.0,12,0.138122
1.0,36,0.138971
0.0,6,0.13917
0.0,1,0.139256
0.0,13,0.139627
0.0,2,0.139734
0.0,14,0.140095
0.0,36,0.140947
1.0,26,0.141585
0.0,3,0.141721
0.0,37,0.142602
0.0,3,0.142738
0.0,4,0.142885
0.0,6,0.143081
0.0,9,0.143348
0.0,13,0.14372
0.0,11,0.144029
0.0,35,0.144859
0.0,50,0.146022
0.0,2,0.146131
0.0,4,0.146293
1.0,20,0.146806
0.0,13,0.147145
0.0,9,0.147418
0.0,1,0.147508
0.0,14,0.147896
1.0,41,0.148864
0.0,9,0.149138
0.0,4,0.149289
0.0,44,0.15032
0.0,35,0.151143
1.0,20,0.151644
0.0,1,0.151726
0.0,4,0.151877
0.0,7,0.152096
0.0,11,0.152394
0.0,16,0.152806
0.0,18,0.153254
1.0,26,0.153888
1.0,24,0.154475
1.0,22,0.155038
1.0,19,0.155526
0.0,8,0.155767
0.0,3,0.1559
0.0,45,0.156945
1.0,23,0.157503
1.0,10,0.157797
0.0,1,0.157877
0.0,22,0.158422
0.0,33,0.15922
0.0,12,0.159551
0.0,6,0.159745
0.0,4,0.159901
0.0,3,0.160028
1.0,30,0.160774
1.0,43,0.161771
0.0,29,0.162455
0.0,11,0.162771
1.0,48,0.163852
0.0,18,0.1643
1.0,24,0.164885
0.0,8,0.165126
0.0,2,0.165236
0.0,16,0.165656
0.0,11,0.165966
1.0,37,0.16683
0.0,1,0.166915
0.0,11,0.16722
0.0,36,0.168058
0.0,6,0.168259
0.0,3,0.168396
0.0,35,0.169237
0.0,3,0.169372
0.0,18,0.169846
0.0,5,0.170018
1.0,42,0.170998
0.0,16,0.171422
0.0,6,0.171633
0.0,1,0.171719
1.0,29,0.172413
0.0,7,0.172652
0.0,10,0.172933
0.0,41,0.17391
0.0,6,0.174119
1.0,22,0.174683
0.0,12,0.175007
1.0,10,0.175294
1.0,6,0.175501
0.0,20,0.176002
1.0,24,0.176585
0.0,5,0.176762
0.0,72,0.178363
0.0,1,0.178451
0.0,26,0.179097
0.0,1,0.17918
0.0,24,0.17978
0.0,2,0.179893
0.0,16,0.180308
0.0,4,0.180459
0.0,19,0.180948
0.0,15,0.181334
0.0,2,0.181444
0.0,1,0.181538
0.0,39,0.18245
0.0,10,0.182746
1.0,14,0.183108
0.0,20,0.183613
0.0,16,0.184022
1.0,42,0.184998
0.0,89,0.186949
0.0,31,0.187706
0.0,19,0.18817
0.0,13,0.188533
0.0,8,0.188771
0.0,35,0.189601
0.0,3,0.189732
0.0,5,0.18991
1.0,6,0.190105
0.0,20,0.190599
0.0,1,0.190685
0.0,89,0.192694
0.0,7,0.192916
0.0,22,0.193462
0.0,11,0.193769
0.0,9,0.194035
0.0,8,0.194281
0.0,1,0.194366
0.0,9,0.194698
0.0,35,0.195553
1.0,50,0.196739
0.0,8,0.196978
1.0,27,0.197627
1.0,17,0.198063
0.0,19,0.198642
0.0,2,0.198754
0.0,44,0.199817
0.0,9,0.200085
0.0,18,0.200565
1.0,10,0.200855
1.0,63,0.202289
0.0,7,0.202533
0.0,3,0.202662
0.0,4,0.202812
1.0,29,0.20352
0.0,29,0.204203
0.0,39,0.205114
1.0,9,0.205372
0.0,3,0.205513
0.0,14,0.20588
0.0,13,0.206299
1.0,35,0.207139
0.0,2,0.20725
0.0,1,0.207335
0.0,28,0.208032
0.0,11,0.208334
1.0,49,0.209473
0.0,24,0.210069
1.0,14,0.210447
0.0,6,0.210648
0.0,3,0.210781
0.0,40,0.21171
1.0,53,0.212947
0.0,10,0.213235
0.0,2,0.213341
0.0,7,0.21357
1.0,36,0.214401
1.0,14,0.214791
0.0,7,0.215004
0.0,3,0.215135
1.0,17,0.215582
1.0,9,0.215836
0.0,6,0.21603
0.0,17,0.216473
1.0,24,0.217057
0.0,64,0.218542
0.0,2,0.218657
0.0,21,0.21917
0.0,17,0.219618
0.0,13,0.219968
1.0,66,0.221479
0.0,8,0.221728
0.0,11,0.222035
0.0,20,0.222549
0.0,49,0.223699
0.0,21,0.224224
0.0,18,0.224688
0.0,37,0.22557
1.0,54,0.226814
0.0,6,0.227006
0.0,4,0.227154
1.0,16,0.227569
0.0,19,0.22804
0.0,36,0.228883
0.0,8,0.229118
0.0,29,0.229818
0.0,23,0.230371
1.0,10,0.230659
1.0,78,0.232381
0.0,3,0.232519
0.0,7,0.232733
0.0,45,0.233754
0.0,29,0.234436
0.0,6,0.234634
0.0,14,0.235011
0.0,18,0.235462
1.0,25,0.236078
0.0,28,0.236763
0.0,7,0.236995
1.0,10,0.237279
1.0,38,0.238185
0.0,1,0.238266
0.0,4,0.238421
0.0,10,0.238711
0.0,6,0.238905
0.0,8,0.239138
0.0,4,0.239292
0.0,16,0.239726
0.0,10,0.240005
0.0,3,0.240138
0.0,11,0.240446
0.0,17,0.240893
0.0,2,0.241004
0.0,94,0.243116
0.0,39,0.244032
0.0,5,0.244204
0.0,58,0.245545
0.0,10,0.245826
0.0,60,0.247226
0.0,10,0.247524
0.0,10,0.247809
0.0,5,0.24798
0.0,24,0.248595
0.0,31,0.249325
0.0,47,0.250448
0.0,4,0.250614
0.0,23,0.251171
1.0,10,0.251455
0.0,2,0.251568
0.0,29,0.252266
0.0,2,0.252372
0.0,1,0.252451
1.0,16,0.252867
0.0,6,0.253067
1.0,33,0.253863
0.0,19,0.254327
1.0,77,0.256068
0.0,4,0.256219
0.0,1,0.256298
0.0,24,0.256886
0.0,13,0.257228
0.0,18,0.257707
0.0,18,0.258161
0.0,5,0.258337
1.0,22,0.258905
0.0,7,0.259135
0.0,15,0.259537
0.0,59,0.260881
1.0,20,0.261387
0.0,17,0.261842
0.0,25,0.262435
0.0,1,0.262528
0.0,1,0.262612
0.0,3,0.262741
1.0,26,0.263366
0.0,15,0.263769
0.0,3,0.263902
0.0,12,0.264237
1.0,9,0.26451
0.0,33,0.265273
0.0,8,0.265521
0.0,31,0.266241
0.0,31,0.266992
0.0,3,0.267124
0.0,19,0.267614
1.0,38,0.26849
1.0,29,0.269183
0.0,2,0.269292
0.0,10,0.269593
0.0,2,0.269708
0.0,2,0.269819
0.0,3,0.269953
0.0,2,0.270063
1.0,14,0.270432
0.0,4,0.270596
0.0,24,0.271178
0.0,16,0.27161
0.0,7,0.271832
1.0,29,0.272528
0.0,16,0.272952
0.0,1,0.273033
0.0,23,0.273609
0.0,11,0.273915
1.0,10,0.274195
0.0,22,0.27474
0.0,9,0.275009
0.0,2,0.275115
0.0,7,0.275335
0.0,16,0.275791
1.0,11,0.276093
0.0,45,0.277163
0.0,2,0.277272
0.0,1,0.277356
1.0,26,0.277995
1.0,10,0.278283
0.0,12,0.27862
0.0,26,0.279254
0.0,9,0.279533
0.0,8,0.27978
0.0,6,0.279981
0.0,9,0.280248
0.0,20,0.280758
0.0,23,0.281318
0.0,18,0.281773
0.0,1,0.281859
0.0,1,0.281946
0.0,3,0.282079
0.0,32,0.282848
0.0,9,0.283116
0.0,2,0.283226
1.0,13,0.283587
0.0,25,0.284186
0.0,39,0.285102
1.0,22,0.285642
0.0,2,0.285747
0.0,10,0.286034
0.0,13,0.286385
0.0,14,0.286768
0.0,17,0.287209
0.0,5,0.287386
1.0,14,0.287776
0.0,15,0.288165
1.0,41,0.28912
1.0,11,0.289413
0.0,5,0.289591
0.0,9,0.289856
0.0,11,0.290162
0.0,13,0.290514
0.0,10,0.290793
0.0,1,0.290877
1.0,60,0.292249
0.0,3,0.292377
0.0,8,0.29262
0.0,2,0.292731
0.0,6,0.292932
0.0,28,0.293613
0.0,2,0.29372
1.0,26,0.294349
0.0,33,0.295124
0.0,13,0.295473
0.0,13,0.295841
1.0,17,0.296263
1.0,27,0.296902
0.0,2,0.297012
1.0,23,0.297593
1.0,11,0.297909
0.0,2,0.298019
0.0,1,0.298099
1.0,16,0.298528
1.0,30,0.299236
0.0,6,0.299431
0.0,45,0.300453
1.0,32,0.301222
0.0,5,0.301396
0.0,7,0.301626
1.0,44,0.302631
1.0,36,0.303473
0.0,39,0.304393
0.0,33,0.305202
0.0,2,0.30531
0.0,15,0.305719
0.0,20,0.306228
0.0,6,0.306516
0.0,2,0.30666
0.0,28,0.307335
0.0,9,0.307607
0.0,3,0.307736
0.0,61,0.309142
0.0,11,0.309442
0.0,14,0.309821
0.0,19,0.310314
0.0,4,0.310468
0.0,3,0.310606
0.0,13,0.310947
1.0,10,0.311241
0.0,34,0.312059
0.0,57,0.313379
0.0,27,0.31404
0.0,32,0.314802
0.0,7,0.315017
0.0,9,0.315276
0.0,18,0.315744
0.0,27,0.31639
0.0,8,0.316644
1.0,10,0.316921
0.0,24,0.317504
1.0,26,0.318137
1.0,10,0.318413
0.0,5,0.318591
0.0,2,0.318697
1.0,20,0.319198
0.0,3,0.319324
0.0,8,0.319574
0.0,22,0.320128
1.0,14,0.320503
1.0,30,0.321195
1.0,64,0.322646
0.0,4,0.322795
0.0,28,0.323439
0.0,7,0.323667
1.0,9,0.323927
1.0,18,0.324367
0.0,25,0.324982
0.0,38,0.325858
0.0,7,0.326082
0.0,13,0.326428
1.0,20,0.326943
1.0,26,0.327581
0.0,2,0.327692
1.0,21,0.328223
0.0,39,0.329158
0.0,3,0.329287
0.0,13,0.329645
0.0,13,0.329991
0.0,9,0.33025
0.0,7,0.330475
1.0,38,0.331362
0.0,5,0.331551
0.0,1,0.331633
0.0,4,0.331782
0.0,60,0.333137
0.0,4,0.333296
0.0,2,0.333405
0.0,20,0.333915
0.0,18,0.334373
0.0,22,0.33493
0.0,9,0.335188
0.0,13,0.335548
0.0,8,0.335803
0.0,12,0.336158
0.0,17,0.336711
0.0,3,0.336839
0.0,13,0.337188
0.0,18,0.337647
0.0,14,0.338017
0.0,16,0.338434
0.0,14,0.338814
0.0,3,0.338943
0.0,37,0.339812
0.0,2,0.339918
0.0,52,0.341114
0.0,5,0.341285
0.0,28,0.341961
1.0,65,0.343441
0.0,10,0.343735
0.0,37,0.344601
0.0,8,0.344854
1.0,57,0.346166
0.0,2,0.346272
1.0,12,0.346599
1.0,18,0.34705
0.0,46,0.3481
1.0,19,0.348586
0.0,20,0.349067
0.0,3,0.3492
0.0,37,0.350068
0.0,40,0.351009
0.0,38,0.351906
0.0,14,0.352274
0.0,2,0.352383
1.0,56,0.353666
0.0,7,0.353883
0.0,20,0.354379
0.0,4,0.35454
0.0,6,0.354739
0.0,28,0.355411
0.0,19,0.355895
1.0,11,0.356203
1.0,11,0.356525
1.0,22,0.357068
0.0,45,0.358115
1.0,20,0.358619
1.0,30,0.359306
1.0,29,0.360003
0.0,12,0.360327
1.0,42,0.361309
1.0,11,0.361625
0.0,10,0.361908
0.0,13,0.362262
0.0,11,0.362576
0.0,7,0.362794
0.0,30,0.363519
0.0,3,0.363652
1.0,45,0.364683
0.0,2,0.364788
0.0,1,0.364868
0.0,3,0.364995
0.0,12,0.365325
1.0,11,0.365635
0.0,74,0.367356
0.0,8,0.367643
0.0,10,0.367925
1.0,42,0.368896
1.0,20,0.369411
0.0,11,0.369726
0.0,5,0.369901
0.0,5,0.370077
0.0,53,0.37126
0.0,24,0.371859
1.0,17,0.372302
0.0,2,0.372411
0.0,17,0.372863
1.0,25,0.373473
0.0,9,0.373748
1.0,24,0.374344
0.0,10,0.374646
0.0,2,0.374753
1.0,28,0.375421
0.0,18,0.375894
0.0,21,0.376425
1.0,18,0.376896
0.0,8,0.377136
0.0,10,0.377421
1.0,9,0.37769
1.0,58,0.379018
0.0,4,0.379169
0.0,10,0.379451
0.0,38,0.380338
0.0,7,0.380571
1.0,24,0.381167
1.0,13,0.381534
0.0,7,0.381755
0.0,23,0.382334
0.0,18,0.382811
0.0,5,0.382991
0.0,9,0.383259
0.0,32,0.384001
0.0,6,0.384194
0.0,7,0.384414
0.0,33,0.385192
0.0,26,0.385849
0.0,7,0.38607
0.0,38,0.386991
0.0,53,0.388226
1.0,12,0.388572
0.0,3,0.388701
0.0,14,0.389075
0.0,15,0.389463
0.0,66,0.391045
0.0,2,0.39116
0.0,16,0.391639
0.0,5,0.391818
0.0,8,0.392054
0.0,13,0.3924
0.0,3,0.392538
0.0,11,0.392841
1.0,67,0.394358
0.0,33,0.395164
0.0,14,0.395562
0.0,24,0.39616
0.0,26,0.396813
0.0,45,0.397874
0.0,1,0.397962
0.0,43,0.398975
0.0,9,0.399244
0.0,11,0.399553
0.0,11,0.399852
0.0,3,0.399984
0.0,29,0.400682
0.0,1,0.400768
0.0,18,0.401215
1.0,14,0.401604
0.0,14,0.40198
1.0,13,0.402339
0.0,33,0.403121
0.0,23,0.403691
1.0,16,0.404111
1.0,23,0.404725
1.0,19,0.405208
1.0,23,0.40578
0.0,8,0.406027
1.0,21,0.406564
1.0,15,0.407025
0.0,23,0.407636
0.0,10,0.407934
0.0,8,0.408174
0.0,3,0.408307
1.0,44,0.409343
1.0,13,0.409703
0.0,53,0.410954
0.0,11,0.411264
0.0,11,0.411592
1.0,18,0.412054
0.0,16,0.412466
0.0,15,0.412866
0.0,12,0.413183
0.0,10,0.413466
0.0,5,0.413645
0.0,21,0.414164
0.0,39,0.415083
0.0,9,0.415343
0.0,9,0.415622
0.0,14,0.415993
0.0,5,0.416162
1.0,23,0.416719
1.0,19,0.417193
1.0,34,0.418015
0.0,26,0.418655
0.0,24,0.419239
0.0,19,0.419725
0.0,5,0.419902
1.0,9,0.420166
0.0,25,0.420777
0.0,69,0.422312
0.0,3,0.422451
1.0,58,0.423775
1.0,11,0.42408
0.0,47,0.425148
0.0,13,0.425519
0.0,7,0.425743
0.0,27,0.42641
0.0,3,0.426551
0.0,2,0.426656
0.0,35,0.427489
1.0,15,0.427896
0.0,2,0.428005
0.0,24,0.428613
1.0,14,0.428984
0.0,9,0.42924
0.0,1,0.42932
1.0,22,0.429874
1.0,52,0.431071
0.0,18,0.431542
0.0,5,0.431715
0.0,14,0.43208
0.0,12,0.432404
0.0,9,0.432689
1.0,39,0.433589
0.0,5,0.433765
0.0,29,0.434454
0.0,35,0.435309
0.0,36,0.43616
0.0,13,0.436531
0.0,9,0.436796
0.0,35,0.43762
0.0,19,0.438102
0.0,33,0.438891
0.0,42,0.439856
0.0,8,0.440092
0.0,49,0.441196
0.0,3,0.441334
0.0,19,0.441815
0.0,6,0.442014
0.0,30,0.442725
0.0,11,0.443036
1.0,36,0.443884
0.0,2,0.44399
0.0,2,0.444094
0.0,16,0.444501
0.0,26,0.445127
0.0,11,0.445442
0.0,35,0.446251
0.0,2,0.446362
0.0,11,0.446678
0.0,46,0.447742
0.0,4,0.447891
1.0,17,0.448321
0.0,17,0.448771
1.0,29,0.449466
0.0,3,0.449601
1.0,37,0.450456
0.0,3,0.450598
0.0,5,0.450776
0.0,19,0.451248
1.0,10,0.451538
0.0,34,0.452349
0.0,15,0.452742
0.0,25,0.453355
0.0,6,0.453565
0.0,17,0.453986
0.0,30,0.454703
1.0,14,0.455071
0.0,19,0.455555
0.0,7,0.455772
1.0,18,0.456236
1.0,48,0.457318
1.0,30,0.458039
0.0,2,0.458148
0.0,2,0.458254
1.0,11,0.458565
1.0,17,0.459023
1.0,37,0.459949
0.0,2,0.460056
1.0,14,0.460424
0.0,1,0.460515
0.0,59,0.461873
0.0,24,0.462457
0.0,16,0.462878
0.0,4,0.463029
0.0,87,0.464951
0.0,1,0.465038
0.0,2,0.465149
0.0,2,0.465258
0.0,23,0.46584
1.0,16,0.466241
0.0,42,0.467314
0.0,11,0.467686
1.0,23,0.468247
1.0,27,0.468925
0.0,39,0.469846
0.0,19,0.470333
0.0,13,0.470724
0.0,11,0.471029
0.0,12,0.471351
0.0,29,0.472079
0.0,23,0.47265
0.0,3,0.472785
1.0,15,0.473166
0.0,1,0.473244
0.0,41,0.4742
0.0,7,0.474422
1.0,18,0.474884
0.0,4,0.475044
0.0,20,0.475571
0.0,12,0.475902
1.0,26,0.476538
0.0,12,0.476875
0.0,3,0.477007
0.0,10,0.47729
1.0,23,0.477872
0.0,2,0.477983
0.0,42,0.478975
0.0,18,0.479425
0.0,19,0.479907
1.0,8,0.480139
1.0,12,0.480454
0.0,31,0.481199
0.0,32,0.481963
1.0,29,0.482647
0.0,18,0.483113
0.0,27,0.483773
0.0,27,0.484411
0.0,16,0.484836
0.0,12,0.485166
0.0,21,0.485701
0.0,40,0.486647
0.0,16,0.487069
0.0,4,0.487225
0.0,26,0.487874
0.0,2,0.487981
0.0,3,0.488117
0.0,51,0.489279
0.0,7,0.489515
0.0,12,0.489837
0.0,7,0.49005
0.0,17,0.490478
0.0,7,0.490719
0.0,8,0.490965
0.0,17,0.491419
0.0,12,0.491749
0.0,17,0.492173
0.0,14,0.492568
0.0,37,0.493461
0.0,5,0.493674
0.0,17,0.494116
0.0,30,0.494884
0.0,1,0.494967
0.0,12,0.495286
0.0,20,0.495821
1.0,11,0.496133
0.0,1,0.496213
0.0,26,0.496857
0.0,29,0.497581
0.0,4,0.497734
0.0,5,0.497902
0.0,10,0.498176
0.0,6,0.498367
1.0,65,0.499845
0.0,8,0.500087
0.0,29,0.500777
0.0,6,0.50098
0.0,26,0.501617
0.0,10,0.501897
0.0,23,0.50245
1.0,60,0.503854
0.0,4,0.504009
0.0,5,0.50418
0.0,11,0.504478
0.0,14,0.504866
0.0,4,0.505015
0.0,7,0.505242
0.0,47,0.506327
0.0,13,0.506684
0.0,3,0.506878
0.0,24,0.507485
1.0,32,0.508282
0.0,4,0.50844
1.0,40,0.50942
1.0,46,0.510527
1.0,18,0.510973
0.0,18,0.511437
1.0,13,0.51179
1.0,39,0.512724
0.0,2,0.51283
1.0,23,0.5134
0.0,14,0.513783
0.0,18,0.51424
1.0,21,0.514811
0.0,7,0.515036
0.0,1,0.515116
0.0,30,0.515845
0.0,10,0.516135
0.0,22,0.516693
0.0,10,0.516982
1.0,9,0.517254
0.0,12,0.517601
1.0,18,0.518064
0.0,10,0.518341
0.0,1,0.518421
1.0,23,0.518993
0.0,17,0.51944
0.0,11,0.519755
0.0,30,0.520454
0.0,18,0.520921
0.0,8,0.521158
0.0,4,0.521312
0.0,6,0.521523
0.0,1,0.521608
0.0,22,0.522152
0.0,6,0.522354
0.0,2,0.522459
0.0,4,0.522628
0.0,28,0.523295
1.0,13,0.523653
0.0,2,0.523764
0.0,4,0.523921
1.0,37,0.524797
0.0,5,0.52498
0.0,10,0.525256
1.0,12,0.525586
0.0,28,0.526247
0.0,23,0.526818
0.0,5,0.526999
0.0,30,0.527739
0.0,8,0.52798
1.0,18,0.528434
0.0,13,0.528804
0.0,33,0.529578
0.0,22,0.530102
1.0,42,0.531096
0.0,22,0.531648
0.0,33,0.532419
0.0,6,0.53263
1.0,14,0.532998
0.0,4,0.53315
1.0,15,0.533548
1.0,15,0.533941
1.0,22,0.534479
0.0,1,0.534568
0.0,11,0.534871
0.0,32,0.535634
0.0,50,0.536781
0.0,19,0.537262
0.0,2,0.537367
0.0,21,0.537916
1.0,25,0.538543
0.0,39,0.539464
0.0,22,0.54002
0.0,3,0.540154
1.0,25,0.540768
1.0,12,0.541089
0.0,5,0.541263
0.0,21,0.541799
0.0,15,0.542185
0.0,22,0.542759
0.0,8,0.543006
0.0,1,0.543091
0.0,6,0.543285
0.0,4,0.543442
0.0,14,0.543826
0.0,20,0.54434
1.0,17,0.544795
0.0,13,0.54515
1.0,17,0.545593
0.0,6,0.545784
0.0,28,0.546459
0.0,11,0.54677
0.0,4,0.54692
0.0,2,0.547028
0.0,9,0.547283
0.0,22,0.547837
1.0,36,0.548689
0.0,1,0.54877
0.0,10,0.549056
0.0,13,0.549405
0.0,40,0.55038
0.0,9,0.550659
0.0,14,0.551029
1.0,18,0.551487
1.0,20,0.551999
0.0,11,0.552294
0.0,13,0.552656
0.0,18,0.5531
0.0,28,0.553764
0.0,9,0.55403
0.0,14,0.554402
0.0,36,0.555243
0.0,39,0.556159
0.0,25,0.556789
0.0,18,0.557248
0.0,12,0.557578
0.0,24,0.558163
0.0,14,0.558547
0.0,16,0.558974
0.0,36,0.559817
0.0,3,0.559953
0.0,7,0.560175
0.0,9,0.560441
0.0,51,0.561622
0.0,14,0.561991
0.0,3,0.562119
0.0,20,0.562614
0.0,10,0.562888
0.0,22,0.563436
1.0,35,0.56426
0.0,19,0.564757
1.0,22,0.565285
0.0,2,0.565389
0.0,44,0.566396
0.0,25,0.567012
1.0,10,0.5673
1.0,10,0.5676
0.0,4,0.56775
0.0,3,0.567877
0.0,10,0.568156
0.0,8,0.568387
0.0,5,0.568572
1.0,10,0.568858
0.0,4,0.569011
0.0,21,0.569541
1.0,7,0.569762
1.0,24,0.570333
0.0,12,0.570667
0.0,13,0.571005
0.0,33,0.571795
0.0,15,0.572191
0.0,11,0.572513
0.0,28,0.57317
0.0,3,0.573301
1.0,11,0.573623
0.0,28,0.574295
0.0,22,0.574852
0.0,30,0.57557
1.0,21,0.57611
0.0,17,0.576564
0.0,6,0.576758
0.0,3,0.57689
0.0,22,0.577425
1.0,25,0.578046
0.0,14,0.578422
1.0,15,0.578821
0.0,86,0.580721
0.0,4,0.580872
0.0,2,0.580977
0.0,15,0.581373
1.0,31,0.582129
0.0,18,0.582605
0.0,8,0.582842
0.0,8,0.583088
0.0,35,0.58392
0.0,3,0.584048
0.0,1,0.584133
0.0,21,0.584685
1.0,31,0.585415
0.0,5,0.585596
0.0,2,0.585703
0.0,11,0.586
0.0,45,0.587034
0.0,17,0.587466
1.0,21,0.587994
0.0,5,0.588175
