#{"t_start": 1522144718.898903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.005351
0.0,4,0.00553
0.0,3,0.005672
0.0,8,0.005913
0.0,1,0.005993
0.0,1,0.006074
0.0,24,0.006681
0.0,10,0.006974
0.0,4,0.00713
0.0,2,0.007249
0.0,9,0.007514
0.0,3,0.007646
0.0,2,0.007754
0.0,4,0.007909
0.0,11,0.008221
0.0,8,0.008456
0.0,4,0.00861
0.0,14,0.008979
0.0,34,0.00979
0.0,16,0.010216
0.0,1,0.010303
0.0,16,0.010718
0.0,8,0.010958
0.0,17,0.011404
0.0,19,0.011883
0.0,8,0.012116
0.0,5,0.012301
0.0,2,0.012406
0.0,6,0.012596
0.0,10,0.012877
0.0,6,0.013075
0.0,4,0.013239
0.0,9,0.013498
0.0,4,0.013646
0.0,6,0.013836
0.0,5,0.014011
0.0,10,0.014307
0.0,11,0.014617
0.0,13,0.014969
0.0,3,0.015102
0.0,16,0.015525
0.0,3,0.01566
0.0,1,0.015743
0.0,16,0.016167
0.0,7,0.016396
0.0,2,0.016499
0.0,9,0.016765
0.0,3,0.016893
0.0,5,0.01706
0.0,1,0.017142
0.0,1,0.017231
0.0,7,0.017445
0.0,12,0.017774
0.0,4,0.017923
0.0,21,0.018446
0.0,7,0.01866
0.0,15,0.019043
0.0,1,0.019126
0.0,17,0.019571
0.0,9,0.019839
0.0,5,0.020016
0.0,12,0.020356
0.0,4,0.020515
0.0,7,0.020735
0.0,4,0.020888
0.0,1,0.020967
0.0,18,0.021429
1.0,8,0.021665
0.0,16,0.022083
0.0,10,0.022384
0.0,4,0.022536
0.0,11,0.022843
0.0,2,0.022952
0.0,5,0.02313
0.0,11,0.023446
0.0,6,0.023645
0.0,15,0.024033
0.0,8,0.024288
0.0,9,0.02455
0.0,4,0.024702
0.0,7,0.024925
0.0,12,0.025264
0.0,6,0.025457
0.0,6,0.025648
0.0,7,0.02587
0.0,5,0.026043
0.0,4,0.026202
0.0,5,0.026372
0.0,3,0.026503
0.0,16,0.02693
0.0,3,0.027057
0.0,2,0.02716
0.0,8,0.027419
0.0,7,0.02764
0.0,2,0.027744
0.0,10,0.028028
0.0,6,0.028233
0.0,2,0.028342
0.0,1,0.028424
0.0,5,0.028596
0.0,20,0.029083
0.0,8,0.029339
0.0,22,0.029879
0.0,4,0.030027
0.0,4,0.030188
0.0,1,0.030273
1.0,24,0.03085
0.0,4,0.031
0.0,4,0.031153
0.0,17,0.031599
0.0,3,0.031727
0.0,12,0.032054
0.0,6,0.032264
0.0,3,0.032393
0.0,7,0.032614
0.0,3,0.032741
0.0,11,0.033056
0.0,2,0.033162
0.0,15,0.033566
0.0,3,0.033693
0.0,2,0.033795
0.0,18,0.034262
0.0,4,0.034417
0.0,4,0.034566
0.0,9,0.034826
0.0,23,0.035403
0.0,8,0.035638
0.0,6,0.035838
0.0,11,0.036145
0.0,14,0.036526
0.0,15,0.036917
0.0,4,0.037064
0.0,7,0.037287
0.0,5,0.037463
0.0,2,0.037572
0.0,9,0.037838
0.0,2,0.037942
0.0,14,0.038316
0.0,2,0.03842
0.0,18,0.03887
0.0,2,0.038977
1.0,10,0.039268
0.0,6,0.039466
0.0,4,0.039619
0.0,4,0.039768
0.0,17,0.040217
0.0,3,0.040344
0.0,14,0.040709
0.0,7,0.040921
0.0,1,0.041003
0.0,13,0.04136
0.0,11,0.041658
0.0,7,0.041869
0.0,3,0.041993
0.0,4,0.04214
0.0,5,0.042315
0.0,24,0.042895
0.0,5,0.04307
0.0,19,0.043557
0.0,4,0.043707
0.0,16,0.044116
0.0,7,0.044338
0.0,3,0.044464
0.0,2,0.044571
0.0,18,0.045025
0.0,39,0.045941
0.0,5,0.046112
0.0,1,0.046202
0.0,10,0.046482
1.0,16,0.046887
0.0,5,0.047056
0.0,18,0.047527
0.0,7,0.047745
0.0,23,0.048318
0.0,23,0.048882
0.0,21,0.049404
0.0,23,0.04997
0.0,7,0.050192
0.0,4,0.050342
0.0,7,0.050551
0.0,22,0.051106
0.0,11,0.051428
0.0,1,0.051511
0.0,11,0.051818
0.0,10,0.052102
0.0,4,0.052269
0.0,8,0.052513
0.0,2,0.052618
0.0,2,0.052727
0.0,7,0.052941
0.0,6,0.053138
0.0,2,0.053256
0.0,14,0.053633
0.0,9,0.053887
0.0,9,0.054147
0.0,16,0.054572
0.0,4,0.054721
0.0,4,0.054867
0.0,7,0.055085
0.0,5,0.055266
0.0,5,0.055443
0.0,6,0.055635
0.0,3,0.05577
0.0,23,0.056353
0.0,2,0.056468
0.0,1,0.056549
0.0,6,0.056746
0.0,13,0.057084
0.0,5,0.057263
0.0,3,0.057389
0.0,10,0.057676
0.0,3,0.05781
0.0,30,0.058539
0.0,20,0.059046
0.0,7,0.059271
1.0,8,0.059512
0.0,20,0.060011
0.0,2,0.060121
0.0,1,0.060209
0.0,3,0.060336
0.0,1,0.060414
0.0,5,0.060582
0.0,9,0.060842
0.0,1,0.060921
0.0,3,0.061046
0.0,1,0.061123
0.0,12,0.061462
0.0,4,0.061611
0.0,5,0.061779
0.0,2,0.061882
0.0,3,0.062007
0.0,22,0.062565
0.0,1,0.06265
0.0,19,0.063137
0.0,6,0.063348
0.0,14,0.063718
0.0,14,0.064088
0.0,10,0.064386
0.0,17,0.064827
0.0,8,0.06506
0.0,10,0.065355
0.0,2,0.065459
0.0,14,0.06583
0.0,30,0.066563
0.0,9,0.066827
0.0,9,0.067088
0.0,2,0.067208
0.0,16,0.067626
0.0,6,0.067816
0.0,4,0.067978
0.0,9,0.068252
0.0,17,0.068683
0.0,8,0.068916
0.0,1,0.068994
0.0,5,0.069162
0.0,4,0.06932
0.0,6,0.069508
0.0,5,0.069688
0.0,6,0.069882
0.0,6,0.070081
0.0,3,0.070225
0.0,2,0.070338
0.0,4,0.070486
0.0,4,0.070637
0.0,8,0.07087
0.0,9,0.071125
0.0,6,0.071329
0.0,4,0.071482
1.0,18,0.071939
0.0,4,0.072087
0.0,3,0.072226
0.0,3,0.072352
0.0,7,0.072574
0.0,1,0.072657
0.0,2,0.072762
0.0,4,0.072914
0.0,3,0.073044
0.0,13,0.073406
0.0,9,0.073663
0.0,9,0.073923
0.0,3,0.074049
0.0,7,0.074283
0.0,20,0.074774
0.0,23,0.075346
0.0,13,0.075695
0.0,23,0.076272
0.0,5,0.076443
0.0,2,0.07655
0.0,32,0.077328
0.0,10,0.077616
0.0,43,0.078635
0.0,7,0.078855
0.0,19,0.079341
0.0,4,0.079492
0.0,6,0.079684
0.0,2,0.079787
0.0,17,0.080225
0.0,13,0.080579
0.0,8,0.08082
0.0,5,0.080994
0.0,1,0.081077
0.0,18,0.081542
0.0,7,0.081761
0.0,5,0.081937
0.0,3,0.082063
0.0,9,0.082334
0.0,7,0.082558
0.0,4,0.082705
0.0,3,0.082836
0.0,2,0.082943
0.0,3,0.083073
0.0,5,0.083257
0.0,5,0.083431
0.0,20,0.083931
0.0,9,0.084198
0.0,6,0.084396
0.0,4,0.084553
0.0,11,0.084863
0.0,5,0.085037
0.0,11,0.085349
0.0,11,0.085657
0.0,7,0.085871
0.0,5,0.086039
0.0,11,0.086363
0.0,2,0.086474
0.0,6,0.086666
0.0,9,0.086928
0.0,5,0.087098
0.0,5,0.087277
0.0,4,0.087426
0.0,2,0.087528
0.0,8,0.087766
0.0,6,0.087963
0.0,3,0.088094
0.0,9,0.088369
0.0,3,0.088498
0.0,7,0.08872
0.0,1,0.0888
0.0,29,0.089501
0.0,16,0.089916
0.0,13,0.090287
0.0,7,0.090504
0.0,8,0.090746
0.0,3,0.090873
0.0,18,0.091339
0.0,16,0.091752
0.0,11,0.092057
0.0,17,0.092506
0.0,20,0.093005
0.0,8,0.093251
1.0,17,0.093687
0.0,3,0.093813
0.0,5,0.093987
0.0,3,0.09412
0.0,14,0.094501
1.0,20,0.094996
0.0,6,0.095198
0.0,3,0.095326
0.0,7,0.095539
0.0,6,0.095728
0.0,16,0.096146
0.0,24,0.096744
0.0,5,0.096915
0.0,1,0.096993
0.0,10,0.097283
0.0,10,0.097565
0.0,3,0.097692
0.0,1,0.097771
0.0,4,0.097918
0.0,17,0.098368
0.0,7,0.098583
0.0,11,0.098891
0.0,5,0.099059
0.0,8,0.099302
0.0,6,0.099499
0.0,1,0.099582
0.0,34,0.100385
0.0,6,0.100583
0.0,4,0.100732
0.0,8,0.100973
0.0,2,0.101082
0.0,11,0.101398
0.0,1,0.101479
0.0,10,0.101755
0.0,5,0.101935
0.0,7,0.102154
0.0,10,0.102443
0.0,4,0.1026
0.0,7,0.102823
0.0,6,0.103015
0.0,1,0.103097
0.0,22,0.103653
0.0,20,0.104161
0.0,8,0.104416
0.0,2,0.104522
0.0,10,0.104805
0.0,2,0.104909
0.0,5,0.105079
0.0,11,0.105394
0.0,4,0.105608
0.0,12,0.105941
0.0,10,0.106243
0.0,14,0.106623
0.0,15,0.107024
0.0,5,0.107206
0.0,2,0.107311
0.0,4,0.107461
0.0,8,0.107695
0.0,9,0.107958
0.0,11,0.108281
0.0,2,0.108387
0.0,6,0.108577
0.0,1,0.108654
0.0,7,0.108869
0.0,4,0.109014
0.0,24,0.109617
0.0,3,0.109744
0.0,4,0.109891
0.0,8,0.110121
0.0,5,0.110299
0.0,2,0.110402
0.0,1,0.110479
0.0,4,0.11063
0.0,3,0.110761
0.0,11,0.111071
0.0,7,0.111295
0.0,2,0.111399
0.0,4,0.111546
0.0,5,0.111718
0.0,1,0.1118
0.0,5,0.111971
0.0,27,0.11264
0.0,5,0.112815
0.0,4,0.112962
0.0,5,0.113131
0.0,1,0.113216
0.0,7,0.113436
0.0,14,0.1138
0.0,9,0.114058
0.0,3,0.114197
0.0,8,0.114433
0.0,10,0.114709
0.0,21,0.115238
0.0,5,0.115409
0.0,16,0.115814
0.0,3,0.115945
0.0,27,0.116603
0.0,10,0.116891
0.0,4,0.117039
0.0,7,0.117261
0.0,4,0.117409
0.0,5,0.117588
0.0,17,0.118028
0.0,3,0.118154
0.0,7,0.118379
0.0,5,0.118548
0.0,8,0.118788
0.0,4,0.118936
0.0,6,0.119126
0.0,11,0.119447
0.0,9,0.119711
0.0,1,0.11979
0.0,1,0.119868
0.0,13,0.120228
0.0,4,0.120378
0.0,11,0.12068
0.0,13,0.121032
0.0,13,0.1214
0.0,8,0.121642
0.0,6,0.121843
0.0,3,0.121968
0.0,10,0.122254
0.0,8,0.122499
0.0,6,0.122701
0.0,2,0.122804
0.0,14,0.123187
0.0,10,0.123466
0.0,16,0.123871
0.0,5,0.124038
0.0,17,0.124479
0.0,4,0.124634
0.0,7,0.124852
0.0,4,0.125009
0.0,35,0.125852
0.0,6,0.126052
0.0,18,0.126521
0.0,5,0.126698
0.0,4,0.126845
0.0,1,0.126926
0.0,24,0.127523
0.0,6,0.127725
0.0,8,0.127991
0.0,26,0.128642
0.0,1,0.128723
0.0,4,0.128871
0.0,13,0.129224
0.0,9,0.129492
0.0,3,0.129619
0.0,28,0.130303
0.0,12,0.130625
0.0,2,0.130733
0.0,14,0.131114
0.0,21,0.131655
0.0,4,0.13181
0.0,1,0.131891
0.0,3,0.132018
0.0,5,0.132214
0.0,34,0.133036
0.0,2,0.133145
0.0,3,0.133286
0.0,1,0.133371
0.0,10,0.133652
0.0,15,0.134049
0.0,7,0.134287
0.0,9,0.134553
0.0,10,0.134839
0.0,6,0.135038
0.0,15,0.135447
0.0,3,0.135576
0.0,2,0.135684
0.0,7,0.1359
0.0,11,0.13622
0.0,17,0.136647
0.0,50,0.137811
0.0,5,0.137994
0.0,7,0.138224
0.0,3,0.138351
0.0,1,0.138433
0.0,10,0.13872
0.0,5,0.138898
0.0,32,0.139664
0.0,35,0.140515
0.0,2,0.140622
0.0,10,0.140898
0.0,1,0.140981
0.0,12,0.141313
0.0,6,0.141505
0.0,7,0.141716
0.0,8,0.141963
0.0,3,0.142094
0.0,21,0.142632
0.0,3,0.142766
0.0,5,0.142937
0.0,14,0.143312
0.0,1,0.143396
0.0,9,0.143665
0.0,3,0.143791
0.0,4,0.143939
0.0,30,0.144668
0.0,12,0.145003
0.0,7,0.145229
0.0,23,0.145786
0.0,21,0.146328
0.0,5,0.1465
0.0,5,0.146669
0.0,10,0.146944
0.0,12,0.147282
0.0,4,0.14743
0.0,8,0.147665
0.0,7,0.147877
0.0,6,0.148068
0.0,12,0.148411
0.0,21,0.148928
0.0,15,0.14933
0.0,8,0.149572
0.0,16,0.149992
0.0,4,0.15014
0.0,18,0.150604
0.0,9,0.150862
0.0,3,0.150986
0.0,9,0.151254
0.0,27,0.151908
0.0,4,0.152058
0.0,9,0.152327
0.0,9,0.152597
0.0,14,0.152972
0.0,3,0.153103
0.0,7,0.153391
0.0,11,0.153691
0.0,4,0.153838
0.0,6,0.154029
0.0,7,0.154257
0.0,2,0.154362
0.0,1,0.15444
0.0,8,0.154685
0.0,14,0.155051
0.0,37,0.155934
0.0,9,0.156208
0.0,4,0.156389
0.0,7,0.156607
0.0,6,0.156806
0.0,4,0.156954
0.0,1,0.157034
0.0,2,0.157137
0.0,5,0.157323
0.0,5,0.157494
0.0,7,0.157706
0.0,10,0.15799
0.0,4,0.158138
1.0,11,0.158447
0.0,3,0.158573
0.0,7,0.158797
0.0,5,0.158975
0.0,7,0.159198
0.0,7,0.15942
0.0,7,0.159634
0.0,6,0.159823
0.0,6,0.160013
0.0,10,0.160308
0.0,5,0.160483
0.0,5,0.160658
0.0,25,0.161284
0.0,4,0.161439
0.0,2,0.161543
0.0,8,0.161777
0.0,9,0.162037
0.0,11,0.162359
0.0,9,0.162616
0.0,15,0.162998
0.0,3,0.163129
0.0,13,0.163498
0.0,12,0.163833
0.0,20,0.164341
0.0,1,0.164426
0.0,8,0.164661
0.0,1,0.164741
0.0,20,0.165251
0.0,51,0.166441
0.0,3,0.166576
0.0,3,0.166708
0.0,19,0.167199
0.0,4,0.16736
0.0,4,0.167508
0.0,1,0.16759
0.0,13,0.167941
0.0,10,0.168244
0.0,2,0.168353
0.0,1,0.168433
0.0,1,0.168516
0.0,5,0.168687
0.0,3,0.168813
0.0,3,0.168943
0.0,2,0.169048
0.0,28,0.169734
0.0,9,0.169993
0.0,15,0.170392
0.0,2,0.170502
1.0,11,0.170799
0.0,10,0.171072
0.0,1,0.171154
0.0,2,0.171274
0.0,4,0.171422
0.0,2,0.171524
0.0,3,0.171647
0.0,1,0.171729
0.0,9,0.171994
0.0,5,0.172163
0.0,1,0.172254
0.0,3,0.17238
0.0,8,0.172621
0.0,4,0.172769
0.0,3,0.172894
0.0,8,0.173132
0.0,4,0.17329
0.0,9,0.173551
0.0,7,0.173769
0.0,3,0.1739
0.0,7,0.174112
0.0,8,0.174366
0.0,3,0.174493
0.0,4,0.174646
0.0,4,0.174798
0.0,4,0.174945
0.0,6,0.175139
0.0,10,0.175426
0.0,2,0.175536
0.0,2,0.175639
0.0,5,0.175816
0.0,2,0.17592
0.0,1,0.175998
0.0,7,0.17623
0.0,2,0.176336
0.0,2,0.176438
0.0,7,0.176676
0.0,3,0.1768
0.0,5,0.176969
0.0,5,0.177136
0.0,3,0.177276
0.0,13,0.177617
0.0,12,0.177944
0.0,2,0.178052
0.0,3,0.178195
0.0,7,0.178421
0.0,4,0.17857
0.0,14,0.178938
0.0,21,0.179473
0.0,10,0.179763
0.0,21,0.180298
0.0,3,0.180427
0.0,2,0.18053
0.0,1,0.180612
0.0,26,0.181259
1.0,23,0.181824
0.0,25,0.182446
0.0,5,0.182623
0.0,6,0.182815
0.0,19,0.183306
0.0,1,0.183391
0.0,5,0.183568
0.0,13,0.183907
0.0,8,0.184149
0.0,12,0.184487
0.0,4,0.184634
0.0,9,0.184885
0.0,2,0.184994
0.0,3,0.185126
0.0,3,0.185266
0.0,17,0.185701
0.0,9,0.185969
0.0,3,0.186093
0.0,1,0.186179
0.0,6,0.186378
0.0,1,0.18646
0.0,6,0.186651
0.0,15,0.187044
0.0,3,0.187177
0.0,5,0.187359
0.0,1,0.187442
0.0,4,0.187591
0.0,25,0.18827
0.0,6,0.188509
0.0,2,0.188629
0.0,6,0.188826
0.0,11,0.189133
0.0,8,0.189416
0.0,13,0.18978
0.0,1,0.189861
0.0,19,0.190359
0.0,7,0.190581
0.0,3,0.190708
0.0,6,0.190899
0.0,13,0.191258
0.0,1,0.191343
0.0,3,0.191477
0.0,1,0.191556
0.0,2,0.19166
0.0,5,0.191838
0.0,1,0.191917
0.0,2,0.192022
0.0,27,0.192707
0.0,3,0.192843
0.0,12,0.193168
0.0,5,0.193374
