#{"t_start": 1522146233.672564, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.008124
0.0,4,0.008313
0.0,12,0.008676
0.0,5,0.00887
0.0,6,0.00911
0.0,17,0.009604
0.0,9,0.009894
0.0,11,0.010265
0.0,6,0.010465
0.0,11,0.010774
0.0,7,0.011002
0.0,1,0.011088
0.0,26,0.011731
0.0,4,0.011883
0.0,7,0.012154
0.0,4,0.012304
0.0,5,0.01248
0.0,1,0.012561
0.0,6,0.012756
0.0,21,0.013296
0.0,11,0.013608
0.0,9,0.013886
0.0,8,0.014133
0.0,17,0.014572
0.0,3,0.014705
0.0,6,0.0149
0.0,8,0.015155
0.0,6,0.01535
0.0,8,0.015587
0.0,1,0.015665
0.0,6,0.015859
0.0,7,0.016105
0.0,10,0.0164
0.0,8,0.016641
0.0,7,0.016858
0.0,11,0.017196
0.0,19,0.017702
0.0,10,0.01801
0.0,4,0.01817
0.0,3,0.018297
0.0,1,0.018376
0.0,9,0.018644
0.0,28,0.019346
0.0,12,0.019681
0.0,6,0.019881
0.0,1,0.019959
0.0,7,0.020196
0.0,13,0.020544
0.0,17,0.021006
0.0,6,0.021203
0.0,4,0.021357
0.0,3,0.02149
0.0,1,0.021569
0.0,6,0.021762
0.0,27,0.022433
0.0,2,0.022544
0.0,25,0.02318
0.0,6,0.023376
0.0,4,0.023526
0.0,18,0.023992
0.0,3,0.024121
0.0,1,0.024198
0.0,27,0.024857
0.0,17,0.025327
0.0,17,0.02578
0.0,18,0.026256
0.0,9,0.026527
0.0,4,0.026683
0.0,15,0.027104
0.0,4,0.027261
0.0,3,0.027389
0.0,1,0.027466
0.0,46,0.028577
0.0,3,0.028711
0.0,7,0.028941
0.0,6,0.029148
0.0,3,0.029275
0.0,3,0.0294
0.0,5,0.02957
0.0,3,0.029694
0.0,5,0.029864
0.0,9,0.030144
0.0,2,0.030255
0.0,6,0.030457
0.0,1,0.03054
0.0,7,0.030766
0.0,3,0.030892
0.0,4,0.03105
0.0,5,0.031224
0.0,8,0.031465
0.0,1,0.031542
0.0,6,0.031744
0.0,20,0.032282
0.0,30,0.033039
0.0,11,0.033365
0.0,6,0.033567
0.0,15,0.03397
0.0,9,0.034246
0.0,7,0.034472
0.0,1,0.03455
0.0,4,0.034701
0.0,7,0.034925
0.0,3,0.035067
0.0,15,0.035487
0.0,1,0.035567
0.0,6,0.035761
0.0,12,0.036109
0.0,15,0.036513
0.0,3,0.036642
0.0,5,0.036814
0.0,8,0.037072
0.0,6,0.037269
0.0,14,0.037657
0.0,7,0.037886
0.0,6,0.038088
0.0,2,0.038193
0.0,1,0.03827
0.0,21,0.038801
0.0,9,0.039089
0.0,19,0.039577
1.0,8,0.039827
0.0,1,0.039906
0.0,15,0.040312
0.0,26,0.040978
0.0,8,0.041224
0.0,2,0.041332
0.0,14,0.041713
0.0,3,0.041852
0.0,14,0.042239
0.0,4,0.042392
0.0,13,0.04275
0.0,3,0.042883
0.0,7,0.043112
0.0,18,0.043584
1.0,9,0.043849
0.0,19,0.044351
0.0,5,0.044531
0.0,13,0.044894
0.0,12,0.045241
0.0,4,0.045393
0.0,7,0.045626
0.0,10,0.04591
0.0,7,0.046141
0.0,9,0.046402
0.0,2,0.04651
0.0,9,0.046779
0.0,25,0.047418
0.0,8,0.047669
0.0,5,0.047842
0.0,28,0.048544
0.0,9,0.048803
0.0,13,0.04917
0.0,3,0.049299
0.0,23,0.049869
0.0,27,0.050566
0.0,4,0.050719
0.0,3,0.050853
0.0,10,0.051157
0.0,1,0.051242
0.0,4,0.051393
0.0,11,0.051695
0.0,1,0.051777
0.0,7,0.052005
0.0,3,0.052137
0.0,7,0.052362
0.0,6,0.052561
0.0,33,0.053361
0.0,14,0.053748
0.0,6,0.053943
0.0,7,0.054171
0.0,3,0.054299
0.0,5,0.054478
0.0,1,0.05456
0.0,9,0.054835
0.0,9,0.055151
0.0,5,0.055324
0.0,6,0.055515
0.0,18,0.055985
0.0,3,0.056143
0.0,5,0.056314
0.0,10,0.056603
0.0,53,0.057931
0.0,5,0.058115
0.0,3,0.058251
0.0,27,0.058921
0.0,14,0.059307
0.0,6,0.059514
0.0,2,0.059618
0.0,17,0.060076
0.0,15,0.060481
0.0,24,0.061094
0.0,9,0.061364
0.0,17,0.061795
0.0,5,0.061971
0.0,14,0.062363
0.0,10,0.062662
0.0,9,0.062923
0.0,8,0.063183
0.0,3,0.063317
0.0,17,0.063755
0.0,6,0.06395
0.0,6,0.064161
0.0,27,0.06483
0.0,2,0.064939
0.0,4,0.065102
0.0,7,0.065329
0.0,8,0.065568
0.0,4,0.065723
0.0,14,0.066123
0.0,10,0.066419
0.0,17,0.066867
0.0,5,0.067059
0.0,6,0.067257
0.0,10,0.067555
0.0,22,0.068128
0.0,10,0.068411
0.0,2,0.068518
0.0,6,0.068729
0.0,1,0.068807
0.0,16,0.069253
0.0,2,0.069365
0.0,5,0.069538
0.0,4,0.069686
0.0,9,0.069947
0.0,3,0.070089
0.0,6,0.070293
0.0,70,0.071919
0.0,5,0.072104
0.0,26,0.072759
0.0,23,0.073345
0.0,10,0.073641
0.0,1,0.073724
0.0,12,0.074064
0.0,5,0.074237
0.0,5,0.074425
0.0,5,0.074608
0.0,1,0.074686
0.0,31,0.075459
0.0,14,0.075843
0.0,4,0.076005
0.0,8,0.076253
0.0,4,0.076403
0.0,3,0.076528
0.0,4,0.07668
0.0,1,0.076758
0.0,7,0.077002
0.0,5,0.077177
0.0,6,0.077369
0.0,13,0.077736
0.0,8,0.077999
0.0,19,0.0785
0.0,22,0.079073
0.0,7,0.079292
0.0,4,0.079441
0.0,13,0.079788
0.0,7,0.080014
0.0,15,0.080407
0.0,5,0.080579
0.0,14,0.080957
0.0,15,0.081361
0.0,10,0.081643
0.0,5,0.081812
0.0,7,0.082035
0.0,5,0.082216
0.0,7,0.082438
0.0,5,0.08261
0.0,4,0.082765
0.0,16,0.08321
0.0,12,0.083538
1.0,17,0.083981
0.0,6,0.08418
0.0,8,0.084418
0.0,9,0.084677
0.0,7,0.08489
0.0,5,0.085071
0.0,9,0.085348
0.0,9,0.08562
0.0,1,0.085699
0.0,8,0.085946
0.0,3,0.086082
0.0,3,0.086218
0.0,7,0.086435
0.0,1,0.086512
0.0,2,0.086615
0.0,7,0.086831
0.0,4,0.086994
0.0,19,0.087492
0.0,15,0.087887
0.0,17,0.088353
1.0,9,0.088624
0.0,10,0.088912
0.0,21,0.089442
0.0,8,0.089688
0.0,13,0.09005
0.0,16,0.09048
0.0,5,0.090651
0.0,13,0.091027
0.0,10,0.091312
0.0,28,0.092104
0.0,4,0.092254
0.0,13,0.092609
0.0,10,0.09289
0.0,6,0.093102
0.0,8,0.093345
0.0,10,0.093632
0.0,5,0.093815
0.0,7,0.094049
0.0,4,0.094213
0.0,1,0.094291
0.0,11,0.094597
0.0,14,0.094997
0.0,3,0.095126
0.0,2,0.095228
0.0,4,0.095383
0.0,23,0.095978
0.0,8,0.096227
0.0,6,0.096421
0.0,6,0.096614
0.0,12,0.096954
0.0,4,0.097115
0.0,3,0.097241
0.0,15,0.097632
0.0,3,0.097762
0.0,9,0.098041
0.0,3,0.098173
0.0,4,0.098323
0.0,6,0.098516
0.0,5,0.098687
0.0,5,0.098863
0.0,1,0.09894
0.0,2,0.099053
0.0,7,0.099272
0.0,24,0.099852
0.0,7,0.100084
0.0,3,0.100212
0.0,4,0.100366
0.0,36,0.101253
0.0,5,0.10143
0.0,11,0.101729
0.0,15,0.102165
0.0,5,0.102338
0.0,4,0.102486
0.0,5,0.102662
0.0,3,0.102787
0.0,4,0.102934
0.0,9,0.103214
0.0,1,0.103298
0.0,5,0.103482
0.0,1,0.103561
0.0,8,0.103798
0.0,9,0.104079
0.0,4,0.104235
0.0,14,0.104611
0.0,7,0.104832
0.0,12,0.105171
0.0,5,0.105348
0.0,5,0.105518
0.0,8,0.105762
0.0,2,0.105865
0.0,4,0.106033
0.0,3,0.10616
0.0,7,0.106376
0.0,9,0.106643
0.0,4,0.106797
0.0,8,0.107048
0.0,6,0.107241
0.0,7,0.107463
0.0,23,0.10804
0.0,50,0.109285
0.0,7,0.109505
0.0,8,0.109747
0.0,23,0.110345
0.0,10,0.110628
0.0,9,0.110892
0.0,11,0.111218
0.0,16,0.11164
0.0,15,0.112052
0.0,4,0.112207
0.0,30,0.112935
0.0,8,0.113192
0.0,8,0.113431
0.0,5,0.113607
1.0,14,0.113976
0.0,18,0.114439
0.0,4,0.114588
0.0,11,0.114893
0.0,8,0.11514
0.0,3,0.115271
0.0,12,0.115595
0.0,8,0.115827
0.0,12,0.116181
0.0,28,0.116864
0.0,8,0.117111
0.0,13,0.117459
0.0,4,0.117607
0.0,14,0.117994
0.0,26,0.118637
0.0,4,0.118786
0.0,7,0.119017
0.0,7,0.119247
0.0,11,0.11956
0.0,11,0.119869
0.0,6,0.120081
0.0,46,0.121194
0.0,7,0.12143
0.0,4,0.12158
0.0,5,0.121753
0.0,5,0.121922
0.0,5,0.122103
0.0,9,0.12237
0.0,4,0.122517
0.0,1,0.122592
0.0,8,0.122828
0.0,1,0.122903
0.0,4,0.12306
0.0,5,0.12323
0.0,5,0.123409
0.0,8,0.123647
0.0,11,0.123971
0.0,10,0.124268
0.0,2,0.124375
0.0,3,0.124506
0.0,2,0.124612
0.0,23,0.125213
0.0,6,0.125408
0.0,2,0.125515
0.0,2,0.125626
0.0,23,0.126232
0.0,11,0.12655
0.0,5,0.126726
0.0,25,0.127368
0.0,4,0.12753
0.0,3,0.127657
0.0,1,0.127733
0.0,5,0.127908
0.0,7,0.128132
0.0,2,0.128234
0.0,6,0.128437
0.0,9,0.128697
0.0,13,0.129075
0.0,6,0.129269
0.0,5,0.129445
0.0,5,0.129616
0.0,2,0.129722
0.0,3,0.129852
0.0,5,0.13004
0.0,17,0.130483
0.0,5,0.130654
0.0,10,0.130933
0.0,6,0.131134
0.0,1,0.131211
0.0,4,0.13136
0.0,7,0.131574
0.0,39,0.13252
0.0,7,0.132741
0.0,3,0.132866
0.0,13,0.133241
0.0,4,0.133392
0.0,1,0.133472
0.0,7,0.133688
0.0,1,0.133764
0.0,12,0.1341
0.0,13,0.134459
0.0,9,0.134721
0.0,12,0.135069
0.0,1,0.135148
0.0,11,0.135449
0.0,15,0.135849
0.0,19,0.136343
0.0,2,0.136452
0.0,1,0.13653
0.0,21,0.137061
0.0,7,0.137277
0.0,4,0.137435
0.0,1,0.137516
0.0,3,0.137642
0.0,9,0.137899
0.0,12,0.138242
0.0,4,0.138393
0.0,6,0.138586
0.0,4,0.13874
0.0,5,0.13891
0.0,13,0.139284
0.0,4,0.139435
0.0,7,0.139649
0.0,22,0.140208
0.0,3,0.140336
0.0,10,0.140622
0.0,18,0.141093
0.0,54,0.142348
1.0,15,0.142748
0.0,13,0.143104
0.0,4,0.143262
0.0,5,0.143442
0.0,28,0.144143
1.0,21,0.144692
0.0,5,0.144866
0.0,23,0.14547
0.0,12,0.145807
0.0,7,0.146042
0.0,7,0.146261
0.0,8,0.146496
0.0,12,0.146833
0.0,2,0.146943
0.0,1,0.147032
0.0,12,0.147374
0.0,9,0.147637
0.0,4,0.147785
0.0,4,0.147938
0.0,14,0.148322
0.0,10,0.148612
0.0,5,0.148791
0.0,6,0.148994
0.0,17,0.149452
0.0,4,0.149604
0.0,7,0.149819
0.0,3,0.149945
0.0,11,0.150263
0.0,7,0.150479
0.0,3,0.150605
0.0,4,0.150752
0.0,7,0.150985
0.0,7,0.151205
0.0,4,0.151352
0.0,9,0.151608
0.0,10,0.151897
0.0,5,0.152077
0.0,6,0.152275
0.0,1,0.152353
0.0,9,0.152612
0.0,3,0.152742
0.0,14,0.153124
0.0,11,0.153427
0.0,7,0.153641
0.0,7,0.153855
0.0,1,0.153932
0.0,1,0.154024
0.0,14,0.154407
0.0,3,0.154536
0.0,33,0.155352
0.0,10,0.155637
0.0,8,0.155879
0.0,4,0.156038
0.0,7,0.156263
0.0,7,0.156477
0.0,1,0.156554
0.0,8,0.156797
0.0,12,0.157134
0.0,12,0.157457
1.0,11,0.157768
0.0,4,0.157926
0.0,7,0.158159
0.0,1,0.158243
0.0,10,0.158546
0.0,8,0.158796
0.0,21,0.159345
0.0,9,0.159618
0.0,5,0.159796
0.0,5,0.159975
0.0,1,0.160055
0.0,10,0.160354
0.0,7,0.160577
0.0,23,0.161173
0.0,2,0.161278
0.0,5,0.161447
0.0,7,0.161658
0.0,5,0.161825
0.0,5,0.162003
0.0,11,0.162314
0.0,1,0.162391
0.0,13,0.162746
0.0,5,0.162922
0.0,23,0.163508
0.0,13,0.16387
0.0,10,0.164163
0.0,3,0.16429
0.0,4,0.164438
0.0,1,0.164515
0.0,3,0.164639
0.0,4,0.164787
0.0,5,0.164961
0.0,6,0.165169
0.0,11,0.165483
0.0,11,0.165792
0.0,3,0.165924
0.0,1,0.166015
0.0,18,0.166493
0.0,1,0.166572
1.0,6,0.166772
0.0,7,0.167012
0.0,7,0.167231
0.0,6,0.167432
0.0,10,0.167725
0.0,17,0.168197
0.0,12,0.168533
0.0,4,0.168692
0.0,10,0.169001
0.0,10,0.169289
0.0,2,0.169391
0.0,2,0.169501
0.0,2,0.169605
0.0,16,0.170043
0.0,5,0.170224
0.0,3,0.170356
0.0,5,0.170526
0.0,2,0.170627
0.0,18,0.17111
0.0,11,0.171429
0.0,32,0.172227
0.0,4,0.172378
0.0,4,0.172525
0.0,8,0.17276
0.0,10,0.173051
0.0,5,0.173222
0.0,7,0.173437
0.0,11,0.173738
0.0,10,0.174033
0.0,13,0.174377
0.0,4,0.174523
0.0,7,0.174736
0.0,2,0.174836
0.0,3,0.174975
0.0,8,0.175224
0.0,3,0.175351
0.0,2,0.175457
0.0,6,0.175653
0.0,9,0.175918
0.0,4,0.17608
0.0,25,0.176697
0.0,7,0.17692
0.0,13,0.177281
0.0,7,0.177505
0.0,7,0.177731
0.0,3,0.177858
0.0,13,0.178224
0.0,10,0.178507
0.0,7,0.178721
0.0,4,0.178868
0.0,1,0.178949
0.0,12,0.179301
0.0,3,0.17943
0.0,10,0.179721
0.0,11,0.180039
0.0,8,0.180287
0.0,13,0.180643
0.0,5,0.180815
0.0,10,0.181114
0.0,5,0.181287
0.0,5,0.181456
0.0,11,0.181756
0.0,9,0.182023
0.0,15,0.182421
0.0,1,0.182499
0.0,4,0.182649
0.0,9,0.182917
0.0,7,0.183154
0.0,2,0.183259
0.0,21,0.183789
0.0,8,0.184039
0.0,19,0.184521
0.0,19,0.185027
0.0,6,0.185222
0.0,9,0.18548
0.0,11,0.185793
0.0,22,0.186355
0.0,5,0.186528
0.0,25,0.187168
0.0,5,0.187346
0.0,10,0.187636
0.0,1,0.187714
0.0,6,0.187918
0.0,8,0.188178
1.0,10,0.188475
0.0,13,0.188829
0.0,18,0.189306
0.0,9,0.189576
0.0,4,0.189724
0.0,11,0.190048
0.0,8,0.190293
0.0,6,0.190486
0.0,3,0.190616
0.0,1,0.190694
0.0,15,0.191093
1.0,6,0.191286
0.0,5,0.191463
0.0,7,0.191682
0.0,2,0.191791
0.0,6,0.192001
0.0,3,0.192128
0.0,4,0.192276
0.0,13,0.192636
0.0,15,0.193059
0.0,14,0.193447
0.0,6,0.193646
0.0,6,0.193849
0.0,3,0.193984
0.0,9,0.194246
0.0,1,0.194324
0.0,5,0.194495
0.0,3,0.19462
0.0,8,0.194867
0.0,34,0.195704
0.0,15,0.196127
0.0,2,0.196237
0.0,8,0.196476
0.0,18,0.196941
0.0,11,0.197272
0.0,12,0.197607
0.0,5,0.19778
0.0,4,0.197929
0.0,2,0.198041
0.0,17,0.198488
0.0,3,0.198614
0.0,33,0.199434
0.0,2,0.19954
0.0,6,0.19974
0.0,15,0.200144
0.0,30,0.200884
0.0,10,0.201192
0.0,19,0.201691
0.0,1,0.201774
0.0,46,0.202882
0.0,4,0.20305
0.0,4,0.2032
0.0,14,0.203572
0.0,8,0.203816
0.0,9,0.20409
0.0,3,0.204218
0.0,4,0.204371
0.0,1,0.204453
0.0,4,0.204609
0.0,12,0.204936
0.0,12,0.205279
0.0,14,0.205652
0.0,25,0.206292
0.0,4,0.206445
0.0,10,0.206739
0.0,3,0.206866
0.0,4,0.207029
0.0,5,0.207201
0.0,7,0.207423
0.0,4,0.207579
0.0,8,0.207818
0.0,1,0.2079
0.0,15,0.208314
0.0,5,0.208562
0.0,1,0.208645
0.0,16,0.209091
0.0,9,0.209354
0.0,6,0.209548
0.0,10,0.209836
0.0,6,0.210042
0.0,1,0.210121
0.0,11,0.210436
0.0,8,0.210681
0.0,5,0.21086
0.0,5,0.211054
0.0,15,0.211465
0.0,8,0.211707
0.0,1,0.211785
0.0,5,0.211958
0.0,11,0.212286
0.0,1,0.212368
0.0,1,0.212446
0.0,12,0.212774
0.0,48,0.213923
0.0,11,0.214249
0.0,9,0.21451
0.0,9,0.214771
0.0,11,0.215093
0.0,11,0.215394
0.0,3,0.215528
0.0,5,0.215707
0.0,16,0.216131
0.0,3,0.216257
0.0,14,0.216628
0.0,7,0.216849
0.0,4,0.217018
0.0,3,0.217146
0.0,5,0.217317
0.0,4,0.217463
0.0,8,0.217699
0.0,3,0.217823
0.0,5,0.218015
0.0,1,0.218094
0.0,4,0.218243
0.0,21,0.218769
0.0,10,0.219073
0.0,1,0.219151
0.0,11,0.219453
0.0,12,0.219782
0.0,11,0.220115
0.0,5,0.220295
0.0,3,0.220426
0.0,6,0.220626
0.0,24,0.22124
0.0,35,0.222109
0.0,33,0.222916
0.0,7,0.22315
0.0,7,0.223366
0.0,8,0.223609
0.0,1,0.223687
0.0,5,0.22386
0.0,14,0.224251
0.0,8,0.224498
0.0,1,0.224575
0.0,18,0.225073
0.0,9,0.225349
0.0,3,0.225482
0.0,7,0.225704
0.0,25,0.22635
0.0,7,0.226566
0.0,4,0.226713
0.0,2,0.226815
0.0,1,0.226895
0.0,6,0.22711
0.0,11,0.227421
0.0,1,0.227499
0.0,3,0.227629
0.0,1,0.22771
0.0,4,0.22786
0.0,3,0.227993
0.0,3,0.228118
0.0,26,0.228757
0.0,3,0.228888
0.0,7,0.22912
0.0,3,0.229246
0.0,4,0.229392
0.0,10,0.229683
0.0,4,0.229832
0.0,13,0.230198
0.0,9,0.230458
0.0,11,0.230766
0.0,1,0.230843
0.0,7,0.231068
0.0,7,0.231296
0.0,5,0.231472
0.0,5,0.231651
0.0,16,0.232075
0.0,3,0.232202
0.0,3,0.232326
0.0,11,0.232632
0.0,9,0.232892
0.0,4,0.233051
0.0,11,0.233369
0.0,4,0.233524
0.0,7,0.233741
0.0,10,0.234037
0.0,6,0.234231
0.0,6,0.23442
0.0,13,0.234785
0.0,53,0.236045
0.0,5,0.236218
0.0,4,0.236364
0.0,1,0.23644
0.0,4,0.236595
0.0,9,0.236861
0.0,1,0.236939
0.0,3,0.23708
0.0,1,0.237159
0.0,6,0.237363
0.0,14,0.23774
0.0,5,0.237911
0.0,6,0.23812
0.0,8,0.238367
0.0,7,0.238584
0.0,6,0.238782
0.0,9,0.239053
0.0,19,0.239542
0.0,10,0.239824
0.0,2,0.239931
0.0,11,0.240241
0.0,4,0.240388
0.0,7,0.240613
0.0,8,0.240849
0.0,3,0.240985
0.0,3,0.241112
0.0,3,0.241236
0.0,7,0.241449
0.0,14,0.241828
0.0,4,0.241987
0.0,4,0.242138
0.0,3,0.242264
0.0,4,0.242418
0.0,1,0.242494
0.0,9,0.24276
0.0,44,0.243808
0.0,6,0.244015
0.0,10,0.244296
0.0,6,0.244493
0.0,19,0.244998
0.0,7,0.245224
0.0,10,0.245503
0.0,5,0.245677
1.0,12,0.246013
0.0,1,0.24609
0.0,6,0.246289
0.0,21,0.246808
0.0,21,0.247347
0.0,10,0.247637
0.0,6,0.24783
0.0,3,0.247954
0.0,9,0.248226
0.0,6,0.248421
0.0,4,0.248575
0.0,13,0.248923
0.0,23,0.249498
0.0,6,0.249691
0.0,3,0.249816
0.0,10,0.250113
0.0,2,0.250222
0.0,11,0.250543
0.0,3,0.250669
0.0,21,0.251221
0.0,9,0.251487
0.0,20,0.251995
0.0,3,0.252127
0.0,26,0.252762
0.0,10,0.253065
0.0,2,0.253168
0.0,24,0.253771
0.0,8,0.25403
0.0,15,0.254433
0.0,35,0.2553
0.0,2,0.255411
0.0,5,0.255594
0.0,11,0.255898
0.0,7,0.256124
0.0,24,0.256714
0.0,4,0.256862
0.0,27,0.257542
0.0,67,0.259084
0.0,7,0.259299
0.0,12,0.259636
0.0,11,0.259939
0.0,5,0.260123
0.0,6,0.260322
1.0,9,0.260595
0.0,10,0.260888
0.0,4,0.261057
0.0,2,0.261162
0.0,4,0.261319
0.0,3,0.261482
0.0,1,0.261562
0.0,6,0.261763
0.0,1,0.261842
0.0,12,0.262192
0.0,3,0.262327
0.0,1,0.262406
0.0,5,0.262578
0.0,15,0.262986
0.0,2,0.263093
0.0,15,0.263493
0.0,6,0.263688
0.0,11,0.264012
0.0,5,0.264186
0.0,5,0.264363
0.0,10,0.264656
0.0,2,0.264765
0.0,7,0.265002
0.0,52,0.266226
0.0,1,0.266308
0.0,11,0.266614
0.0,29,0.267344
0.0,6,0.267541
0.0,1,0.26762
0.0,11,0.267933
0.0,8,0.268189
0.0,9,0.268467
0.0,12,0.268793
0.0,10,0.269092
0.0,8,0.269343
0.0,5,0.269523
0.0,5,0.269694
0.0,27,0.270401
0.0,4,0.270552
0.0,7,0.270776
0.0,3,0.270911
0.0,5,0.2711
0.0,1,0.271181
0.0,3,0.271307
0.0,4,0.271455
0.0,4,0.271613
0.0,6,0.271817
0.0,11,0.272144
0.0,3,0.272271
0.0,7,0.272484
0.0,6,0.27268
0.0,6,0.272872
0.0,11,0.273194
0.0,9,0.273458
0.0,1,0.273545
0.0,29,0.274264
0.0,1,0.27435
0.0,3,0.274479
0.0,5,0.274651
0.0,7,0.274867
0.0,9,0.275153
0.0,8,0.275393
0.0,4,0.275542
0.0,7,0.275757
0.0,5,0.275932
0.0,20,0.276445
0.0,6,0.276647
0.0,1,0.276725
0.0,6,0.276918
0.0,7,0.277156
0.0,13,0.277518
0.0,8,0.277765
0.0,1,0.277844
0.0,12,0.278189
0.0,10,0.27848
0.0,3,0.278606
0.0,4,0.278754
0.0,5,0.278923
0.0,3,0.279062
0.0,3,0.27919
0.0,8,0.279428
0.0,6,0.279619
0.0,6,0.279812
0.0,21,0.280387
