#{"t_start": 1522146561.1835458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.092962
0.0,6,0.093175
0.0,10,0.093469
0.0,14,0.093843
0.0,8,0.094098
0.0,4,0.094256
0.0,15,0.09468
1.0,9,0.094943
0.0,4,0.09511
0.0,1,0.095196
0.0,17,0.095658
1.0,74,0.097425
0.0,5,0.097601
0.0,43,0.098649
0.0,6,0.098854
0.0,2,0.098973
0.0,5,0.099149
0.0,16,0.099578
0.0,8,0.099829
0.0,6,0.100042
0.0,17,0.100505
1.0,13,0.100856
0.0,29,0.101565
1.0,19,0.102068
1.0,96,0.10434
0.0,10,0.104627
0.0,2,0.104732
0.0,6,0.104933
0.0,11,0.105264
1.0,31,0.106048
0.0,3,0.106182
0.0,18,0.106652
0.0,1,0.106733
0.0,3,0.106873
0.0,1,0.106952
0.0,9,0.107226
0.0,5,0.107407
0.0,8,0.107654
0.0,100,0.109977
0.0,4,0.110197
0.0,4,0.110359
0.0,1,0.11044
0.0,22,0.111007
0.0,38,0.111927
1.0,31,0.112711
1.0,37,0.113623
1.0,40,0.114588
0.0,38,0.115504
1.0,29,0.116227
0.0,7,0.116444
0.0,4,0.1166
0.0,25,0.117244
1.0,29,0.117961
1.0,17,0.118403
0.0,11,0.118747
1.0,35,0.119989
1.0,43,0.121037
1.0,27,0.121718
1.0,25,0.122394
0.0,76,0.124248
0.0,7,0.124469
1.0,42,0.125514
0.0,30,0.126251
0.0,8,0.12649
0.0,22,0.127075
0.0,9,0.127356
0.0,22,0.127898
0.0,75,0.129682
0.0,26,0.130353
1.0,24,0.130959
1.0,7,0.131194
0.0,35,0.132038
1.0,32,0.132818
0.0,49,0.133979
0.0,4,0.134138
1.0,54,0.135414
0.0,3,0.135541
1.0,10,0.135823
0.0,13,0.136195
0.0,50,0.137397
0.0,10,0.137688
1.0,86,0.139693
1.0,39,0.140633
1.0,22,0.141212
0.0,12,0.141559
1.0,15,0.14196
0.0,9,0.142226
0.0,1,0.142311
0.0,1,0.14239
0.0,3,0.142523
0.0,52,0.143765
1.0,13,0.144139
0.0,24,0.144744
0.0,17,0.145202
0.0,2,0.145314
0.0,14,0.145689
0.0,17,0.146158
0.0,11,0.146472
0.0,3,0.146607
0.0,9,0.146882
0.0,2,0.146996
1.0,13,0.147345
0.0,13,0.147696
0.0,16,0.148137
0.0,9,0.14842
1.0,50,0.149606
0.0,8,0.149858
0.0,61,0.151302
0.0,9,0.151564
0.0,12,0.1519
1.0,13,0.152277
0.0,60,0.153727
0.0,6,0.153927
0.0,6,0.154164
1.0,30,0.154881
0.0,11,0.155199
0.0,40,0.156188
0.0,6,0.15639
0.0,1,0.15647
1.0,49,0.157644
0.0,11,0.157977
0.0,8,0.158237
1.0,29,0.15895
1.0,27,0.159612
1.0,10,0.159896
0.0,34,0.160748
1.0,27,0.161441
0.0,4,0.161605
1.0,21,0.162166
0.0,4,0.162324
0.0,30,0.163071
0.0,24,0.163681
0.0,24,0.16429
0.0,4,0.164447
1.0,21,0.164978
1.0,13,0.165327
1.0,15,0.16572
1.0,37,0.166614
0.0,2,0.166728
1.0,47,0.167869
0.0,13,0.168244
1.0,49,0.169408
1.0,29,0.170139
1.0,39,0.171097
1.0,24,0.171697
0.0,3,0.171825
0.0,4,0.171983
0.0,1,0.172069
0.0,24,0.172672
0.0,6,0.172877
0.0,21,0.173441
1.0,54,0.174738
1.0,15,0.175143
1.0,23,0.175712
0.0,17,0.176178
0.0,14,0.176568
1.0,93,0.178712
0.0,10,0.179027
1.0,17,0.179484
0.0,8,0.179733
1.0,11,0.180048
0.0,6,0.180249
1.0,27,0.18092
1.0,62,0.182478
0.0,8,0.182729
0.0,1,0.182811
0.0,9,0.183087
0.0,6,0.18329
0.0,5,0.183464
0.0,12,0.183802
0.0,15,0.184266
1.0,52,0.18551
1.0,36,0.186384
0.0,42,0.187422
0.0,15,0.187829
0.0,3,0.187957
1.0,28,0.188656
0.0,5,0.188835
0.0,18,0.189325
0.0,18,0.189791
1.0,9,0.190062
0.0,13,0.19043
0.0,13,0.190786
1.0,33,0.191597
1.0,11,0.191901
1.0,19,0.192393
0.0,33,0.1932
0.0,11,0.193507
0.0,11,0.193811
0.0,45,0.194913
1.0,8,0.195178
0.0,18,0.195638
0.0,3,0.195769
1.0,34,0.196625
0.0,1,0.196712
0.0,29,0.197441
0.0,22,0.198022
0.0,2,0.19813
1.0,25,0.198745
1.0,14,0.199127
1.0,19,0.199611
0.0,6,0.199822
0.0,2,0.199934
0.0,15,0.200349
1.0,13,0.200705
0.0,13,0.201079
1.0,11,0.201387
1.0,25,0.202018
1.0,24,0.202619
1.0,61,0.204072
0.0,9,0.204349
0.0,26,0.205012
0.0,1,0.205093
1.0,63,0.20661
1.0,17,0.207063
0.0,3,0.207199
1.0,24,0.207811
1.0,17,0.208269
0.0,36,0.209159
1.0,43,0.210192
0.0,2,0.21036
0.0,16,0.210796
1.0,15,0.211202
0.0,33,0.212021
1.0,36,0.212913
0.0,3,0.213057
0.0,24,0.213655
0.0,6,0.21385
1.0,9,0.214119
0.0,28,0.214819
0.0,2,0.214931
0.0,32,0.21573
0.0,21,0.216282
1.0,19,0.216774
0.0,20,0.217294
0.0,41,0.218285
0.0,6,0.218488
0.0,4,0.218644
0.0,6,0.218845
1.0,19,0.219353
1.0,47,0.220481
1.0,12,0.220816
0.0,34,0.221631
0.0,24,0.222256
0.0,41,0.223263
0.0,2,0.223376
1.0,38,0.224322
0.0,19,0.224815
0.0,39,0.225764
1.0,54,0.227054
0.0,100,0.229336
1.0,14,0.229718
0.0,1,0.229803
1.0,34,0.230651
0.0,33,0.231459
1.0,26,0.232137
0.0,1,0.232219
0.0,2,0.232333
0.0,1,0.232412
0.0,2,0.232515
0.0,14,0.232906
1.0,26,0.233562
0.0,12,0.233902
1.0,37,0.234793
1.0,35,0.23566
1.0,10,0.235943
1.0,41,0.236929
1.0,29,0.237659
0.0,1,0.237738
1.0,14,0.23815
0.0,51,0.239368
0.0,3,0.239505
1.0,10,0.239796
0.0,3,0.239954
1.0,50,0.241154
1.0,50,0.242326
0.0,9,0.242588
0.0,1,0.242666
0.0,2,0.242776
0.0,44,0.243822
1.0,10,0.24413
0.0,11,0.244438
1.0,15,0.244838
1.0,24,0.245458
1.0,15,0.245874
1.0,17,0.246339
0.0,16,0.246771
1.0,31,0.247541
1.0,10,0.247844
1.0,7,0.248085
0.0,1,0.248171
0.0,4,0.248331
0.0,1,0.248411
0.0,6,0.248611
0.0,91,0.250737
1.0,20,0.251263
0.0,2,0.251375
0.0,3,0.25151
1.0,23,0.252107
0.0,6,0.252308
0.0,22,0.252858
1.0,32,0.253642
0.0,2,0.253753
1.0,14,0.254164
1.0,23,0.254748
0.0,27,0.255435
1.0,8,0.255677
1.0,39,0.256597
1.0,16,0.25702
0.0,7,0.257235
0.0,21,0.257765
0.0,1,0.257844
1.0,28,0.258561
1.0,20,0.259077
0.0,15,0.259477
0.0,29,0.260202
1.0,9,0.260476
1.0,11,0.260777
0.0,17,0.261236
1.0,21,0.261806
0.0,4,0.261958
0.0,32,0.262737
0.0,20,0.263261
1.0,40,0.264228
0.0,3,0.264358
1.0,41,0.265339
1.0,15,0.265739
0.0,2,0.265851
1.0,28,0.266545
0.0,1,0.266625
1.0,14,0.267018
1.0,22,0.267582
1.0,10,0.267864
1.0,24,0.268465
1.0,19,0.268959
1.0,38,0.269882
1.0,24,0.270476
1.0,20,0.270976
1.0,88,0.273033
0.0,22,0.273597
0.0,1,0.273677
1.0,25,0.274303
1.0,29,0.275009
0.0,11,0.27532
0.0,32,0.2761
0.0,4,0.27626
0.0,8,0.276506
1.0,35,0.277329
0.0,2,0.277433
0.0,19,0.277944
0.0,1,0.278035
1.0,29,0.278746
1.0,32,0.279553
1.0,21,0.280102
1.0,45,0.28117
0.0,2,0.281279
0.0,8,0.281524
0.0,32,0.282333
0.0,6,0.282537
0.0,31,0.283382
0.0,31,0.284148
0.0,17,0.284607
0.0,4,0.284777
0.0,43,0.285834
0.0,31,0.286586
1.0,9,0.286845
0.0,9,0.287125
1.0,24,0.287736
0.0,24,0.288347
0.0,1,0.288433
1.0,27,0.289121
0.0,1,0.289207
1.0,27,0.289886
0.0,8,0.290143
1.0,33,0.290959
1.0,34,0.291806
0.0,3,0.291941
0.0,16,0.292365
1.0,25,0.293027
0.0,1,0.293108
1.0,43,0.294147
0.0,33,0.295001
0.0,24,0.295636
1.0,16,0.296072
0.0,6,0.296273
0.0,5,0.296446
0.0,25,0.297085
0.0,5,0.297268
0.0,11,0.297583
1.0,28,0.298282
0.0,21,0.298808
0.0,2,0.298912
0.0,27,0.299584
0.0,26,0.300245
0.0,8,0.300485
1.0,10,0.300769
1.0,24,0.301415
0.0,90,0.303478
0.0,11,0.303795
1.0,17,0.304249
0.0,16,0.304675
0.0,94,0.306848
0.0,4,0.307012
0.0,3,0.307148
0.0,12,0.307481
1.0,24,0.308087
0.0,21,0.308638
0.0,5,0.308812
1.0,31,0.309575
0.0,29,0.310302
0.0,26,0.311031
0.0,11,0.311354
1.0,23,0.311942
0.0,1,0.312031
0.0,14,0.312402
1.0,30,0.313142
0.0,11,0.313453
1.0,19,0.313939
0.0,3,0.31408
0.0,4,0.314237
0.0,18,0.314715
0.0,30,0.315455
1.0,16,0.315876
0.0,12,0.316232
1.0,16,0.316646
0.0,7,0.316864
1.0,13,0.317222
1.0,33,0.318018
0.0,63,0.319506
0.0,24,0.320124
0.0,5,0.320305
0.0,17,0.320766
1.0,20,0.321284
1.0,45,0.322362
0.0,9,0.322626
0.0,7,0.322842
0.0,1,0.322926
1.0,21,0.323481
0.0,1,0.323561
0.0,31,0.324336
1.0,9,0.324608
0.0,1,0.324692
0.0,4,0.324843
0.0,3,0.324981
1.0,10,0.325271
0.0,1,0.325349
1.0,12,0.32568
0.0,6,0.325887
0.0,4,0.32605
0.0,1,0.32613
1.0,18,0.326581
0.0,45,0.327676
0.0,6,0.32788
1.0,20,0.328404
1.0,19,0.32889
1.0,13,0.329253
0.0,2,0.329365
0.0,14,0.329741
0.0,42,0.330772
1.0,9,0.331062
0.0,4,0.331219
0.0,1,0.331305
0.0,6,0.3315
0.0,6,0.331701
1.0,13,0.332084
1.0,26,0.332735
0.0,3,0.332869
1.0,38,0.333783
1.0,39,0.334765
1.0,17,0.335206
0.0,2,0.33531
0.0,11,0.335611
1.0,10,0.335896
1.0,13,0.336259
0.0,5,0.336431
0.0,16,0.33686
0.0,54,0.338134
0.0,1,0.33822
0.0,20,0.338725
1.0,9,0.338991
1.0,13,0.339343
1.0,30,0.3401
1.0,8,0.340338
0.0,20,0.340843
0.0,6,0.341061
0.0,2,0.341168
1.0,14,0.341537
0.0,1,0.341619
0.0,8,0.341856
0.0,9,0.34213
1.0,67,0.343722
0.0,30,0.344484
1.0,31,0.345248
1.0,20,0.345753
1.0,55,0.347064
0.0,5,0.347244
0.0,8,0.3475
1.0,23,0.348096
1.0,17,0.348537
0.0,3,0.348663
0.0,3,0.348789
0.0,2,0.348891
0.0,5,0.349077
1.0,17,0.349522
0.0,3,0.349648
0.0,17,0.350103
0.0,4,0.350253
1.0,47,0.351375
1.0,74,0.353097
0.0,1,0.353179
0.0,19,0.353676
0.0,22,0.354241
1.0,18,0.354708
0.0,2,0.354817
0.0,31,0.3556
1.0,38,0.356525
1.0,74,0.358227
0.0,1,0.358314
1.0,18,0.358784
1.0,29,0.359511
1.0,34,0.360366
1.0,13,0.360727
0.0,27,0.361404
1.0,8,0.361644
0.0,3,0.361776
0.0,8,0.362039
1.0,9,0.3623
0.0,1,0.362377
1.0,24,0.363007
0.0,21,0.363545
1.0,24,0.364161
1.0,16,0.364575
1.0,20,0.365101
1.0,9,0.365361
1.0,8,0.365594
1.0,15,0.365995
0.0,19,0.366489
0.0,2,0.366602
1.0,16,0.367029
1.0,14,0.367413
0.0,2,0.367522
0.0,9,0.367798
0.0,6,0.368005
1.0,65,0.369524
0.0,38,0.370439
0.0,28,0.371157
0.0,13,0.371519
0.0,3,0.371657
1.0,40,0.372618
0.0,4,0.372776
0.0,5,0.37295
1.0,48,0.374096
1.0,16,0.374526
1.0,15,0.374915
0.0,12,0.375269
0.0,1,0.37535
0.0,4,0.375502
0.0,2,0.375612
1.0,27,0.37629
1.0,12,0.376627
1.0,12,0.37697
1.0,14,0.377349
1.0,60,0.37876
1.0,13,0.379126
0.0,8,0.379372
0.0,3,0.379501
1.0,14,0.379876
1.0,33,0.380682
1.0,25,0.381325
0.0,3,0.381465
0.0,15,0.381856
0.0,5,0.382043
0.0,9,0.382316
1.0,19,0.382797
1.0,20,0.383315
1.0,38,0.38423
1.0,10,0.384521
1.0,18,0.384995
0.0,21,0.385521
1.0,21,0.386072
0.0,5,0.386244
1.0,21,0.386778
1.0,41,0.387776
0.0,2,0.38789
0.0,4,0.38806
0.0,25,0.388687
1.0,15,0.38912
1.0,14,0.389492
0.0,14,0.389868
0.0,15,0.390295
0.0,47,0.391436
1.0,6,0.391647
0.0,10,0.391927
1.0,27,0.3926
0.0,3,0.392728
0.0,13,0.393106
0.0,4,0.393264
1.0,21,0.393796
0.0,1,0.39388
0.0,20,0.394412
0.0,4,0.394566
0.0,27,0.395234
0.0,31,0.396025
0.0,22,0.396573
1.0,21,0.397125
1.0,26,0.397756
1.0,12,0.398105
0.0,16,0.398533
0.0,2,0.398638
0.0,26,0.399302
0.0,4,0.39946
0.0,2,0.399566
0.0,33,0.400375
0.0,13,0.400737
0.0,30,0.401483
0.0,2,0.401595
1.0,24,0.402208
0.0,12,0.402546
0.0,8,0.40279
1.0,6,0.403005
1.0,17,0.403461
0.0,46,0.404549
1.0,24,0.405168
0.0,12,0.405507
1.0,43,0.406528
0.0,45,0.407611
0.0,47,0.408735
1.0,35,0.409628
1.0,8,0.409875
1.0,20,0.4104
0.0,33,0.411294
1.0,11,0.411627
0.0,21,0.412197
0.0,2,0.412305
1.0,21,0.412854
0.0,77,0.414668
0.0,2,0.414777
1.0,61,0.416245
0.0,1,0.416326
0.0,14,0.416711
0.0,7,0.416938
0.0,23,0.417535
1.0,29,0.41826
0.0,31,0.41903
0.0,3,0.419161
0.0,15,0.419566
0.0,2,0.419669
0.0,6,0.419869
1.0,33,0.420686
0.0,30,0.421446
0.0,2,0.421553
0.0,5,0.42173
0.0,1,0.421813
1.0,8,0.422073
0.0,3,0.42221
1.0,20,0.42273
1.0,14,0.423148
1.0,11,0.423466
0.0,3,0.423592
0.0,20,0.424123
0.0,7,0.424341
0.0,11,0.424659
1.0,44,0.425725
1.0,24,0.42633
0.0,12,0.426662
0.0,3,0.426789
0.0,1,0.426866
0.0,100,0.429231
0.0,2,0.429346
0.0,32,0.43013
1.0,23,0.430709
0.0,8,0.430946
1.0,7,0.431181
0.0,11,0.431491
0.0,1,0.431575
1.0,43,0.4326
0.0,17,0.433059
0.0,5,0.433242
1.0,21,0.43377
1.0,32,0.434565
0.0,13,0.434927
1.0,28,0.435615
0.0,12,0.435941
1.0,30,0.436691
0.0,15,0.437102
1.0,10,0.437389
1.0,15,0.437794
1.0,50,0.439006
1.0,29,0.439714
0.0,8,0.439976
0.0,4,0.440135
0.0,14,0.440516
1.0,15,0.440922
0.0,1,0.441007
1.0,25,0.441641
1.0,9,0.441916
0.0,36,0.442805
1.0,14,0.443206
1.0,14,0.443588
1.0,18,0.444054
1.0,11,0.444357
0.0,1,0.44444
0.0,15,0.444851
1.0,21,0.445415
0.0,21,0.44597
0.0,31,0.446738
0.0,3,0.446866
0.0,8,0.447128
0.0,6,0.447331
0.0,8,0.447586
0.0,4,0.447736
0.0,1,0.447813
0.0,22,0.448395
0.0,9,0.448666
0.0,34,0.449506
0.0,29,0.450222
0.0,7,0.450445
1.0,31,0.451227
0.0,1,0.451312
0.0,2,0.451422
0.0,32,0.452212
0.0,18,0.452688
0.0,1,0.452771
1.0,17,0.453233
0.0,11,0.453549
1.0,25,0.454187
0.0,20,0.45469
0.0,12,0.455036
1.0,23,0.455615
0.0,21,0.456239
1.0,37,0.457147
0.0,20,0.45765
1.0,25,0.45827
0.0,18,0.458729
0.0,18,0.459239
0.0,26,0.459879
1.0,14,0.46026
0.0,8,0.460504
0.0,17,0.460941
1.0,16,0.461405
0.0,1,0.461489
1.0,19,0.462016
0.0,53,0.463294
1.0,31,0.464045
0.0,40,0.465019
1.0,10,0.465302
1.0,27,0.465972
1.0,31,0.466732
1.0,11,0.46704
1.0,49,0.46821
1.0,13,0.468556
0.0,14,0.468927
1.0,11,0.469239
0.0,16,0.469679
0.0,2,0.469793
0.0,6,0.470006
1.0,12,0.470347
1.0,65,0.471891
0.0,5,0.472077
0.0,3,0.472205
1.0,17,0.472649
0.0,36,0.47352
1.0,38,0.474427
0.0,29,0.475149
0.0,13,0.475517
1.0,14,0.475899
0.0,5,0.47608
1.0,18,0.476546
0.0,1,0.47663
1.0,21,0.477185
0.0,64,0.478712
1.0,15,0.479119
1.0,24,0.479705
1.0,17,0.480154
1.0,31,0.480906
1.0,13,0.481272
1.0,33,0.482077
0.0,3,0.482205
0.0,4,0.482361
1.0,23,0.482958
0.0,63,0.484475
0.0,38,0.485407
0.0,10,0.485697
0.0,85,0.48769
0.0,11,0.488006
1.0,33,0.488791
0.0,33,0.489603
0.0,1,0.48969
1.0,8,0.48993
0.0,10,0.490235
0.0,12,0.490577
1.0,36,0.491486
1.0,30,0.492256
0.0,8,0.492501
0.0,25,0.493155
0.0,6,0.493361
1.0,12,0.493698
0.0,21,0.494255
1.0,7,0.494476
1.0,17,0.494918
0.0,18,0.495423
1.0,10,0.49571
1.0,37,0.496619
1.0,11,0.496933
0.0,11,0.49726
0.0,26,0.497906
0.0,37,0.498797
0.0,1,0.498884
0.0,1,0.498977
0.0,7,0.499198
0.0,4,0.499355
0.0,23,0.499936
0.0,9,0.500221
0.0,6,0.500423
0.0,19,0.500913
0.0,13,0.501326
1.0,36,0.502201
0.0,36,0.503078
0.0,7,0.503302
0.0,5,0.503486
0.0,36,0.504359
0.0,13,0.504706
0.0,29,0.505438
0.0,39,0.506384
0.0,9,0.506652
0.0,9,0.506919
0.0,9,0.507188
0.0,17,0.507647
0.0,1,0.507732
1.0,56,0.509056
1.0,28,0.509758
0.0,1,0.509843
0.0,7,0.510079
1.0,30,0.510802
0.0,1,0.510946
1.0,22,0.511535
0.0,15,0.511936
1.0,21,0.512511
0.0,4,0.512669
0.0,81,0.514604
1.0,23,0.515201
0.0,8,0.515442
0.0,14,0.515824
1.0,19,0.516322
1.0,15,0.516721
1.0,19,0.517232
0.0,9,0.517507
1.0,21,0.518056
0.0,3,0.51819
0.0,3,0.518324
1.0,58,0.519696
1.0,30,0.520451
1.0,31,0.521235
0.0,20,0.521747
1.0,19,0.522243
1.0,30,0.522984
1.0,12,0.523309
1.0,20,0.523815
0.0,54,0.525118
1.0,35,0.525956
1.0,24,0.526571
0.0,1,0.526655
0.0,37,0.527537
0.0,5,0.527718
1.0,15,0.52812
1.0,17,0.528571
0.0,3,0.528697
1.0,37,0.529606
1.0,44,0.53067
0.0,4,0.530827
1.0,13,0.531183
1.0,10,0.531473
0.0,6,0.531671
0.0,15,0.532071
0.0,36,0.532945
0.0,2,0.533067
1.0,30,0.53379
0.0,1,0.533874
0.0,9,0.534145
1.0,38,0.535081
0.0,28,0.535764
1.0,26,0.536426
1.0,9,0.5367
0.0,3,0.536832
1.0,21,0.537363
0.0,3,0.537496
0.0,59,0.53886
0.0,1,0.538947
0.0,2,0.539061
0.0,28,0.53975
1.0,17,0.540222
1.0,16,0.540645
1.0,17,0.541092
1.0,91,0.543216
0.0,38,0.544136
1.0,25,0.544762
0.0,3,0.544888
1.0,13,0.545256
0.0,24,0.545913
0.0,10,0.54621
0.0,24,0.546821
0.0,4,0.54698
0.0,22,0.547555
0.0,14,0.547942
1.0,21,0.548485
0.0,10,0.548772
0.0,7,0.548997
0.0,11,0.549307
1.0,24,0.549909
1.0,12,0.55026
1.0,40,0.551244
1.0,17,0.551685
1.0,9,0.551941
0.0,3,0.552079
0.0,8,0.552323
0.0,5,0.552506
1.0,21,0.553067
0.0,11,0.553383
1.0,12,0.553718
1.0,40,0.554695
0.0,15,0.555123
0.0,3,0.555253
0.0,32,0.55605
0.0,2,0.556157
0.0,20,0.556673
1.0,45,0.557761
1.0,26,0.558421
1.0,14,0.558788
0.0,12,0.559135
0.0,3,0.559263
0.0,9,0.559523
0.0,7,0.559737
0.0,8,0.559994
0.0,7,0.560211
1.0,23,0.56077
1.0,48,0.561901
0.0,33,0.562709
0.0,22,0.563285
0.0,12,0.563633
1.0,54,0.564908
0.0,15,0.565321
0.0,2,0.565436
0.0,4,0.565598
0.0,10,0.56588
0.0,3,0.566016
1.0,27,0.5667
0.0,10,0.566997
0.0,36,0.567864
1.0,23,0.568449
1.0,77,0.570236
0.0,3,0.570364
0.0,36,0.57124
0.0,18,0.571709
1.0,43,0.572742
1.0,19,0.573234
0.0,16,0.573659
0.0,18,0.574131
0.0,3,0.574265
1.0,37,0.575175
0.0,4,0.57533
0.0,13,0.575685
0.0,3,0.575822
0.0,8,0.57608
0.0,1,0.57616
1.0,20,0.57667
1.0,46,0.577756
0.0,2,0.577867
1.0,17,0.578317
1.0,17,0.578766
1.0,18,0.579228
1.0,16,0.579648
0.0,2,0.579762
1.0,28,0.580447
1.0,9,0.580704
1.0,14,0.58108
1.0,17,0.581517
0.0,1,0.581594
1.0,20,0.582114
1.0,18,0.582566
0.0,5,0.582747
1.0,57,0.584099
1.0,34,0.584949
1.0,16,0.5854
1.0,16,0.585819
0.0,4,0.585984
0.0,3,0.586112
1.0,9,0.586371
0.0,4,0.586525
0.0,41,0.587511
1.0,12,0.58784
0.0,17,0.588292
1.0,25,0.588916
0.0,7,0.589149
0.0,8,0.589394
0.0,8,0.589632
1.0,14,0.590011
0.0,8,0.590264
0.0,13,0.590638
1.0,45,0.591709
0.0,12,0.592047
1.0,48,0.593186
0.0,10,0.593481
0.0,36,0.594339
0.0,22,0.594899
1.0,19,0.595406
0.0,3,0.595536
0.0,14,0.595912
0.0,10,0.596208
0.0,17,0.596667
1.0,20,0.597192
1.0,23,0.597772
0.0,4,0.597928
1.0,6,0.598145
1.0,12,0.59849
1.0,11,0.598799
0.0,17,0.599243
1.0,17,0.599677
1.0,36,0.60054
0.0,3,0.600673
1.0,19,0.601185
1.0,35,0.602057
0.0,11,0.602371
0.0,1,0.602456
1.0,21,0.603002
0.0,11,0.603314
0.0,37,0.604228
0.0,1,0.604315
1.0,23,0.604892
1.0,32,0.605675
0.0,5,0.605855
0.0,10,0.606174
0.0,100,0.608491
0.0,1,0.608581
0.0,28,0.609285
1.0,12,0.609638
0.0,39,0.6106
0.0,65,0.612142
0.0,31,0.612982
0.0,9,0.613275
0.0,13,0.613641
0.0,3,0.613777
0.0,23,0.614364
0.0,2,0.61447
1.0,22,0.615038
1.0,36,0.615924
0.0,40,0.616893
0.0,11,0.617224
0.0,4,0.617385
0.0,10,0.617669
0.0,4,0.617826
0.0,15,0.618253
0.0,33,0.619074
0.0,5,0.619249
1.0,23,0.619829
1.0,9,0.620108
0.0,6,0.62031
0.0,12,0.620671
0.0,21,0.621269
0.0,4,0.621421
0.0,17,0.621875
0.0,33,0.622686
1.0,17,0.623154
0.0,9,0.623421
1.0,22,0.624016
0.0,3,0.624161
1.0,28,0.624874
0.0,6,0.625075
1.0,13,0.625438
0.0,5,0.62562
0.0,63,0.627184
0.0,92,0.629353
0.0,10,0.629643
0.0,43,0.630679
1.0,17,0.631158
0.0,29,0.631865
0.0,41,0.632864
0.0,23,0.633461
0.0,7,0.633691
0.0,15,0.634142
0.0,1,0.634223
0.0,6,0.634426
0.0,49,0.63562
1.0,39,0.636583
0.0,10,0.636878
0.0,10,0.637182
0.0,1,0.637267
0.0,2,0.637377
0.0,17,0.637821
0.0,31,0.638623
0.0,2,0.638735
0.0,1,0.638814
1.0,26,0.639468
