#{"t_start": 1522144959.354665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.117364
0.0,48,0.118537
0.0,17,0.118992
0.0,15,0.119399
0.0,96,0.121638
0.0,28,0.122369
0.0,35,0.123227
0.0,5,0.123402
0.0,5,0.123574
0.0,68,0.125198
0.0,7,0.125418
0.0,7,0.125644
1.0,15,0.126075
0.0,8,0.126327
1.0,22,0.126902
1.0,29,0.127619
0.0,72,0.129334
1.0,15,0.129741
0.0,12,0.130098
1.0,11,0.130419
0.0,19,0.130925
1.0,20,0.131449
0.0,29,0.132186
0.0,5,0.132369
0.0,10,0.13266
0.0,3,0.132789
0.0,6,0.133008
0.0,10,0.133318
0.0,6,0.133522
0.0,10,0.133816
0.0,24,0.134437
1.0,49,0.13561
1.0,8,0.135874
0.0,10,0.136167
1.0,43,0.137227
0.0,8,0.137478
0.0,46,0.138619
0.0,4,0.138779
0.0,3,0.138925
0.0,44,0.139987
0.0,23,0.140558
0.0,6,0.140753
0.0,17,0.141211
1.0,13,0.141562
0.0,7,0.141788
0.0,5,0.141984
0.0,32,0.142765
1.0,17,0.143235
1.0,16,0.143667
0.0,5,0.143839
0.0,6,0.144044
0.0,5,0.144226
0.0,7,0.144458
1.0,20,0.145002
0.0,8,0.145252
0.0,21,0.145787
1.0,11,0.146116
1.0,6,0.146322
0.0,3,0.146454
0.0,3,0.146591
0.0,4,0.146748
1.0,18,0.147215
0.0,35,0.148084
0.0,30,0.148825
0.0,23,0.149423
1.0,63,0.150953
0.0,9,0.151227
0.0,2,0.151333
0.0,3,0.151466
0.0,35,0.152322
1.0,22,0.1529
0.0,1,0.152986
0.0,43,0.154042
1.0,44,0.155139
1.0,22,0.155703
1.0,30,0.156459
0.0,100,0.158783
0.0,14,0.159179
1.0,7,0.159408
1.0,26,0.160073
0.0,1,0.160159
1.0,52,0.161406
0.0,6,0.161602
0.0,18,0.16208
0.0,47,0.163218
1.0,25,0.16387
0.0,1,0.163957
0.0,16,0.164395
0.0,53,0.165679
1.0,19,0.166199
0.0,16,0.16662
0.0,4,0.16677
1.0,26,0.167422
0.0,3,0.167557
0.0,23,0.168135
0.0,27,0.168821
0.0,2,0.168937
0.0,15,0.169334
0.0,24,0.169951
0.0,32,0.170739
1.0,12,0.171093
0.0,25,0.171712
0.0,24,0.172335
0.0,22,0.172913
0.0,4,0.173065
0.0,10,0.173375
1.0,13,0.173753
1.0,32,0.174541
1.0,41,0.17554
0.0,21,0.176092
0.0,5,0.176281
0.0,11,0.176592
0.0,13,0.176981
0.0,2,0.177094
0.0,8,0.177344
1.0,29,0.178082
0.0,13,0.178445
1.0,23,0.179045
0.0,20,0.179561
1.0,20,0.180088
0.0,6,0.18029
1.0,43,0.181328
0.0,36,0.18222
0.0,13,0.182583
1.0,37,0.183533
0.0,16,0.183992
0.0,13,0.184366
0.0,8,0.184607
0.0,4,0.184765
0.0,24,0.185375
1.0,8,0.185632
1.0,37,0.186533
0.0,20,0.187071
1.0,24,0.187677
0.0,14,0.18807
0.0,19,0.188579
1.0,24,0.189216
0.0,15,0.189623
1.0,69,0.191236
0.0,16,0.191671
1.0,14,0.192069
0.0,4,0.192219
1.0,32,0.193022
0.0,5,0.193209
0.0,8,0.193449
0.0,7,0.193667
1.0,21,0.19421
0.0,1,0.194296
0.0,6,0.194492
1.0,38,0.19542
0.0,38,0.196345
1.0,43,0.197395
1.0,47,0.19853
0.0,2,0.198636
0.0,3,0.198764
0.0,40,0.199763
0.0,11,0.200097
1.0,9,0.200366
0.0,28,0.201074
1.0,19,0.201579
1.0,30,0.202345
1.0,41,0.203344
0.0,1,0.203429
1.0,6,0.203629
0.0,43,0.204665
0.0,18,0.205142
0.0,3,0.205277
1.0,83,0.207228
1.0,22,0.207864
1.0,15,0.208285
1.0,17,0.20872
1.0,10,0.209021
0.0,13,0.209392
1.0,17,0.209834
1.0,53,0.211132
1.0,17,0.211584
1.0,22,0.212171
1.0,16,0.212594
0.0,17,0.213058
0.0,19,0.213545
0.0,3,0.213673
0.0,13,0.214049
0.0,3,0.214185
0.0,4,0.214341
0.0,23,0.21494
0.0,8,0.21519
0.0,30,0.215928
0.0,8,0.216169
1.0,8,0.216409
0.0,6,0.216618
0.0,1,0.216697
1.0,19,0.21721
0.0,14,0.217595
0.0,20,0.218118
1.0,36,0.219004
1.0,52,0.220248
0.0,18,0.220731
1.0,17,0.221188
1.0,17,0.221634
1.0,19,0.22213
0.0,13,0.22248
1.0,34,0.223339
0.0,7,0.223571
1.0,22,0.22413
0.0,3,0.224269
0.0,8,0.224514
1.0,59,0.225912
1.0,51,0.227129
0.0,36,0.227999
1.0,15,0.228402
0.0,30,0.229159
0.0,21,0.229699
0.0,26,0.230359
1.0,11,0.230665
1.0,24,0.231267
0.0,19,0.231767
0.0,23,0.232349
0.0,10,0.23265
0.0,15,0.233069
0.0,1,0.233155
1.0,11,0.233464
0.0,33,0.234272
0.0,34,0.235108
0.0,5,0.235295
0.0,3,0.235428
0.0,60,0.23686
1.0,17,0.237315
0.0,13,0.237662
0.0,9,0.237935
0.0,46,0.239044
0.0,13,0.239403
0.0,34,0.240234
0.0,56,0.241568
0.0,15,0.241983
0.0,38,0.242893
0.0,4,0.243049
0.0,5,0.24323
0.0,52,0.244456
0.0,42,0.245476
0.0,58,0.246822
0.0,76,0.248613
1.0,12,0.248974
0.0,1,0.249054
0.0,21,0.249609
0.0,1,0.249688
0.0,8,0.249941
0.0,15,0.250333
0.0,11,0.250646
0.0,23,0.251243
0.0,6,0.251447
1.0,31,0.252233
0.0,12,0.252573
1.0,43,0.253606
1.0,13,0.253975
1.0,70,0.255608
1.0,11,0.255935
1.0,12,0.256272
1.0,40,0.257236
0.0,6,0.257471
0.0,2,0.257576
0.0,19,0.258156
1.0,56,0.259519
1.0,13,0.259892
1.0,11,0.260199
1.0,27,0.260891
1.0,36,0.261812
1.0,27,0.262495
0.0,19,0.263007
1.0,9,0.263273
1.0,45,0.264348
0.0,53,0.265615
0.0,7,0.265853
0.0,21,0.26638
1.0,23,0.266974
0.0,34,0.267801
0.0,7,0.268044
1.0,12,0.268374
1.0,26,0.269038
0.0,5,0.269214
0.0,28,0.269938
0.0,5,0.270113
0.0,12,0.270441
1.0,21,0.270981
0.0,9,0.271242
0.0,32,0.272041
0.0,11,0.272349
0.0,41,0.273343
0.0,22,0.273918
1.0,42,0.274925
0.0,1,0.27501
0.0,13,0.275363
0.0,1,0.275443
0.0,26,0.276119
0.0,23,0.27669
0.0,7,0.276918
0.0,8,0.27716
0.0,10,0.277449
1.0,20,0.277983
0.0,21,0.278527
0.0,4,0.278678
1.0,66,0.280244
0.0,4,0.280404
1.0,28,0.28112
0.0,3,0.281249
1.0,31,0.282021
1.0,7,0.282236
1.0,18,0.2827
0.0,17,0.28317
0.0,2,0.283278
1.0,15,0.283677
0.0,9,0.283963
0.0,10,0.284254
1.0,17,0.2847
0.0,46,0.28581
1.0,28,0.286504
0.0,51,0.287715
0.0,11,0.288048
0.0,39,0.288989
0.0,6,0.289185
0.0,2,0.289295
0.0,9,0.289566
1.0,9,0.289835
0.0,34,0.29067
0.0,20,0.29121
0.0,24,0.291817
1.0,45,0.292946
0.0,5,0.293129
0.0,5,0.293303
0.0,2,0.293407
0.0,51,0.294617
1.0,14,0.295016
0.0,1,0.295097
0.0,24,0.295718
0.0,17,0.296182
1.0,34,0.29706
0.0,13,0.297413
0.0,45,0.298532
0.0,22,0.299104
0.0,9,0.299375
1.0,64,0.30093
0.0,76,0.302742
0.0,10,0.303049
1.0,18,0.303525
0.0,15,0.303944
0.0,6,0.304142
0.0,6,0.30434
1.0,11,0.304648
1.0,38,0.305584
0.0,20,0.306111
0.0,10,0.306403
0.0,8,0.306649
0.0,26,0.307319
0.0,56,0.308715
0.0,9,0.309003
1.0,10,0.309301
1.0,17,0.30976
0.0,16,0.310205
0.0,8,0.310454
0.0,1,0.310552
0.0,12,0.310915
1.0,17,0.311369
0.0,8,0.311615
0.0,27,0.312307
1.0,25,0.312955
1.0,18,0.313419
1.0,17,0.313861
1.0,34,0.314708
0.0,6,0.314914
0.0,24,0.315512
0.0,18,0.315985
0.0,28,0.316682
1.0,48,0.317856
0.0,1,0.317938
1.0,40,0.318901
0.0,32,0.319681
0.0,4,0.319852
0.0,7,0.320081
1.0,51,0.321325
1.0,28,0.322044
0.0,2,0.322156
0.0,8,0.322413
1.0,9,0.322678
0.0,100,0.325003
0.0,1,0.325093
0.0,6,0.325296
1.0,51,0.326509
0.0,41,0.327499
1.0,28,0.328202
0.0,26,0.328852
0.0,4,0.329013
0.0,14,0.329393
0.0,38,0.330347
0.0,5,0.330529
0.0,13,0.330894
0.0,10,0.331181
1.0,55,0.332499
1.0,18,0.33297
0.0,1,0.333054
0.0,25,0.333701
0.0,27,0.33439
0.0,15,0.334801
1.0,33,0.335626
1.0,17,0.336097
1.0,46,0.337212
1.0,6,0.337408
0.0,17,0.337864
0.0,19,0.338367
1.0,26,0.339032
0.0,48,0.340194
0.0,6,0.340392
1.0,31,0.341167
1.0,12,0.341503
0.0,13,0.341879
0.0,2,0.34199
0.0,19,0.342499
0.0,9,0.342768
0.0,1,0.34286
1.0,39,0.343813
1.0,21,0.344354
1.0,43,0.345385
1.0,10,0.345669
1.0,19,0.346177
1.0,24,0.346793
1.0,14,0.34718
1.0,17,0.347627
0.0,31,0.3484
1.0,16,0.348828
0.0,22,0.349397
0.0,1,0.349476
0.0,7,0.349692
0.0,11,0.350022
0.0,17,0.35048
0.0,6,0.350685
0.0,22,0.351269
0.0,7,0.351487
0.0,10,0.351783
0.0,10,0.352085
0.0,10,0.352379
1.0,20,0.352907
0.0,4,0.353063
0.0,10,0.353354
0.0,32,0.354159
0.0,9,0.354434
0.0,17,0.354883
1.0,32,0.355668
1.0,33,0.356549
1.0,52,0.357786
0.0,6,0.358005
0.0,9,0.358281
0.0,14,0.358661
0.0,5,0.358835
0.0,53,0.360105
1.0,63,0.361582
0.0,30,0.362348
1.0,19,0.362837
1.0,17,0.363286
1.0,12,0.363628
0.0,2,0.363736
1.0,30,0.364492
0.0,16,0.364926
0.0,14,0.365319
0.0,6,0.36552
1.0,7,0.365738
0.0,21,0.366283
0.0,15,0.366682
0.0,36,0.367572
0.0,18,0.368054
1.0,33,0.368869
0.0,7,0.369096
0.0,25,0.369721
0.0,3,0.369858
0.0,13,0.370219
1.0,9,0.370488
0.0,9,0.370765
1.0,22,0.371333
0.0,6,0.371537
1.0,16,0.371976
0.0,20,0.37249
0.0,100,0.37483
1.0,74,0.376596
0.0,36,0.377493
0.0,14,0.377883
0.0,10,0.378191
0.0,4,0.37835
1.0,15,0.378757
0.0,14,0.379148
0.0,5,0.37933
1.0,16,0.379755
0.0,15,0.380167
0.0,7,0.380387
0.0,12,0.380714
0.0,1,0.380794
0.0,46,0.381932
0.0,10,0.38223
0.0,27,0.382918
0.0,17,0.383358
1.0,39,0.384312
0.0,5,0.384492
0.0,64,0.386044
1.0,10,0.386334
0.0,7,0.386559
0.0,15,0.386967
0.0,15,0.387379
0.0,1,0.387464
0.0,44,0.388542
0.0,3,0.388674
1.0,9,0.388959
0.0,6,0.389163
0.0,18,0.389637
0.0,54,0.390961
0.0,7,0.39119
0.0,3,0.391326
0.0,3,0.391453
0.0,23,0.392045
0.0,4,0.392199
1.0,10,0.392484
1.0,28,0.3932
1.0,35,0.394084
0.0,12,0.394424
1.0,22,0.394998
0.0,36,0.395891
1.0,22,0.396479
0.0,1,0.396559
0.0,4,0.396712
0.0,29,0.397446
1.0,13,0.39781
0.0,13,0.398191
0.0,20,0.398721
1.0,27,0.399386
0.0,1,0.399472
0.0,1,0.399552
0.0,5,0.399735
0.0,9,0.400025
1.0,18,0.400513
0.0,13,0.400886
1.0,27,0.401565
1.0,9,0.401837
1.0,67,0.403458
0.0,5,0.403641
0.0,9,0.403936
1.0,8,0.404195
1.0,20,0.404713
0.0,4,0.404873
0.0,32,0.405677
1.0,48,0.406827
0.0,49,0.408016
0.0,50,0.409301
0.0,6,0.409521
0.0,13,0.409889
0.0,27,0.410556
0.0,17,0.411023
0.0,3,0.411161
1.0,20,0.411674
1.0,52,0.41292
0.0,4,0.413073
0.0,24,0.413679
1.0,28,0.414379
0.0,83,0.416339
0.0,1,0.416422
0.0,3,0.416556
0.0,16,0.416991
0.0,4,0.41715
0.0,24,0.417765
0.0,30,0.418531
1.0,7,0.418752
1.0,10,0.419045
1.0,61,0.420487
0.0,11,0.4208
0.0,28,0.421502
0.0,25,0.422146
0.0,41,0.423146
0.0,32,0.423967
0.0,4,0.424119
0.0,5,0.424293
1.0,40,0.425272
1.0,11,0.42559
0.0,28,0.426296
0.0,17,0.426749
1.0,28,0.42745
0.0,2,0.42756
0.0,31,0.428335
0.0,12,0.42868
0.0,7,0.428906
0.0,54,0.430209
0.0,1,0.430296
1.0,32,0.431092
0.0,12,0.431433
1.0,42,0.432458
1.0,21,0.433025
1.0,53,0.434293
1.0,29,0.435021
0.0,52,0.436276
0.0,3,0.436408
1.0,54,0.437712
1.0,38,0.438648
1.0,18,0.439128
0.0,1,0.439214
0.0,3,0.439349
0.0,42,0.440394
0.0,16,0.440835
0.0,3,0.440973
1.0,11,0.44129
0.0,1,0.441368
1.0,33,0.442197
0.0,6,0.442401
0.0,25,0.443048
1.0,14,0.443431
1.0,14,0.443808
0.0,1,0.443895
0.0,48,0.445065
1.0,31,0.445827
1.0,20,0.446344
1.0,35,0.447217
1.0,16,0.447652
1.0,13,0.448023
0.0,1,0.448108
1.0,10,0.448402
0.0,9,0.448663
1.0,13,0.449035
1.0,30,0.449767
1.0,12,0.450114
1.0,11,0.450431
0.0,24,0.451038
1.0,25,0.451657
0.0,44,0.452712
1.0,51,0.453937
0.0,34,0.454768
1.0,18,0.455248
1.0,41,0.456244
0.0,65,0.457773
0.0,2,0.457895
0.0,1,0.457981
1.0,10,0.458269
0.0,9,0.458541
0.0,20,0.45907
0.0,17,0.459519
0.0,3,0.459653
1.0,13,0.460023
1.0,21,0.460563
0.0,8,0.4608
1.0,63,0.462275
0.0,2,0.462387
0.0,19,0.462888
0.0,4,0.463052
1.0,34,0.46393
1.0,27,0.464596
1.0,26,0.465279
0.0,70,0.466916
0.0,5,0.467098
1.0,60,0.468529
1.0,17,0.468994
0.0,29,0.469706
0.0,14,0.470105
0.0,7,0.470332
0.0,4,0.47049
0.0,9,0.470757
0.0,9,0.471045
0.0,23,0.471618
1.0,20,0.472152
0.0,37,0.473077
0.0,6,0.473276
0.0,6,0.473487
1.0,32,0.474293
0.0,14,0.474677
0.0,2,0.474781
0.0,38,0.475716
1.0,25,0.47636
1.0,20,0.476885
0.0,16,0.47731
0.0,15,0.477721
0.0,61,0.479192
0.0,1,0.479273
0.0,80,0.481162
0.0,30,0.481914
0.0,84,0.483935
0.0,29,0.484668
0.0,8,0.48492
0.0,7,0.485143
0.0,47,0.486307
1.0,11,0.486629
1.0,10,0.486924
0.0,12,0.48727
1.0,30,0.488014
0.0,11,0.488329
0.0,3,0.488463
1.0,20,0.488991
0.0,31,0.489755
0.0,29,0.490493
0.0,4,0.490646
1.0,22,0.49123
0.0,5,0.491405
0.0,6,0.491599
0.0,9,0.491878
0.0,8,0.492121
0.0,5,0.492303
0.0,14,0.492694
0.0,11,0.493022
0.0,25,0.493648
0.0,9,0.493931
1.0,10,0.49422
0.0,4,0.494377
0.0,40,0.495364
0.0,14,0.495753
1.0,16,0.496199
1.0,24,0.496815
0.0,23,0.497401
0.0,1,0.497487
1.0,22,0.498066
0.0,15,0.498469
1.0,26,0.49914
0.0,1,0.49922
0.0,6,0.499424
0.0,17,0.499899
0.0,2,0.500011
0.0,18,0.50051
0.0,2,0.500617
0.0,18,0.501113
0.0,9,0.501382
0.0,5,0.501563
1.0,31,0.502334
1.0,66,0.503903
1.0,12,0.504242
0.0,4,0.504392
0.0,3,0.504525
0.0,5,0.504704
0.0,12,0.505054
0.0,13,0.505413
0.0,18,0.5059
0.0,25,0.506516
0.0,18,0.507012
1.0,61,0.508484
1.0,38,0.509511
0.0,2,0.509625
0.0,2,0.509736
0.0,9,0.510012
0.0,4,0.510164
0.0,4,0.510321
0.0,10,0.510605
0.0,5,0.510777
1.0,11,0.511104
0.0,100,0.513458
1.0,9,0.513732
1.0,26,0.514375
1.0,65,0.515938
0.0,2,0.516044
0.0,5,0.516222
1.0,37,0.517144
0.0,2,0.517252
0.0,54,0.518557
0.0,28,0.519301
0.0,4,0.519462
0.0,9,0.519722
1.0,24,0.520334
0.0,57,0.521698
0.0,4,0.521858
0.0,12,0.522194
0.0,18,0.522668
0.0,6,0.522892
1.0,41,0.523903
0.0,3,0.524037
0.0,38,0.524949
0.0,9,0.525211
0.0,21,0.525765
0.0,7,0.526003
0.0,3,0.526138
0.0,6,0.52634
0.0,11,0.526652
1.0,8,0.526902
1.0,27,0.527569
0.0,15,0.52799
1.0,20,0.528507
1.0,8,0.528755
0.0,4,0.528923
1.0,18,0.529404
0.0,30,0.53015
1.0,11,0.530464
0.0,1,0.530542
1.0,15,0.530943
1.0,46,0.532044
1.0,23,0.532643
0.0,16,0.533084
0.0,4,0.533246
1.0,24,0.533868
0.0,18,0.534362
0.0,58,0.535775
1.0,13,0.536149
0.0,17,0.536612
0.0,10,0.536961
0.0,59,0.538379
0.0,21,0.538937
1.0,19,0.539429
0.0,39,0.5404
0.0,5,0.540587
0.0,1,0.540676
0.0,5,0.540877
0.0,5,0.541053
1.0,15,0.541444
1.0,11,0.541765
0.0,7,0.541994
1.0,18,0.542488
0.0,46,0.543609
0.0,5,0.543797
0.0,11,0.544114
0.0,8,0.544354
0.0,4,0.544515
0.0,48,0.545691
0.0,9,0.545977
1.0,15,0.54637
0.0,12,0.546707
0.0,9,0.546991
0.0,11,0.547309
0.0,1,0.547388
0.0,16,0.547826
1.0,32,0.548623
0.0,4,0.548774
0.0,1,0.548867
1.0,23,0.549443
0.0,10,0.549743
0.0,4,0.549916
1.0,37,0.550792
1.0,14,0.551172
0.0,34,0.552022
1.0,36,0.552941
1.0,16,0.553373
1.0,28,0.55408
0.0,1,0.554165
0.0,40,0.555139
0.0,5,0.555316
0.0,4,0.555467
0.0,6,0.555668
1.0,18,0.556156
0.0,1,0.556242
1.0,45,0.557352
0.0,3,0.557483
1.0,19,0.557979
0.0,49,0.55915
1.0,61,0.560576
0.0,4,0.560735
0.0,4,0.560908
0.0,4,0.561072
0.0,2,0.561177
0.0,15,0.561587
0.0,9,0.561865
0.0,6,0.562072
0.0,68,0.563689
0.0,43,0.564752
0.0,6,0.56497
0.0,6,0.565169
1.0,15,0.565575
0.0,1,0.565654
1.0,42,0.566668
0.0,15,0.567097
0.0,7,0.567316
0.0,1,0.567396
1.0,11,0.567704
0.0,1,0.567787
1.0,19,0.568293
0.0,44,0.569356
0.0,15,0.569765
0.0,1,0.569857
0.0,17,0.570317
0.0,11,0.570637
0.0,6,0.570839
0.0,34,0.57168
0.0,20,0.572216
1.0,68,0.573854
0.0,11,0.574184
0.0,3,0.574313
0.0,1,0.574391
0.0,11,0.574704
0.0,7,0.574937
0.0,43,0.575997
0.0,38,0.57691
1.0,6,0.577107
1.0,21,0.577643
0.0,31,0.578405
0.0,21,0.578978
0.0,65,0.580524
0.0,22,0.581101
0.0,3,0.581237
0.0,10,0.581529
1.0,18,0.582018
0.0,1,0.582098
1.0,6,0.582305
0.0,23,0.582911
0.0,23,0.583478
0.0,7,0.583695
1.0,17,0.584152
0.0,22,0.584728
0.0,2,0.584834
0.0,11,0.585167
0.0,1,0.585253
0.0,24,0.585877
0.0,50,0.587095
0.0,2,0.587209
1.0,30,0.587969
0.0,2,0.588081
1.0,46,0.589197
0.0,22,0.589768
0.0,56,0.591114
0.0,13,0.591477
0.0,5,0.591657
0.0,28,0.592368
0.0,38,0.593295
1.0,16,0.593727
0.0,8,0.593991
0.0,8,0.594241
1.0,17,0.594692
0.0,8,0.594943
0.0,53,0.596229
1.0,7,0.596448
0.0,6,0.596645
1.0,16,0.59708
0.0,5,0.597254
1.0,17,0.597713
0.0,9,0.598001
0.0,21,0.598555
1.0,35,0.599423
0.0,4,0.599573
0.0,9,0.599852
0.0,9,0.600122
1.0,33,0.600943
0.0,5,0.601119
1.0,25,0.601738
1.0,8,0.601995
0.0,3,0.602124
0.0,22,0.602693
1.0,25,0.603329
0.0,32,0.604133
0.0,5,0.604316
1.0,30,0.605075
1.0,18,0.605545
0.0,9,0.605808
1.0,22,0.6064
0.0,15,0.606809
1.0,13,0.607167
1.0,12,0.607506
1.0,18,0.607977
0.0,100,0.610293
0.0,1,0.610436
1.0,9,0.610736
0.0,1,0.610817
1.0,29,0.611553
0.0,36,0.612449
1.0,18,0.612937
1.0,68,0.614562
0.0,10,0.614872
0.0,5,0.615048
0.0,28,0.615746
0.0,26,0.616414
0.0,59,0.617835
0.0,2,0.617957
0.0,18,0.618425
0.0,6,0.61862
0.0,73,0.620369
0.0,19,0.620891
0.0,3,0.621035
0.0,3,0.62117
0.0,39,0.622134
0.0,2,0.622247
0.0,7,0.622472
0.0,55,0.6238
0.0,4,0.623987
1.0,34,0.62482
0.0,8,0.625075
0.0,10,0.625371
0.0,13,0.625738
1.0,34,0.626573
0.0,7,0.6268
0.0,5,0.626989
0.0,27,0.627655
1.0,18,0.628125
1.0,18,0.628586
1.0,25,0.629231
1.0,8,0.629485
0.0,44,0.630543
1.0,17,0.631022
1.0,18,0.631498
0.0,2,0.631601
0.0,23,0.6322
1.0,35,0.633087
0.0,17,0.633532
1.0,13,0.633902
1.0,10,0.634203
0.0,37,0.635143
0.0,8,0.635398
0.0,22,0.635989
0.0,6,0.636193
1.0,63,0.637707
0.0,9,0.638002
1.0,15,0.6384
1.0,26,0.639059
0.0,13,0.639417
0.0,38,0.640364
0.0,5,0.64055
0.0,10,0.64084
0.0,9,0.641123
0.0,3,0.641252
0.0,27,0.641942
1.0,22,0.642513
0.0,21,0.643063
1.0,18,0.643534
0.0,15,0.643949
0.0,13,0.64431
1.0,30,0.645065
1.0,28,0.645758
0.0,4,0.645926
1.0,33,0.646758
0.0,1,0.646838
0.0,43,0.647903
0.0,24,0.648519
1.0,21,0.649072
1.0,33,0.649904
0.0,38,0.650856
1.0,48,0.652016
0.0,37,0.652922
0.0,19,0.653431
0.0,2,0.653542
0.0,64,0.655082
1.0,10,0.655377
0.0,10,0.655668
0.0,17,0.656134
1.0,11,0.656448
0.0,42,0.657461
0.0,1,0.657542
0.0,9,0.657812
0.0,8,0.658073
0.0,17,0.658518
0.0,11,0.658821
0.0,8,0.659078
1.0,66,0.660653
0.0,6,0.660869
0.0,6,0.661074
0.0,49,0.662263
0.0,14,0.662646
1.0,19,0.66316
0.0,10,0.663444
0.0,29,0.664184
0.0,21,0.664734
0.0,22,0.665307
1.0,49,0.666482
0.0,51,0.667724
0.0,23,0.668331
0.0,10,0.668635
0.0,1,0.668719
1.0,9,0.669009
1.0,25,0.669636
1.0,16,0.670065
0.0,29,0.6708
0.0,1,0.670889
0.0,32,0.671699
0.0,1,0.671779
0.0,4,0.671953
0.0,3,0.672084
0.0,2,0.672189
1.0,24,0.672796
0.0,48,0.673972
0.0,80,0.675829
1.0,32,0.676611
0.0,17,0.677086
0.0,8,0.677329
0.0,4,0.677478
1.0,8,0.677725
0.0,48,0.678884
0.0,5,0.679059
0.0,27,0.679728
0.0,14,0.680115
