#{"t_start": 1522145768.0505087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.007973
0.0,3,0.008137
0.0,2,0.008252
0.0,1,0.008334
0.0,3,0.008477
0.0,1,0.008564
0.0,2,0.008672
0.0,4,0.008824
0.0,11,0.009149
0.0,7,0.009369
0.0,10,0.009655
0.0,14,0.010045
0.0,16,0.010468
0.0,24,0.011067
0.0,5,0.01125
0.0,13,0.011609
0.0,8,0.011849
0.0,14,0.01224
0.0,6,0.012442
0.0,30,0.01318
0.0,4,0.013331
0.0,3,0.013465
0.0,8,0.013707
0.0,37,0.014579
0.0,12,0.014907
0.0,19,0.015409
0.0,2,0.015524
0.0,7,0.015744
0.0,4,0.015902
0.0,10,0.016205
0.0,3,0.016341
0.0,16,0.016753
0.0,36,0.017591
0.0,31,0.018331
0.0,15,0.018735
0.0,38,0.019614
0.0,28,0.020297
0.0,8,0.02054
0.0,3,0.020669
0.0,10,0.020953
0.0,5,0.021137
0.0,14,0.021505
0.0,10,0.021783
0.0,7,0.022015
0.0,14,0.022377
0.0,2,0.022487
0.0,33,0.023276
0.0,9,0.02354
0.0,4,0.02369
0.0,15,0.024091
0.0,17,0.024526
0.0,24,0.025135
0.0,1,0.025218
0.0,24,0.0258
0.0,13,0.026154
0.0,28,0.026828
0.0,28,0.027508
0.0,14,0.02788
0.0,28,0.028575
0.0,7,0.028796
0.0,6,0.028999
0.0,10,0.029279
0.0,11,0.029588
0.0,3,0.029722
0.0,11,0.030043
0.0,5,0.030224
0.0,11,0.030525
0.0,10,0.030802
0.0,14,0.031179
0.0,6,0.031388
0.0,34,0.032203
0.0,7,0.032417
0.0,17,0.03285
0.0,12,0.033195
0.0,1,0.033283
0.0,44,0.034313
0.0,6,0.034513
0.0,6,0.034715
0.0,2,0.034826
0.0,8,0.035076
0.0,2,0.035183
0.0,19,0.035669
0.0,4,0.035825
0.0,1,0.035906
0.0,4,0.036074
0.0,3,0.036209
0.0,12,0.03653
1.0,8,0.036764
1.0,20,0.03729
0.0,13,0.037636
1.0,49,0.038772
0.0,15,0.039168
0.0,13,0.039515
0.0,8,0.039755
0.0,24,0.040342
0.0,30,0.041083
0.0,4,0.041242
0.0,6,0.041453
0.0,8,0.041696
0.0,34,0.042487
0.0,24,0.043084
0.0,7,0.043299
0.0,15,0.043693
0.0,9,0.043955
0.0,6,0.04417
0.0,1,0.044251
0.0,24,0.044824
0.0,5,0.045015
0.0,31,0.045747
0.0,5,0.045918
0.0,3,0.046062
0.0,3,0.046199
0.0,2,0.046313
0.0,3,0.046448
0.0,6,0.046642
0.0,5,0.04682
0.0,9,0.047096
0.0,25,0.047708
0.0,6,0.047915
0.0,6,0.048121
0.0,2,0.048228
0.0,9,0.048486
0.0,10,0.048772
1.0,12,0.049117
0.0,2,0.049227
0.0,1,0.049311
0.0,6,0.049515
0.0,10,0.049803
0.0,19,0.050297
0.0,12,0.050621
0.0,8,0.050862
0.0,24,0.051465
0.0,23,0.052037
0.0,10,0.05232
0.0,30,0.053036
0.0,13,0.053396
0.0,15,0.053792
0.0,20,0.054296
0.0,8,0.05454
0.0,4,0.054691
0.0,5,0.054863
0.0,2,0.054976
0.0,21,0.055487
0.0,7,0.055698
0.0,12,0.056036
0.0,3,0.056172
0.0,29,0.056878
0.0,9,0.05715
0.0,1,0.057232
0.0,23,0.057814
0.0,1,0.057896
0.0,10,0.058201
0.0,7,0.058418
0.0,4,0.058574
0.0,16,0.059005
0.0,5,0.059186
0.0,7,0.059404
0.0,8,0.059646
0.0,3,0.059783
0.0,27,0.060462
0.0,7,0.060683
0.0,6,0.060877
0.0,9,0.061155
0.0,1,0.061237
0.0,1,0.061317
0.0,6,0.061513
0.0,9,0.061778
0.0,6,0.061989
0.0,4,0.062141
0.0,1,0.062221
0.0,9,0.062485
0.0,7,0.062701
0.0,10,0.063004
0.0,5,0.063179
0.0,5,0.063358
0.0,1,0.063439
0.0,5,0.063614
0.0,9,0.063874
0.0,11,0.064193
0.0,9,0.064462
0.0,19,0.064941
0.0,12,0.06527
0.0,6,0.065461
0.0,14,0.065829
0.0,8,0.066085
0.0,8,0.066324
0.0,36,0.067201
0.0,13,0.067546
0.0,25,0.068159
0.0,5,0.068331
0.0,5,0.068503
0.0,9,0.06876
0.0,43,0.069763
0.0,4,0.069916
0.0,5,0.070097
0.0,9,0.070354
0.0,5,0.070525
0.0,7,0.070743
0.0,7,0.070974
0.0,8,0.071212
0.0,4,0.071366
0.0,32,0.072146
0.0,12,0.072483
0.0,42,0.073494
0.0,10,0.073772
0.0,4,0.073922
0.0,9,0.074196
0.0,8,0.07444
0.0,4,0.074595
0.0,9,0.074862
0.0,18,0.075335
0.0,4,0.075486
0.0,5,0.075669
0.0,16,0.076097
0.0,6,0.076293
0.0,13,0.076649
0.0,9,0.076918
0.0,19,0.077414
0.0,4,0.077573
0.0,19,0.078065
0.0,5,0.078238
0.0,19,0.078725
0.0,22,0.079294
0.0,3,0.079424
0.0,1,0.079503
0.0,12,0.079829
0.0,10,0.080136
0.0,9,0.080409
0.0,10,0.080687
0.0,2,0.080792
0.0,9,0.081063
0.0,1,0.081144
0.0,12,0.081467
0.0,2,0.081573
0.0,17,0.082014
0.0,10,0.082297
0.0,5,0.08247
0.0,4,0.082625
0.0,9,0.08289
0.0,2,0.083007
0.0,2,0.083113
0.0,16,0.083518
0.0,9,0.083773
0.0,17,0.084217
0.0,5,0.084399
0.0,33,0.08521
0.0,16,0.085621
1.0,13,0.085996
0.0,10,0.086286
0.0,4,0.086436
0.0,3,0.086563
0.0,43,0.087563
0.0,5,0.087736
0.0,27,0.088393
0.0,8,0.088628
0.0,2,0.088738
0.0,3,0.088871
0.0,36,0.089752
1.0,7,0.089994
1.0,15,0.090391
0.0,1,0.090472
0.0,8,0.090723
0.0,2,0.090837
0.0,6,0.091052
0.0,8,0.0913
0.0,23,0.091884
1.0,23,0.092451
0.0,17,0.092893
0.0,14,0.09329
0.0,8,0.093534
0.0,27,0.094204
1.0,15,0.094592
0.0,13,0.094943
0.0,2,0.095063
0.0,14,0.095442
0.0,28,0.096132
0.0,4,0.096285
0.0,2,0.09639
0.0,10,0.096675
0.0,28,0.09735
0.0,12,0.097676
0.0,7,0.0979
0.0,5,0.098083
0.0,2,0.09819
0.0,1,0.098275
0.0,12,0.098609
0.0,17,0.099059
0.0,7,0.099284
1.0,7,0.099502
0.0,21,0.100036
0.0,10,0.100331
0.0,1,0.100411
0.0,9,0.100709
0.0,7,0.100928
0.0,6,0.101161
0.0,12,0.101498
0.0,3,0.101628
0.0,14,0.102037
0.0,5,0.102217
0.0,11,0.102525
0.0,19,0.103029
0.0,6,0.103236
0.0,14,0.103619
0.0,10,0.103903
0.0,1,0.103992
0.0,6,0.104189
0.0,12,0.104515
0.0,2,0.104622
0.0,6,0.104814
0.0,4,0.104978
0.0,18,0.105435
0.0,31,0.106196
0.0,7,0.106422
0.0,17,0.106854
0.0,26,0.107496
0.0,6,0.107709
0.0,10,0.108004
0.0,2,0.108173
0.0,15,0.10858
0.0,8,0.108821
0.0,5,0.109014
0.0,1,0.109097
0.0,9,0.109367
0.0,6,0.109568
0.0,4,0.109718
0.0,13,0.110076
0.0,2,0.110184
0.0,18,0.110629
0.0,15,0.111045
0.0,8,0.111299
0.0,3,0.111425
0.0,13,0.111777
0.0,2,0.111882
0.0,14,0.112261
0.0,2,0.112372
0.0,1,0.112457
0.0,6,0.112663
0.0,5,0.112835
0.0,12,0.113176
0.0,19,0.113649
0.0,7,0.113864
0.0,15,0.114275
0.0,9,0.114551
0.0,9,0.114808
0.0,1,0.114892
0.0,2,0.115008
0.0,4,0.115159
0.0,2,0.115268
0.0,11,0.115576
0.0,3,0.11571
0.0,10,0.116002
0.0,7,0.116228
0.0,20,0.116735
1.0,24,0.117341
0.0,1,0.117422
0.0,3,0.117557
0.0,9,0.117826
0.0,10,0.118121
0.0,14,0.11849
0.0,9,0.118752
0.0,8,0.119006
0.0,32,0.119764
0.0,5,0.119936
0.0,13,0.120297
0.0,3,0.120431
0.0,21,0.120954
0.0,15,0.121352
0.0,1,0.121435
0.0,13,0.121781
0.0,21,0.122321
1.0,11,0.122633
0.0,1,0.122713
0.0,7,0.122939
0.0,4,0.123107
0.0,7,0.123328
0.0,22,0.123876
0.0,7,0.124133
0.0,10,0.124423
0.0,8,0.124659
0.0,19,0.125181
0.0,28,0.125859
0.0,20,0.12638
0.0,6,0.126578
0.0,1,0.126662
0.0,1,0.126741
0.0,10,0.127049
0.0,11,0.127356
1.0,19,0.127842
0.0,14,0.128229
0.0,12,0.128558
0.0,23,0.129153
0.0,14,0.129532
0.0,32,0.1303
0.0,4,0.130456
0.0,30,0.131174
0.0,7,0.131389
0.0,19,0.131867
0.0,6,0.132073
0.0,1,0.132154
0.0,16,0.132567
0.0,15,0.132954
0.0,10,0.133258
0.0,11,0.133567
0.0,4,0.133722
0.0,5,0.133894
0.0,22,0.134442
0.0,4,0.134604
0.0,15,0.135
0.0,34,0.135819
0.0,2,0.135925
0.0,4,0.136082
0.0,2,0.136187
1.0,8,0.136431
0.0,4,0.13658
0.0,16,0.136995
0.0,12,0.137313
0.0,1,0.137397
0.0,6,0.137616
0.0,3,0.137761
0.0,6,0.137981
0.0,10,0.138283
0.0,1,0.138366
0.0,26,0.138997
0.0,8,0.139246
0.0,24,0.139837
0.0,20,0.140351
0.0,4,0.140503
0.0,1,0.140583
0.0,9,0.140847
0.0,11,0.141168
0.0,6,0.141373
0.0,1,0.141455
0.0,1,0.14154
0.0,14,0.141931
0.0,1,0.142021
0.0,6,0.14223
0.0,8,0.142466
1.0,7,0.142681
0.0,1,0.142761
0.0,5,0.142932
0.0,23,0.143507
0.0,3,0.143637
0.0,20,0.144176
0.0,11,0.144474
0.0,3,0.144602
0.0,1,0.144682
0.0,45,0.145717
0.0,18,0.146191
0.0,5,0.146363
0.0,10,0.146648
0.0,2,0.146754
0.0,11,0.147074
0.0,5,0.147247
0.0,3,0.147374
0.0,13,0.14773
0.0,19,0.148239
0.0,3,0.148371
0.0,2,0.148481
0.0,6,0.148675
0.0,5,0.148846
0.0,18,0.149313
0.0,3,0.149449
0.0,9,0.149707
0.0,2,0.149815
0.0,3,0.149947
0.0,12,0.15029
0.0,3,0.150418
0.0,8,0.150671
0.0,3,0.150799
0.0,6,0.151002
1.0,8,0.151236
0.0,1,0.151315
0.0,6,0.151508
0.0,10,0.151797
0.0,25,0.152415
0.0,12,0.152754
0.0,10,0.153065
0.0,1,0.153152
0.0,3,0.153282
0.0,9,0.153541
0.0,3,0.153675
0.0,2,0.15378
0.0,3,0.153907
0.0,5,0.15409
0.0,19,0.154574
0.0,6,0.154766
0.0,24,0.15535
0.0,6,0.155551
0.0,22,0.156112
0.0,28,0.15677
0.0,6,0.156977
0.0,13,0.157328
0.0,12,0.157654
0.0,3,0.157788
0.0,9,0.158062
0.0,9,0.158329
0.0,14,0.158696
0.0,3,0.158831
0.0,3,0.158981
0.0,2,0.159088
0.0,6,0.159283
0.0,32,0.160049
0.0,5,0.160224
0.0,18,0.16069
0.0,18,0.161157
0.0,8,0.161402
0.0,10,0.161688
0.0,9,0.161954
0.0,27,0.162629
0.0,1,0.16271
0.0,1,0.162795
0.0,5,0.162981
0.0,2,0.163089
0.0,1,0.163169
0.0,16,0.163575
0.0,16,0.164001
0.0,9,0.164272
0.0,20,0.164791
0.0,2,0.164897
0.0,4,0.165055
0.0,17,0.165481
0.0,10,0.165773
0.0,10,0.166068
0.0,17,0.166507
0.0,15,0.166901
1.0,7,0.167127
0.0,12,0.167468
0.0,12,0.167792
0.0,7,0.168021
0.0,11,0.168346
0.0,9,0.168621
0.0,23,0.169194
0.0,20,0.16969
0.0,3,0.169824
0.0,10,0.170132
0.0,4,0.170285
0.0,6,0.170479
0.0,9,0.170734
0.0,21,0.171254
0.0,16,0.171669
0.0,16,0.172093
0.0,11,0.172405
0.0,19,0.17289
0.0,17,0.17334
0.0,7,0.173556
0.0,11,0.173859
0.0,2,0.173972
0.0,9,0.174236
0.0,17,0.174683
0.0,11,0.174992
0.0,1,0.175075
0.0,1,0.17516
0.0,39,0.17609
0.0,22,0.176639
0.0,11,0.176951
0.0,4,0.17711
0.0,6,0.177308
0.0,11,0.177621
0.0,11,0.177925
0.0,6,0.178139
0.0,3,0.178274
0.0,10,0.17857
0.0,6,0.178764
0.0,7,0.178989
0.0,7,0.179204
0.0,8,0.179446
0.0,10,0.179736
0.0,6,0.179937
0.0,7,0.180161
0.0,2,0.180266
0.0,3,0.1804
0.0,6,0.180595
0.0,9,0.180856
0.0,15,0.181252
0.0,11,0.181561
0.0,27,0.182227
0.0,14,0.182599
0.0,12,0.182929
0.0,14,0.183313
0.0,10,0.183596
0.0,22,0.184148
0.0,1,0.184236
0.0,9,0.184505
0.0,4,0.184656
0.0,7,0.184881
0.0,5,0.185071
0.0,12,0.185416
0.0,10,0.185709
0.0,8,0.185964
0.0,1,0.186049
0.0,32,0.186807
0.0,17,0.187262
0.0,4,0.187421
0.0,4,0.187579
0.0,18,0.188054
1.0,55,0.189307
0.0,11,0.189606
0.0,8,0.189847
0.0,10,0.19015
0.0,39,0.191068
0.0,12,0.191404
0.0,2,0.191517
0.0,23,0.192096
0.0,1,0.192184
0.0,11,0.192502
0.0,6,0.192701
0.0,5,0.192886
1.0,6,0.193095
0.0,8,0.193346
1.0,37,0.194237
0.0,1,0.194319
0.0,5,0.194491
1.0,18,0.194954
0.0,28,0.195632
0.0,26,0.196268
0.0,12,0.196588
0.0,23,0.197176
0.0,7,0.197404
1.0,11,0.197709
0.0,4,0.197859
0.0,12,0.198194
0.0,30,0.1989
0.0,8,0.199154
0.0,8,0.199402
0.0,14,0.199775
0.0,4,0.199928
0.0,16,0.200347
0.0,3,0.200484
0.0,16,0.20091
0.0,1,0.201004
0.0,6,0.201215
0.0,1,0.201296
0.0,9,0.201562
0.0,9,0.201827
0.0,20,0.202346
0.0,8,0.202582
0.0,7,0.202794
1.0,21,0.20333
0.0,4,0.203495
0.0,3,0.203625
0.0,7,0.203845
0.0,3,0.203989
0.0,4,0.204151
0.0,12,0.204473
0.0,6,0.204664
0.0,14,0.205046
0.0,25,0.205646
0.0,10,0.205921
0.0,1,0.206011
0.0,8,0.206275
0.0,4,0.206438
0.0,2,0.206556
0.0,1,0.206647
0.0,7,0.206888
0.0,5,0.207077
0.0,5,0.207253
0.0,2,0.207365
0.0,1,0.207446
0.0,10,0.207738
0.0,2,0.207845
0.0,17,0.208297
0.0,8,0.208613
0.0,39,0.20953
0.0,2,0.209645
0.0,3,0.20978
0.0,14,0.210167
0.0,62,0.211574
0.0,40,0.212504
0.0,23,0.213093
0.0,20,0.213593
0.0,1,0.213675
0.0,13,0.214045
0.0,7,0.214269
0.0,1,0.21435
0.0,8,0.214592
0.0,34,0.215409
0.0,15,0.21581
0.0,10,0.216103
0.0,18,0.216578
0.0,25,0.217188
0.0,11,0.217505
0.0,10,0.217784
0.0,11,0.2181
0.0,9,0.218364
0.0,12,0.218687
0.0,9,0.218951
1.0,19,0.219433
0.0,37,0.220298
0.0,3,0.220428
0.0,4,0.220578
0.0,4,0.220727
0.0,7,0.220947
0.0,2,0.221062
0.0,6,0.221266
0.0,16,0.221691
0.0,2,0.221801
0.0,25,0.222422
0.0,9,0.222689
0.0,8,0.222928
0.0,17,0.223376
0.0,26,0.224027
0.0,9,0.224294
0.0,18,0.224743
0.0,36,0.225606
0.0,1,0.225692
0.0,4,0.225851
0.0,8,0.226106
0.0,13,0.226459
0.0,9,0.226717
0.0,25,0.227337
0.0,21,0.227854
0.0,13,0.228215
0.0,2,0.228326
0.0,20,0.228832
0.0,28,0.229516
0.0,3,0.229646
0.0,11,0.22997
0.0,4,0.230121
0.0,21,0.230651
0.0,9,0.230915
0.0,20,0.231438
0.0,4,0.231587
0.0,6,0.23179
0.0,5,0.231971
0.0,22,0.232507
0.0,6,0.232715
0.0,5,0.232893
0.0,8,0.233149
0.0,19,0.233634
0.0,11,0.233948
0.0,4,0.234107
0.0,4,0.234255
0.0,7,0.234473
0.0,7,0.234687
0.0,10,0.234975
0.0,2,0.235081
0.0,25,0.235689
0.0,6,0.235884
0.0,7,0.236109
0.0,64,0.237559
0.0,5,0.237733
0.0,1,0.237812
0.0,19,0.238302
0.0,6,0.238501
0.0,4,0.238656
0.0,6,0.238855
0.0,15,0.239259
0.0,17,0.239708
0.0,14,0.240113
0.0,2,0.240223
0.0,7,0.240447
1.0,30,0.241196
0.0,13,0.241544
0.0,5,0.241717
0.0,18,0.242195
0.0,23,0.242761
1.0,25,0.243391
0.0,9,0.243649
0.0,26,0.244304
0.0,22,0.244849
0.0,5,0.245039
0.0,5,0.245211
0.0,49,0.246321
0.0,25,0.246918
0.0,18,0.247385
0.0,3,0.247521
0.0,11,0.247833
0.0,10,0.248133
0.0,3,0.248272
0.0,9,0.24853
0.0,8,0.248772
0.0,2,0.248876
0.0,25,0.2495
0.0,14,0.249868
0.0,8,0.250117
0.0,14,0.250495
0.0,13,0.250849
0.0,3,0.250997
0.0,13,0.251363
0.0,16,0.251789
0.0,1,0.251869
0.0,8,0.252119
0.0,9,0.252391
0.0,20,0.252887
0.0,6,0.253104
0.0,1,0.25319
0.0,35,0.254016
0.0,1,0.254102
0.0,9,0.254365
0.0,1,0.25445
0.0,2,0.254565
0.0,8,0.254804
0.0,8,0.255061
0.0,3,0.25519
0.0,9,0.255452
0.0,3,0.255589
0.0,5,0.255762
0.0,9,0.25603
0.0,28,0.256713
0.0,15,0.257116
0.0,8,0.257354
0.0,7,0.257566
0.0,12,0.257894
0.0,10,0.258187
0.0,10,0.258474
0.0,2,0.258578
0.0,8,0.258824
0.0,10,0.259131
0.0,8,0.259378
0.0,14,0.259759
0.0,16,0.260194
0.0,13,0.260547
0.0,14,0.260932
0.0,3,0.261071
0.0,14,0.261436
0.0,6,0.26163
0.0,1,0.261709
0.0,13,0.262072
0.0,24,0.262652
0.0,4,0.262802
0.0,7,0.263037
0.0,3,0.263173
0.0,2,0.263287
0.0,4,0.263449
0.0,31,0.264191
0.0,14,0.264557
0.0,5,0.264728
0.0,32,0.265515
0.0,5,0.26569
0.0,1,0.265771
0.0,6,0.265984
0.0,3,0.266115
0.0,9,0.266374
0.0,5,0.26655
0.0,7,0.266765
0.0,12,0.267104
0.0,2,0.267216
0.0,6,0.267417
0.0,6,0.267617
0.0,12,0.267976
0.0,36,0.268843
0.0,11,0.269177
0.0,2,0.269283
0.0,3,0.269417
0.0,11,0.269729
0.0,21,0.270255
0.0,8,0.270491
0.0,5,0.270666
0.0,6,0.270859
0.0,9,0.27113
0.0,9,0.271389
0.0,3,0.271515
0.0,15,0.271908
0.0,19,0.272402
0.0,19,0.272884
0.0,8,0.273141
0.0,24,0.273739
0.0,6,0.273934
0.0,3,0.274073
0.0,10,0.274352
0.0,1,0.274432
0.0,15,0.274835
0.0,1,0.274917
0.0,7,0.27515
0.0,7,0.275374
0.0,11,0.275679
0.0,7,0.275908
0.0,14,0.276324
0.0,10,0.276616
0.0,5,0.276794
0.0,8,0.277061
0.0,7,0.27728
0.0,9,0.277538
0.0,5,0.277709
0.0,3,0.27784
0.0,4,0.278008
0.0,6,0.278214
0.0,5,0.278387
0.0,9,0.278642
0.0,22,0.279195
0.0,12,0.27952
0.0,4,0.279677
0.0,33,0.280475
0.0,11,0.280787
1.0,10,0.281081
0.0,5,0.281254
0.0,17,0.281695
0.0,6,0.281892
0.0,9,0.282166
0.0,9,0.282426
0.0,7,0.282649
0.0,19,0.283137
0.0,3,0.283266
0.0,8,0.283509
0.0,3,0.283637
0.0,5,0.283807
0.0,6,0.28402
0.0,8,0.284265
0.0,2,0.284372
0.0,3,0.284499
0.0,4,0.284648
0.0,5,0.28482
0.0,11,0.28513
0.0,18,0.285598
0.0,3,0.285733
0.0,2,0.285839
0.0,17,0.286306
0.0,11,0.286618
0.0,5,0.286799
0.0,6,0.287005
0.0,3,0.287144
1.0,7,0.287366
0.0,6,0.287574
0.0,7,0.287797
0.0,7,0.28804
0.0,3,0.288178
0.0,11,0.288491
0.0,15,0.288887
0.0,5,0.289072
0.0,19,0.289562
0.0,6,0.289756
0.0,16,0.290198
0.0,3,0.290332
0.0,3,0.290466
0.0,2,0.290578
0.0,6,0.290774
0.0,10,0.291082
0.0,6,0.291278
0.0,14,0.291655
0.0,3,0.291783
1.0,15,0.292205
0.0,1,0.292285
0.0,3,0.292413
0.0,13,0.292754
0.0,5,0.29293
0.0,1,0.293026
0.0,2,0.293135
0.0,38,0.294046
1.0,27,0.29471
0.0,8,0.294955
0.0,6,0.29516
0.0,16,0.295571
0.0,4,0.295731
1.0,16,0.296169
0.0,1,0.296251
0.0,4,0.296408
0.0,24,0.297005
0.0,13,0.29735
0.0,4,0.297515
0.0,9,0.297783
0.0,4,0.297939
0.0,3,0.298088
0.0,2,0.298201
0.0,21,0.298728
0.0,1,0.29881
0.0,7,0.299045
0.0,5,0.299225
0.0,15,0.29961
0.0,13,0.299967
0.0,17,0.300405
0.0,14,0.300774
0.0,5,0.300952
0.0,14,0.301338
0.0,3,0.301473
0.0,9,0.301744
0.0,14,0.30212
0.0,18,0.302577
1.0,14,0.302952
0.0,1,0.303047
0.0,4,0.303205
0.0,17,0.303651
0.0,24,0.304252
0.0,14,0.304624
0.0,16,0.305047
0.0,4,0.305205
0.0,28,0.305879
0.0,1,0.305974
0.0,11,0.306282
0.0,13,0.306652
0.0,21,0.307194
1.0,22,0.30774
0.0,4,0.30789
0.0,2,0.308006
0.0,19,0.308474
1.0,13,0.308887
0.0,18,0.309364
0.0,13,0.309728
0.0,8,0.309989
0.0,8,0.31023
0.0,28,0.310909
0.0,3,0.311052
0.0,5,0.311234
1.0,15,0.311619
0.0,15,0.312018
0.0,9,0.312278
0.0,14,0.312652
0.0,10,0.312947
0.0,15,0.313357
0.0,10,0.31364
0.0,53,0.314892
0.0,30,0.315605
0.0,19,0.316102
0.0,7,0.316317
0.0,5,0.316488
0.0,7,0.316706
0.0,7,0.316929
0.0,2,0.317048
0.0,11,0.317372
0.0,12,0.317695
0.0,5,0.317873
1.0,17,0.318312
0.0,22,0.318871
0.0,7,0.319105
0.0,20,0.319601
0.0,1,0.319686
0.0,12,0.32003
