#{"t_start": 1522146173.2178557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.007526
0.0,8,0.007853
0.0,19,0.008365
0.0,12,0.008723
0.0,4,0.008886
0.0,3,0.009017
0.0,3,0.009144
0.0,8,0.009391
0.0,4,0.009543
0.0,24,0.010162
0.0,3,0.010293
0.0,41,0.011272
0.0,15,0.011688
0.0,8,0.011936
0.0,10,0.012228
0.0,1,0.012313
0.0,9,0.01258
0.0,31,0.013361
0.0,19,0.013872
0.0,29,0.014608
0.0,5,0.014798
0.0,9,0.015069
0.0,1,0.015152
0.0,10,0.01544
0.0,27,0.016132
0.0,24,0.016757
0.0,7,0.016987
0.0,15,0.0174
0.0,30,0.018145
0.0,5,0.018328
0.0,13,0.018702
0.0,24,0.019308
0.0,72,0.020997
0.0,100,0.023335
0.0,7,0.023559
0.0,15,0.023977
0.0,5,0.024155
0.0,45,0.025253
0.0,2,0.025365
0.0,8,0.025608
0.0,5,0.0258
0.0,35,0.026649
0.0,21,0.027191
1.0,39,0.028156
0.0,12,0.028489
0.0,27,0.029169
1.0,46,0.030279
0.0,22,0.030852
0.0,20,0.031387
0.0,1,0.031471
0.0,4,0.03163
1.0,29,0.032368
0.0,36,0.033233
0.0,84,0.035203
0.0,85,0.037176
0.0,26,0.037847
0.0,15,0.038256
0.0,100,0.040545
1.0,20,0.041088
0.0,18,0.041558
0.0,21,0.042104
0.0,11,0.042416
0.0,28,0.043105
0.0,1,0.043189
0.0,23,0.043788
0.0,53,0.045055
1.0,56,0.046389
0.0,35,0.04727
0.0,41,0.048302
0.0,17,0.048777
0.0,35,0.049628
0.0,12,0.04998
0.0,4,0.050138
0.0,3,0.050271
0.0,16,0.050704
0.0,26,0.051371
0.0,18,0.051852
0.0,1,0.051937
0.0,5,0.052118
0.0,1,0.052196
0.0,6,0.052403
0.0,5,0.052588
0.0,4,0.05275
0.0,7,0.052968
0.0,17,0.05341
0.0,40,0.054378
0.0,3,0.054509
0.0,49,0.055679
0.0,21,0.056233
0.0,4,0.056406
0.0,1,0.05649
0.0,35,0.057439
0.0,27,0.058188
1.0,17,0.058635
0.0,5,0.058817
0.0,54,0.06012
0.0,34,0.060991
0.0,28,0.061699
0.0,9,0.061965
0.0,8,0.062212
0.0,32,0.063003
0.0,2,0.063113
1.0,43,0.064136
0.0,5,0.064318
0.0,8,0.064564
0.0,5,0.064752
0.0,9,0.06502
0.0,59,0.066406
0.0,2,0.066519
0.0,30,0.067286
0.0,10,0.067579
1.0,14,0.067961
0.0,13,0.06832
0.0,11,0.068637
0.0,6,0.068842
0.0,47,0.069968
1.0,22,0.07052
0.0,9,0.070796
0.0,4,0.070949
0.0,7,0.071165
0.0,11,0.071477
0.0,15,0.071897
0.0,14,0.072278
0.0,26,0.07295
0.0,3,0.073086
0.0,6,0.073289
0.0,3,0.073416
0.0,9,0.073687
0.0,12,0.074024
0.0,5,0.074203
0.0,1,0.074281
1.0,44,0.075343
0.0,5,0.075519
0.0,5,0.07571
0.0,6,0.075913
0.0,5,0.076092
0.0,35,0.076947
0.0,46,0.078064
0.0,48,0.079266
0.0,4,0.079427
0.0,1,0.079506
0.0,9,0.07979
0.0,33,0.080613
0.0,8,0.080876
0.0,23,0.081459
0.0,6,0.081654
0.0,51,0.082878
0.0,9,0.083144
0.0,6,0.083337
0.0,19,0.083844
0.0,26,0.084512
0.0,11,0.084836
0.0,24,0.085437
0.0,13,0.085796
0.0,19,0.086299
1.0,54,0.087592
0.0,4,0.087758
0.0,22,0.08831
0.0,9,0.088583
0.0,10,0.088879
0.0,7,0.089106
0.0,10,0.089395
0.0,7,0.089611
0.0,21,0.090184
0.0,7,0.090411
0.0,37,0.091335
0.0,10,0.091638
0.0,11,0.091967
0.0,17,0.092417
0.0,3,0.09255
0.0,22,0.093132
1.0,10,0.093418
0.0,20,0.093928
0.0,18,0.094395
0.0,14,0.094783
0.0,3,0.094917
0.0,17,0.095371
0.0,6,0.095577
0.0,21,0.096122
0.0,40,0.097163
0.0,10,0.097447
0.0,4,0.097602
0.0,17,0.098083
0.0,10,0.098371
0.0,14,0.098768
0.0,17,0.099216
0.0,23,0.099795
0.0,5,0.099968
0.0,44,0.101017
0.0,7,0.101235
0.0,16,0.101659
0.0,1,0.101745
0.0,19,0.102229
0.0,48,0.103375
0.0,18,0.103875
0.0,7,0.104094
0.0,11,0.104409
0.0,10,0.104715
0.0,11,0.105027
0.0,19,0.105527
0.0,19,0.106022
0.0,8,0.106275
0.0,47,0.107411
0.0,33,0.108224
0.0,12,0.108625
0.0,27,0.109308
0.0,8,0.109563
1.0,16,0.110002
0.0,16,0.110425
0.0,10,0.110721
0.0,21,0.111266
0.0,22,0.111843
0.0,9,0.112114
0.0,1,0.112192
1.0,11,0.112499
0.0,12,0.112843
0.0,18,0.113305
0.0,15,0.113708
0.0,19,0.114203
0.0,31,0.11497
0.0,14,0.115362
0.0,9,0.115628
0.0,15,0.116041
0.0,1,0.116121
1.0,9,0.116382
0.0,44,0.117466
0.0,27,0.118148
0.0,11,0.118466
0.0,8,0.118717
0.0,14,0.119108
0.0,4,0.119259
0.0,12,0.119595
0.0,40,0.120549
0.0,11,0.120878
0.0,1,0.120964
0.0,11,0.121275
0.0,18,0.121743
0.0,37,0.122633
0.0,7,0.122872
0.0,20,0.123398
0.0,16,0.123827
0.0,10,0.12411
0.0,5,0.124285
0.0,14,0.124652
0.0,40,0.125618
0.0,28,0.12633
0.0,1,0.126411
0.0,22,0.126994
0.0,8,0.127236
0.0,11,0.12754
0.0,1,0.127622
0.0,7,0.127862
0.0,15,0.128256
0.0,11,0.128569
0.0,8,0.128855
0.0,15,0.129261
0.0,25,0.129885
0.0,2,0.12999
0.0,20,0.130526
0.0,27,0.131205
0.0,7,0.131433
0.0,2,0.131537
1.0,64,0.133055
0.0,4,0.133206
0.0,24,0.133828
0.0,13,0.134189
0.0,1,0.134273
0.0,5,0.134447
0.0,1,0.134525
0.0,1,0.134601
0.0,5,0.134795
0.0,6,0.134994
0.0,9,0.135265
0.0,5,0.135438
1.0,57,0.136807
0.0,4,0.136962
0.0,27,0.137625
0.0,16,0.138061
0.0,17,0.138514
0.0,8,0.138772
0.0,48,0.139911
0.0,34,0.140753
0.0,5,0.140929
0.0,11,0.141246
0.0,37,0.142137
0.0,10,0.142436
0.0,27,0.143107
1.0,14,0.143499
0.0,19,0.143998
1.0,15,0.144413
0.0,2,0.144522
0.0,51,0.145764
0.0,19,0.14625
0.0,22,0.146819
0.0,26,0.147468
0.0,21,0.148042
0.0,19,0.148528
0.0,8,0.148785
0.0,8,0.149033
0.0,7,0.149251
0.0,6,0.149446
0.0,32,0.150243
0.0,3,0.150379
0.0,21,0.150941
0.0,10,0.151227
0.0,6,0.151435
0.0,6,0.151636
0.0,8,0.151885
0.0,1,0.151968
0.0,5,0.152143
0.0,52,0.15337
0.0,44,0.154463
0.0,10,0.154778
0.0,61,0.156198
0.0,4,0.15636
0.0,18,0.156829
0.0,12,0.157177
0.0,43,0.158203
0.0,5,0.158379
0.0,17,0.158821
0.0,25,0.15944
0.0,28,0.160148
0.0,12,0.160495
0.0,9,0.160769
0.0,2,0.160873
0.0,23,0.161457
0.0,6,0.161659
0.0,10,0.161974
0.0,4,0.162134
0.0,3,0.162266
0.0,18,0.162743
0.0,10,0.163025
0.0,6,0.163218
0.0,3,0.163344
0.0,9,0.163609
0.0,6,0.163826
0.0,28,0.164515
0.0,79,0.166384
0.0,24,0.166996
0.0,15,0.167405
0.0,1,0.167484
0.0,4,0.167639
0.0,5,0.167847
1.0,23,0.168422
0.0,10,0.168744
0.0,11,0.169061
0.0,15,0.169463
0.0,15,0.169881
0.0,5,0.170061
0.0,5,0.17024
0.0,34,0.171098
0.0,32,0.17189
0.0,39,0.172839
0.0,6,0.173036
0.0,8,0.17328
0.0,7,0.173508
0.0,6,0.173733
0.0,6,0.173945
0.0,12,0.174288
0.0,5,0.174467
0.0,10,0.174797
0.0,1,0.174876
0.0,74,0.176593
0.0,10,0.176896
0.0,10,0.17718
0.0,8,0.177418
0.0,5,0.177591
0.0,14,0.177979
0.0,11,0.178292
0.0,7,0.178508
0.0,45,0.179621
0.0,19,0.180123
0.0,4,0.180275
1.0,11,0.180579
0.0,5,0.180789
0.0,11,0.181103
0.0,7,0.181327
0.0,3,0.181453
0.0,3,0.181578
0.0,16,0.182024
1.0,13,0.182381
0.0,5,0.182557
0.0,7,0.182784
0.0,8,0.183025
0.0,18,0.183498
0.0,14,0.183907
0.0,3,0.184038
0.0,24,0.184637
0.0,9,0.184914
0.0,58,0.186337
0.0,4,0.18651
1.0,9,0.186814
0.0,13,0.187184
0.0,33,0.188018
0.0,8,0.188262
0.0,33,0.18908
0.0,2,0.189189
0.0,12,0.189529
0.0,3,0.189657
0.0,8,0.189907
0.0,38,0.19081
0.0,8,0.19105
0.0,34,0.191873
1.0,13,0.192235
0.0,25,0.192855
0.0,52,0.194074
0.0,5,0.194258
1.0,9,0.194518
0.0,15,0.194923
0.0,5,0.195105
0.0,19,0.195602
1.0,16,0.196025
0.0,13,0.196393
0.0,30,0.197138
1.0,20,0.197654
0.0,3,0.197822
1.0,20,0.198345
0.0,1,0.198424
0.0,17,0.198884
0.0,11,0.199197
0.0,18,0.199683
0.0,9,0.199959
0.0,5,0.200132
0.0,8,0.200375
0.0,3,0.200503
0.0,12,0.200849
0.0,22,0.201405
0.0,2,0.201509
0.0,18,0.201995
0.0,12,0.20233
0.0,35,0.203183
0.0,28,0.203891
0.0,10,0.204182
0.0,1,0.204262
0.0,42,0.205256
0.0,48,0.206376
1.0,10,0.20666
0.0,23,0.207259
0.0,90,0.209334
0.0,4,0.20955
0.0,13,0.209927
0.0,23,0.21052
0.0,10,0.210819
0.0,6,0.211021
0.0,4,0.211179
0.0,9,0.211443
0.0,7,0.21168
0.0,6,0.211879
0.0,43,0.212889
0.0,5,0.213074
0.0,23,0.213646
0.0,22,0.2142
0.0,4,0.21435
0.0,13,0.214726
0.0,23,0.215304
0.0,8,0.215542
0.0,8,0.215796
0.0,5,0.21597
0.0,3,0.216101
0.0,4,0.216252
0.0,9,0.216531
0.0,26,0.217196
0.0,12,0.217527
0.0,6,0.217746
0.0,99,0.220023
0.0,15,0.220433
0.0,1,0.220516
0.0,2,0.220621
0.0,21,0.221157
0.0,15,0.221561
0.0,3,0.221702
0.0,8,0.221948
1.0,21,0.222483
0.0,4,0.222637
0.0,49,0.22382
0.0,15,0.224224
0.0,6,0.224425
0.0,34,0.225257
0.0,2,0.225367
0.0,25,0.22602
0.0,35,0.226882
0.0,17,0.227321
0.0,25,0.227953
0.0,10,0.228238
0.0,12,0.228583
0.0,28,0.229328
0.0,11,0.229636
0.0,3,0.229779
0.0,36,0.230654
0.0,9,0.230933
0.0,3,0.231061
0.0,1,0.231136
0.0,29,0.231862
0.0,17,0.232321
0.0,13,0.232694
0.0,22,0.233263
0.0,23,0.233848
0.0,6,0.23405
0.0,5,0.234222
1.0,10,0.234502
0.0,2,0.234608
0.0,3,0.234751
0.0,1,0.23483
0.0,4,0.234986
0.0,51,0.23619
0.0,7,0.236409
0.0,14,0.23681
0.0,8,0.237058
0.0,1,0.237136
0.0,59,0.238513
0.0,21,0.239069
0.0,24,0.239678
0.0,7,0.239896
0.0,16,0.240318
1.0,16,0.240743
0.0,14,0.241112
0.0,16,0.241516
0.0,11,0.241838
0.0,42,0.242843
0.0,3,0.24298
0.0,24,0.243575
0.0,51,0.244784
0.0,24,0.245378
1.0,14,0.245758
0.0,10,0.246043
0.0,7,0.246266
0.0,21,0.246837
0.0,5,0.247012
0.0,28,0.247717
0.0,19,0.248197
0.0,8,0.24844
0.0,13,0.248793
0.0,23,0.249384
0.0,3,0.249512
0.0,15,0.249932
0.0,6,0.250137
0.0,11,0.250451
0.0,10,0.25075
0.0,4,0.2509
0.0,9,0.25117
0.0,28,0.251877
0.0,28,0.252566
0.0,10,0.252864
0.0,15,0.253265
0.0,11,0.253577
0.0,9,0.253848
0.0,35,0.254691
0.0,10,0.254989
0.0,2,0.255092
0.0,46,0.256216
0.0,6,0.256412
0.0,42,0.257417
0.0,17,0.257909
0.0,11,0.258223
0.0,12,0.258549
0.0,13,0.258916
0.0,1,0.258996
0.0,27,0.259666
0.0,15,0.260076
0.0,6,0.26027
0.0,8,0.260513
0.0,38,0.261423
0.0,1,0.261504
0.0,11,0.261819
0.0,29,0.262532
1.0,15,0.262949
0.0,10,0.263232
0.0,20,0.26374
0.0,20,0.264262
0.0,32,0.265047
0.0,28,0.265756
0.0,3,0.265891
0.0,16,0.266324
0.0,6,0.266532
1.0,10,0.266834
0.0,7,0.267052
0.0,4,0.2672
0.0,15,0.267605
0.0,5,0.267787
1.0,68,0.2694
0.0,16,0.269846
0.0,43,0.270907
0.0,6,0.271117
0.0,1,0.271202
0.0,7,0.27142
0.0,1,0.271501
0.0,32,0.272291
0.0,17,0.272745
0.0,20,0.273257
1.0,8,0.2735
0.0,5,0.273684
1.0,9,0.273952
0.0,16,0.274377
0.0,11,0.274696
