#{"t_start": 1522146643.5803664, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.189489
0.0,10,0.18978
0.0,75,0.191447
0.0,5,0.191618
0.0,12,0.191932
0.0,21,0.192458
0.0,30,0.193163
0.0,4,0.193327
1.0,7,0.193549
1.0,11,0.193852
0.0,17,0.194294
0.0,7,0.194517
0.0,27,0.195165
0.0,12,0.195494
0.0,14,0.195864
0.0,76,0.197533
0.0,29,0.198214
0.0,14,0.198597
0.0,7,0.198817
1.0,63,0.200264
0.0,3,0.200396
1.0,40,0.201324
1.0,26,0.201931
0.0,94,0.20399
0.0,4,0.20414
0.0,11,0.204458
0.0,6,0.204657
0.0,71,0.206239
0.0,26,0.206856
0.0,100,0.209058
0.0,39,0.209976
0.0,68,0.211544
0.0,5,0.211789
0.0,24,0.2124
0.0,5,0.212576
0.0,30,0.213293
0.0,11,0.213599
0.0,19,0.21407
0.0,3,0.214196
0.0,9,0.214463
0.0,14,0.214839
0.0,56,0.21609
0.0,56,0.217387
0.0,100,0.219599
0.0,24,0.220169
0.0,52,0.221359
0.0,26,0.221965
1.0,13,0.222324
0.0,17,0.222748
1.0,17,0.223186
0.0,15,0.223584
0.0,67,0.225074
0.0,45,0.22612
0.0,55,0.227357
0.0,8,0.227597
0.0,3,0.227728
0.0,3,0.227852
0.0,37,0.228715
1.0,16,0.229163
1.0,65,0.230685
0.0,8,0.230935
0.0,3,0.23107
0.0,22,0.231616
0.0,100,0.233842
0.0,6,0.234041
0.0,8,0.234302
0.0,7,0.234524
0.0,58,0.235842
0.0,11,0.236143
0.0,5,0.236321
0.0,35,0.237151
0.0,18,0.237616
0.0,8,0.237857
0.0,15,0.238258
0.0,50,0.239402
0.0,17,0.239842
1.0,56,0.241108
0.0,91,0.243106
0.0,33,0.243889
0.0,31,0.244623
0.0,55,0.245877
1.0,21,0.24641
0.0,22,0.24694
0.0,7,0.24716
0.0,38,0.248055
0.0,53,0.249288
0.0,5,0.249468
1.0,28,0.250121
0.0,21,0.250652
1.0,9,0.250903
0.0,6,0.251091
0.0,36,0.251945
0.0,16,0.252366
0.0,43,0.253362
1.0,40,0.254292
0.0,5,0.254469
0.0,3,0.254603
1.0,32,0.255364
0.0,9,0.255626
1.0,22,0.256149
1.0,16,0.256567
0.0,61,0.257916
1.0,55,0.259171
0.0,25,0.259788
1.0,18,0.260246
0.0,8,0.260478
0.0,73,0.262134
1.0,11,0.262446
1.0,22,0.262968
0.0,15,0.263371
0.0,28,0.264049
1.0,30,0.26477
1.0,22,0.265318
1.0,8,0.26555
1.0,21,0.266064
1.0,18,0.26652
0.0,17,0.26695
0.0,19,0.267434
1.0,51,0.268602
1.0,37,0.269454
0.0,41,0.270409
0.0,10,0.270692
0.0,26,0.271315
1.0,43,0.272289
0.0,24,0.272872
0.0,7,0.273085
0.0,74,0.274781
1.0,34,0.275586
0.0,35,0.276413
0.0,6,0.276618
0.0,44,0.27763
0.0,24,0.278239
1.0,17,0.278663
0.0,57,0.279938
1.0,81,0.281726
0.0,32,0.282488
0.0,29,0.283172
0.0,37,0.284041
1.0,19,0.284511
0.0,5,0.284683
0.0,78,0.286426
0.0,23,0.286992
0.0,4,0.287139
0.0,19,0.287635
0.0,19,0.288121
0.0,40,0.289051
0.0,12,0.289395
1.0,13,0.289734
0.0,10,0.290009
0.0,15,0.290412
0.0,14,0.290787
1.0,14,0.291145
0.0,10,0.291442
0.0,17,0.291871
0.0,19,0.292364
1.0,38,0.293266
0.0,19,0.293742
0.0,25,0.294358
0.0,7,0.294582
1.0,19,0.295042
1.0,16,0.295457
0.0,21,0.295972
0.0,32,0.296721
0.0,17,0.29715
1.0,31,0.297897
0.0,49,0.298983
0.0,35,0.299834
1.0,14,0.300209
0.0,5,0.300396
1.0,18,0.300829
0.0,10,0.301096
0.0,100,0.303264
0.0,49,0.304388
0.0,5,0.304567
0.0,34,0.305362
1.0,15,0.305745
1.0,13,0.306088
0.0,10,0.306385
1.0,49,0.307501
0.0,13,0.307838
0.0,10,0.308122
0.0,44,0.309139
0.0,14,0.309508
1.0,55,0.310733
0.0,19,0.311199
0.0,18,0.311665
0.0,5,0.311908
0.0,11,0.312223
1.0,12,0.312557
0.0,58,0.313886
1.0,6,0.314079
0.0,28,0.314758
0.0,100,0.316983
1.0,30,0.317712
0.0,27,0.31836
0.0,6,0.31856
0.0,5,0.318731
1.0,19,0.319202
0.0,18,0.319666
1.0,23,0.320252
0.0,3,0.320385
0.0,52,0.321601
0.0,5,0.321772
0.0,43,0.322761
1.0,18,0.323219
1.0,7,0.323453
0.0,5,0.323625
0.0,16,0.324026
0.0,59,0.325385
1.0,24,0.325964
1.0,14,0.326346
1.0,16,0.326753
0.0,62,0.328158
0.0,36,0.329001
1.0,16,0.329418
0.0,12,0.329741
0.0,14,0.330103
1.0,18,0.330579
1.0,11,0.330879
0.0,62,0.332278
0.0,5,0.332453
0.0,21,0.332981
0.0,24,0.33358
1.0,14,0.333947
0.0,12,0.334279
0.0,13,0.334623
0.0,20,0.335114
0.0,26,0.335801
1.0,10,0.336082
0.0,30,0.336856
0.0,48,0.337938
0.0,11,0.338253
0.0,25,0.338859
0.0,32,0.339664
0.0,17,0.340095
0.0,13,0.340493
0.0,11,0.340793
0.0,3,0.340925
0.0,62,0.34233
1.0,21,0.342843
0.0,40,0.343753
0.0,3,0.343879
0.0,9,0.344139
0.0,10,0.34443
0.0,10,0.344709
0.0,36,0.345539
1.0,59,0.346877
0.0,75,0.348565
1.0,19,0.349031
0.0,24,0.349631
1.0,35,0.350451
0.0,7,0.350663
0.0,7,0.35088
1.0,57,0.352157
0.0,99,0.354352
1.0,25,0.354961
1.0,10,0.355237
0.0,100,0.357439
0.0,14,0.357818
0.0,32,0.358577
1.0,8,0.358817
1.0,16,0.359223
0.0,13,0.359578
0.0,8,0.359829
0.0,35,0.360685
0.0,31,0.361442
1.0,13,0.361786
0.0,29,0.362491
1.0,9,0.362744
0.0,26,0.363379
0.0,19,0.363873
1.0,48,0.36506
0.0,32,0.365857
1.0,59,0.367238
0.0,32,0.367983
0.0,3,0.368121
0.0,32,0.368883
0.0,39,0.369773
0.0,26,0.370423
0.0,9,0.370689
0.0,7,0.370907
0.0,23,0.371466
0.0,4,0.371626
0.0,9,0.37188
0.0,31,0.372634
0.0,7,0.372859
1.0,10,0.373141
0.0,28,0.373813
0.0,100,0.37601
0.0,5,0.376194
1.0,52,0.37737
0.0,16,0.377794
1.0,28,0.378447
0.0,17,0.378873
0.0,27,0.379521
0.0,9,0.379779
0.0,12,0.380092
0.0,18,0.380546
0.0,13,0.380894
0.0,5,0.381062
0.0,50,0.382201
0.0,19,0.382673
0.0,65,0.384144
0.0,3,0.38429
0.0,6,0.38449
0.0,54,0.385728
1.0,38,0.386616
0.0,21,0.387142
0.0,45,0.38817
0.0,27,0.388823
0.0,32,0.389585
0.0,37,0.390443
1.0,17,0.390869
0.0,27,0.391521
0.0,8,0.391761
0.0,22,0.392309
0.0,8,0.392552
1.0,10,0.392827
0.0,5,0.392998
0.0,10,0.393284
0.0,42,0.394271
0.0,52,0.395462
0.0,17,0.395905
0.0,47,0.397003
0.0,9,0.397283
0.0,11,0.397588
0.0,26,0.398204
0.0,100,0.400428
0.0,11,0.400726
1.0,26,0.401358
0.0,15,0.401735
0.0,11,0.402033
1.0,7,0.402252
0.0,15,0.402643
0.0,25,0.403265
0.0,22,0.403795
0.0,9,0.404051
0.0,39,0.404952
0.0,62,0.406352
0.0,68,0.407878
0.0,6,0.408082
0.0,71,0.409706
0.0,15,0.410092
0.0,51,0.411284
0.0,3,0.411413
1.0,77,0.413125
1.0,22,0.413745
1.0,82,0.415618
1.0,15,0.415998
1.0,37,0.416867
0.0,17,0.417332
0.0,6,0.417525
0.0,12,0.417861
0.0,25,0.418457
0.0,40,0.419399
0.0,22,0.419948
0.0,15,0.420375
0.0,30,0.421094
0.0,6,0.421304
0.0,30,0.422014
0.0,9,0.422277
0.0,99,0.424481
0.0,99,0.426693
1.0,86,0.428635
0.0,38,0.429536
0.0,42,0.430515
0.0,17,0.430952
0.0,6,0.431141
0.0,27,0.431793
0.0,13,0.432127
0.0,15,0.432539
0.0,9,0.432804
0.0,4,0.432957
0.0,14,0.433342
1.0,11,0.433655
0.0,16,0.434067
1.0,30,0.434794
0.0,28,0.435463
0.0,19,0.435934
0.0,30,0.436641
0.0,19,0.43713
0.0,13,0.437502
1.0,33,0.438287
0.0,33,0.439062
0.0,41,0.440001
0.0,23,0.440575
1.0,20,0.441055
0.0,32,0.441806
0.0,56,0.443076
0.0,15,0.443477
1.0,13,0.443825
0.0,35,0.444674
0.0,8,0.444906
0.0,10,0.445188
1.0,16,0.445598
0.0,12,0.44592
0.0,14,0.446299
1.0,24,0.446863
1.0,15,0.447249
1.0,32,0.447997
0.0,9,0.448276
0.0,12,0.44861
0.0,28,0.449291
1.0,17,0.449738
0.0,10,0.450019
0.0,3,0.450149
1.0,42,0.451116
0.0,39,0.452036
0.0,7,0.452267
1.0,14,0.452629
0.0,25,0.453224
1.0,13,0.453585
0.0,11,0.453885
0.0,4,0.454036
0.0,96,0.456168
1.0,16,0.456589
1.0,12,0.456904
0.0,7,0.457116
0.0,32,0.457855
0.0,79,0.45961
1.0,23,0.460163
0.0,100,0.462393
1.0,8,0.462626
1.0,25,0.463233
1.0,23,0.463787
0.0,31,0.464552
1.0,36,0.465389
0.0,21,0.465896
0.0,7,0.466118
0.0,69,0.467673
0.0,11,0.467975
0.0,26,0.468624
0.0,28,0.469319
1.0,15,0.469695
1.0,11,0.469985
0.0,14,0.470363
0.0,26,0.470981
1.0,25,0.471582
0.0,19,0.472053
0.0,10,0.472346
0.0,49,0.473472
0.0,44,0.474488
1.0,22,0.475031
1.0,37,0.475891
0.0,10,0.476166
0.0,11,0.476485
0.0,8,0.476727
0.0,16,0.477118
0.0,59,0.478476
0.0,39,0.479386
0.0,15,0.479772
0.0,39,0.48068
0.0,26,0.481315
0.0,5,0.481492
0.0,16,0.481894
0.0,25,0.482497
1.0,8,0.482729
1.0,68,0.484271
0.0,16,0.484679
0.0,49,0.485789
0.0,11,0.486106
0.0,50,0.487259
0.0,13,0.487593
1.0,39,0.488497
1.0,54,0.489722
0.0,5,0.489896
0.0,30,0.490613
1.0,17,0.491038
0.0,8,0.491287
0.0,48,0.492382
0.0,15,0.492787
1.0,38,0.493681
0.0,7,0.4939
1.0,14,0.494282
1.0,24,0.494851
0.0,6,0.495036
0.0,55,0.4963
1.0,9,0.496554
0.0,14,0.496924
1.0,16,0.497346
1.0,13,0.497694
0.0,20,0.498172
0.0,6,0.498372
0.0,8,0.498604
0.0,57,0.499881
0.0,4,0.500034
0.0,95,0.502143
0.0,14,0.502526
0.0,6,0.502726
0.0,61,0.504089
0.0,8,0.504341
0.0,18,0.504797
1.0,35,0.505606
0.0,9,0.505857
0.0,41,0.506782
0.0,3,0.506914
0.0,4,0.507067
0.0,11,0.507389
1.0,12,0.507719
0.0,12,0.508036
1.0,21,0.508548
0.0,38,0.509437
1.0,27,0.510099
0.0,9,0.510365
1.0,22,0.510908
1.0,52,0.512111
0.0,18,0.512573
1.0,6,0.512763
0.0,10,0.513041
0.0,18,0.513495
1.0,39,0.514473
0.0,43,0.515496
0.0,12,0.515826
1.0,14,0.516197
0.0,49,0.517322
0.0,48,0.518423
0.0,13,0.518774
1.0,26,0.519419
1.0,16,0.519818
0.0,14,0.520182
1.0,13,0.520538
1.0,34,0.521332
1.0,19,0.521806
1.0,7,0.522023
0.0,23,0.522582
0.0,8,0.522813
0.0,35,0.52365
0.0,11,0.52395
1.0,15,0.524359
0.0,22,0.524906
0.0,13,0.525259
0.0,25,0.525841
1.0,19,0.526323
1.0,22,0.526858
0.0,51,0.528027
1.0,64,0.529487
0.0,8,0.529727
0.0,11,0.53002
0.0,9,0.530291
0.0,56,0.531555
1.0,16,0.531964
0.0,5,0.532136
1.0,7,0.532367
0.0,15,0.532751
0.0,4,0.532899
1.0,13,0.533247
1.0,77,0.534952
1.0,52,0.536147
1.0,17,0.536573
0.0,51,0.537727
0.0,32,0.538484
0.0,18,0.538934
0.0,8,0.539164
0.0,48,0.54027
0.0,50,0.541408
1.0,17,0.541837
1.0,32,0.542588
0.0,3,0.542711
1.0,30,0.543418
0.0,10,0.543698
0.0,42,0.544675
0.0,5,0.54485
1.0,29,0.545527
0.0,19,0.545999
1.0,24,0.546592
0.0,66,0.548073
0.0,92,0.550122
0.0,9,0.55039
0.0,27,0.551028
0.0,5,0.551199
0.0,39,0.552098
1.0,8,0.552343
0.0,30,0.553056
1.0,20,0.553569
1.0,16,0.553985
0.0,60,0.555358
0.0,11,0.555666
1.0,24,0.556267
0.0,10,0.55655
0.0,5,0.556723
0.0,16,0.557143
1.0,9,0.557412
1.0,32,0.558163
0.0,23,0.55873
0.0,24,0.559323
0.0,19,0.559793
0.0,17,0.560221
1.0,18,0.560692
1.0,27,0.561341
0.0,5,0.561507
1.0,18,0.561957
0.0,23,0.562532
0.0,14,0.562894
0.0,30,0.563609
0.0,12,0.563929
0.0,7,0.564147
1.0,47,0.565211
0.0,22,0.565749
1.0,56,0.567022
0.0,22,0.567572
0.0,27,0.568218
0.0,24,0.568807
1.0,72,0.570434
1.0,7,0.570654
0.0,8,0.570884
1.0,12,0.571209
0.0,12,0.57154
1.0,8,0.571783
0.0,5,0.571954
0.0,9,0.572206
0.0,46,0.573297
0.0,35,0.574113
1.0,19,0.574607
1.0,28,0.575284
0.0,40,0.576211
0.0,27,0.576876
1.0,41,0.577833
0.0,27,0.5785
1.0,40,0.579437
1.0,18,0.579875
0.0,91,0.581936
0.0,27,0.58261
1.0,59,0.583951
0.0,11,0.584272
1.0,19,0.584754
0.0,20,0.585262
1.0,10,0.585536
0.0,5,0.585702
1.0,18,0.586146
0.0,4,0.586307
0.0,23,0.58687
0.0,43,0.587863
0.0,6,0.588058
0.0,18,0.588516
1.0,18,0.58896
0.0,7,0.58917
0.0,9,0.58943
0.0,8,0.58967
0.0,55,0.590922
0.0,54,0.592157
0.0,19,0.592656
0.0,10,0.592948
0.0,16,0.593379
0.0,12,0.593703
0.0,38,0.594597
0.0,35,0.595413
0.0,28,0.59609
1.0,20,0.596613
0.0,46,0.597645
0.0,7,0.597866
0.0,64,0.599314
0.0,41,0.600263
0.0,15,0.600658
0.0,43,0.60164
1.0,28,0.602317
1.0,40,0.603232
0.0,61,0.604646
1.0,11,0.604949
1.0,15,0.605351
0.0,24,0.605926
0.0,49,0.607049
1.0,6,0.60725
0.0,16,0.607668
1.0,9,0.607924
0.0,7,0.608143
1.0,16,0.608554
0.0,21,0.609056
1.0,37,0.609914
0.0,61,0.611344
0.0,12,0.611672
0.0,29,0.612364
0.0,50,0.61352
0.0,32,0.614358
0.0,25,0.614961
0.0,14,0.61534
0.0,83,0.61721
0.0,15,0.617609
0.0,50,0.618752
0.0,29,0.619459
0.0,8,0.619703
1.0,16,0.620104
0.0,16,0.620523
0.0,27,0.621169
0.0,23,0.621745
0.0,13,0.62208
1.0,22,0.622628
0.0,26,0.62326
1.0,12,0.623579
1.0,70,0.625169
0.0,17,0.62562
0.0,8,0.625858
1.0,32,0.626605
0.0,36,0.627447
0.0,3,0.627581
0.0,35,0.628409
0.0,18,0.628858
1.0,17,0.629296
0.0,39,0.630199
0.0,37,0.631055
0.0,24,0.631649
1.0,22,0.632184
0.0,8,0.632432
0.0,71,0.634038
1.0,9,0.634309
0.0,16,0.634722
0.0,48,0.635794
0.0,10,0.636066
0.0,35,0.636868
0.0,28,0.637547
0.0,9,0.637804
1.0,6,0.637995
0.0,4,0.638148
1.0,35,0.638971
1.0,15,0.639368
0.0,17,0.639802
0.0,45,0.640841
1.0,69,0.642416
0.0,28,0.643085
0.0,3,0.643217
0.0,59,0.644575
0.0,57,0.645859
1.0,9,0.64613
0.0,46,0.647207
0.0,19,0.647687
0.0,25,0.648299
0.0,19,0.64877
0.0,7,0.648985
0.0,39,0.649893
1.0,33,0.650697
0.0,13,0.651043
0.0,6,0.651239
0.0,7,0.651457
0.0,8,0.651697
0.0,7,0.651913
0.0,21,0.652455
1.0,39,0.653378
1.0,8,0.653613
0.0,18,0.654075
0.0,63,0.655542
1.0,37,0.656429
0.0,40,0.657367
0.0,9,0.657622
0.0,10,0.657903
1.0,13,0.658263
1.0,22,0.658803
0.0,30,0.659516
0.0,31,0.660266
0.0,31,0.661016
0.0,35,0.661836
0.0,15,0.66222
0.0,5,0.662404
1.0,87,0.664326
1.0,36,0.665147
0.0,22,0.66568
0.0,94,0.667781
0.0,6,0.667981
0.0,7,0.668198
0.0,25,0.668808
0.0,18,0.669268
0.0,9,0.669536
0.0,10,0.66981
0.0,100,0.672041
0.0,71,0.673651
0.0,13,0.673998
0.0,39,0.674913
1.0,23,0.675488
0.0,28,0.676168
0.0,68,0.677712
0.0,8,0.677946
0.0,21,0.678488
0.0,41,0.679447
0.0,20,0.679939
0.0,42,0.680905
0.0,6,0.681102
0.0,42,0.68206
0.0,27,0.682711
0.0,75,0.684369
0.0,18,0.684831
0.0,27,0.685476
0.0,47,0.686568
0.0,12,0.686887
0.0,8,0.687118
1.0,43,0.688101
0.0,9,0.688373
0.0,15,0.688757
0.0,46,0.689813
1.0,61,0.691175
0.0,26,0.691811
1.0,24,0.692402
1.0,13,0.692736
0.0,100,0.694965
0.0,27,0.695631
0.0,38,0.696521
0.0,13,0.696864
0.0,19,0.697335
1.0,9,0.697589
0.0,41,0.698563
1.0,24,0.699144
0.0,10,0.699425
1.0,20,0.699912
0.0,22,0.700483
0.0,13,0.700835
1.0,12,0.701164
0.0,14,0.701548
0.0,24,0.702132
0.0,36,0.702972
0.0,18,0.703428
1.0,10,0.703709
1.0,16,0.704122
1.0,26,0.70476
1.0,19,0.705248
0.0,12,0.705583
0.0,19,0.706042
1.0,39,0.706954
1.0,8,0.707186
0.0,46,0.708235
0.0,32,0.708996
1.0,40,0.709926
0.0,10,0.710207
0.0,14,0.710573
0.0,13,0.710915
0.0,15,0.711312
0.0,8,0.71155
0.0,52,0.712798
0.0,4,0.71296
0.0,28,0.713645
0.0,20,0.71422
0.0,3,0.71437
0.0,22,0.714915
0.0,17,0.715371
0.0,9,0.715636
0.0,74,0.717322
1.0,14,0.717695
1.0,18,0.718136
1.0,8,0.718377
0.0,7,0.718594
0.0,20,0.719094
1.0,28,0.719758
0.0,9,0.720018
1.0,14,0.720408
1.0,39,0.721327
0.0,3,0.721459
1.0,40,0.72239
1.0,21,0.722908
0.0,33,0.723692
0.0,9,0.723959
0.0,11,0.724284
0.0,15,0.724675
0.0,5,0.724843
0.0,12,0.725169
0.0,27,0.725811
1.0,16,0.726238
0.0,45,0.72726
0.0,12,0.727577
0.0,19,0.728041
0.0,16,0.728462
0.0,18,0.728915
1.0,15,0.729308
0.0,8,0.729551
0.0,5,0.729719
1.0,41,0.730675
0.0,10,0.730958
0.0,51,0.732122
0.0,31,0.732857
1.0,33,0.733634
0.0,36,0.734486
0.0,6,0.734677
0.0,17,0.735108
0.0,17,0.735554
0.0,13,0.735889
0.0,5,0.736065
1.0,7,0.736304
1.0,100,0.738526
0.0,28,0.739206
0.0,13,0.739568
0.0,11,0.739872
0.0,34,0.740686
1.0,11,0.740987
0.0,52,0.742191
0.0,13,0.742532
1.0,8,0.742766
0.0,23,0.74334
0.0,15,0.743744
0.0,19,0.744221
1.0,58,0.745523
1.0,9,0.745776
0.0,22,0.746336
0.0,23,0.746884
0.0,18,0.747344
0.0,36,0.748175
0.0,33,0.74895
0.0,67,0.750452
0.0,20,0.750934
0.0,6,0.751123
0.0,24,0.751707
0.0,10,0.751991
0.0,24,0.752582
0.0,15,0.752966
0.0,30,0.753675
0.0,9,0.753941
0.0,81,0.755743
0.0,3,0.755877
0.0,29,0.756571
1.0,21,0.757089
0.0,11,0.757403
0.0,13,0.757748
1.0,46,0.758806
1.0,17,0.759234
0.0,84,0.761104
0.0,29,0.761793
0.0,25,0.762407
0.0,61,0.763769
1.0,11,0.764064
0.0,17,0.764509
0.0,6,0.764706
0.0,14,0.765067
0.0,9,0.765327
0.0,81,0.767164
1.0,17,0.767605
0.0,18,0.768041
1.0,24,0.768636
0.0,13,0.768993
0.0,48,0.770099
1.0,20,0.770601
0.0,31,0.771332
0.0,28,0.772001
1.0,19,0.772495
0.0,50,0.773648
0.0,26,0.774267
0.0,7,0.774485
0.0,5,0.77466
0.0,43,0.775646
0.0,20,0.776147
1.0,8,0.776397
1.0,72,0.778008
0.0,20,0.778525
1.0,16,0.778943
0.0,3,0.779074
1.0,99,0.781263
0.0,48,0.782357
0.0,14,0.782721
0.0,46,0.783777
0.0,31,0.784503
0.0,18,0.784954
0.0,49,0.786075
0.0,38,0.786993
1.0,17,0.787441
1.0,31,0.78817
0.0,16,0.788577
0.0,12,0.788895
0.0,8,0.789137
1.0,8,0.789387
0.0,19,0.789869
0.0,11,0.79017
0.0,8,0.79042
1.0,21,0.790941
0.0,55,0.792161
0.0,64,0.793584
0.0,9,0.793844
0.0,50,0.794996
0.0,29,0.795692
1.0,24,0.796286
0.0,4,0.796434
0.0,11,0.796737
0.0,54,0.797977
0.0,12,0.798317
1.0,40,0.799249
0.0,60,0.800591
1.0,18,0.801042
1.0,13,0.801395
0.0,14,0.801763
0.0,52,0.802945
0.0,51,0.804114
0.0,35,0.80494
1.0,24,0.805522
0.0,15,0.805899
0.0,37,0.806748
1.0,15,0.807134
0.0,15,0.807537
0.0,14,0.807918
0.0,18,0.808381
0.0,33,0.80914
0.0,69,0.810712
0.0,38,0.811607
0.0,19,0.812092
0.0,30,0.812804
0.0,26,0.813446
0.0,35,0.814276
1.0,14,0.81471
0.0,8,0.814959
0.0,5,0.81514
0.0,18,0.815601
0.0,9,0.815854
1.0,24,0.816445
0.0,10,0.816726
0.0,67,0.818248
0.0,5,0.818419
0.0,11,0.818712
0.0,23,0.819267
1.0,33,0.820032
0.0,11,0.820366
0.0,76,0.822066
0.0,19,0.822562
0.0,19,0.823033
0.0,56,0.824323
0.0,17,0.824742
0.0,29,0.825433
0.0,16,0.825852
0.0,45,0.826884
0.0,4,0.827036
1.0,87,0.829013
0.0,7,0.829234
1.0,13,0.829572
0.0,51,0.830756
1.0,28,0.831432
0.0,27,0.83209
0.0,34,0.832891
0.0,19,0.833388
0.0,100,0.835605
1.0,35,0.83654
0.0,44,0.837548
1.0,21,0.838064
0.0,10,0.838358
0.0,13,0.838711
1.0,25,0.839331
0.0,9,0.839592
0.0,3,0.839716
0.0,100,0.842009
0.0,8,0.842252
0.0,3,0.842377
0.0,15,0.84276
0.0,9,0.84301
1.0,26,0.843642
0.0,12,0.843964
0.0,71,0.845578
0.0,9,0.845839
0.0,100,0.848099
0.0,17,0.848533
0.0,53,0.849761
0.0,15,0.850154
0.0,39,0.85108
0.0,32,0.851855
1.0,18,0.852319
0.0,35,0.853131
0.0,13,0.853493
1.0,52,0.854667
1.0,20,0.855158
0.0,20,0.855663
0.0,27,0.856302
0.0,13,0.856645
0.0,12,0.85696
0.0,39,0.857861
0.0,25,0.858478
