#{"t_start": 1522145663.787395, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.014725
0.0,92,0.016885
0.0,11,0.017235
0.0,6,0.01744
0.0,9,0.017722
0.0,100,0.020038
0.0,71,0.021695
0.0,72,0.023406
0.0,90,0.025505
0.0,4,0.02568
0.0,51,0.02691
0.0,10,0.02721
0.0,100,0.029576
0.0,2,0.029693
0.0,42,0.030701
0.0,11,0.031017
0.0,88,0.033074
0.0,19,0.033579
0.0,8,0.033829
0.0,5,0.034015
0.0,29,0.03475
0.0,37,0.03567
0.0,48,0.036842
1.0,18,0.037319
0.0,100,0.039645
0.0,50,0.040859
0.0,20,0.041397
0.0,100,0.043725
0.0,13,0.044086
1.0,66,0.045648
1.0,14,0.046029
0.0,25,0.046672
0.0,16,0.047088
0.0,11,0.04742
0.0,39,0.048373
0.0,27,0.049043
0.0,1,0.049134
0.0,3,0.049264
0.0,21,0.049803
0.0,2,0.049916
0.0,1,0.05
0.0,28,0.050731
0.0,100,0.053036
1.0,15,0.053489
0.0,9,0.053762
1.0,18,0.054232
0.0,11,0.054537
0.0,2,0.054648
1.0,37,0.055552
0.0,13,0.055919
0.0,21,0.056472
0.0,28,0.057161
0.0,5,0.057333
0.0,3,0.057468
0.0,14,0.057852
0.0,1,0.057933
0.0,35,0.058803
0.0,3,0.058944
0.0,20,0.059471
0.0,2,0.059585
1.0,16,0.06002
1.0,23,0.060602
1.0,34,0.061438
0.0,3,0.061578
1.0,44,0.062642
1.0,34,0.06348
0.0,1,0.063561
0.0,17,0.064008
1.0,15,0.064421
0.0,64,0.065916
1.0,33,0.066735
0.0,4,0.066887
0.0,21,0.067446
1.0,72,0.06914
0.0,2,0.069249
1.0,18,0.069729
0.0,5,0.069901
1.0,12,0.070249
0.0,11,0.070574
0.0,5,0.070747
0.0,5,0.070926
0.0,75,0.072704
0.0,25,0.073333
0.0,18,0.073804
1.0,9,0.074072
0.0,16,0.074507
1.0,16,0.074948
1.0,35,0.075832
0.0,9,0.0761
0.0,17,0.07656
0.0,6,0.076761
0.0,7,0.076989
0.0,1,0.077069
0.0,26,0.077729
0.0,3,0.077871
1.0,25,0.078488
1.0,15,0.078876
0.0,23,0.079465
0.0,94,0.081645
1.0,25,0.082275
1.0,12,0.082601
1.0,11,0.082904
0.0,28,0.083608
1.0,15,0.084004
1.0,21,0.084535
1.0,28,0.085234
0.0,40,0.086217
0.0,12,0.086566
0.0,3,0.086696
0.0,4,0.086853
0.0,32,0.087639
0.0,5,0.087829
0.0,4,0.087987
1.0,16,0.08843
0.0,5,0.088608
1.0,23,0.089201
1.0,12,0.089539
1.0,31,0.090333
0.0,3,0.090468
0.0,2,0.090573
1.0,24,0.091191
0.0,1,0.091277
0.0,22,0.091846
0.0,1,0.091931
1.0,28,0.092634
0.0,83,0.094571
0.0,28,0.095297
0.0,16,0.095718
0.0,9,0.095993
0.0,1,0.096078
0.0,19,0.096576
0.0,3,0.096711
0.0,11,0.097019
0.0,27,0.097749
0.0,6,0.097954
0.0,14,0.098398
0.0,31,0.099168
1.0,82,0.101075
1.0,14,0.101465
0.0,25,0.102085
0.0,3,0.10223
0.0,82,0.104138
0.0,11,0.104447
1.0,19,0.104939
0.0,3,0.105072
1.0,22,0.105667
1.0,32,0.106456
0.0,19,0.106932
0.0,14,0.107321
0.0,6,0.107527
0.0,5,0.107709
1.0,18,0.108192
1.0,51,0.109385
0.0,82,0.111266
0.0,17,0.111713
0.0,12,0.112047
1.0,35,0.112904
0.0,87,0.114945
1.0,25,0.11568
0.0,24,0.116294
1.0,28,0.116993
1.0,12,0.117331
1.0,15,0.117735
1.0,14,0.118101
0.0,23,0.11869
1.0,17,0.119135
