#{"t_start": 1522145363.9452317, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.007068
0.0,100,0.00939
0.0,3,0.009561
0.0,22,0.010119
0.0,62,0.011516
0.0,100,0.013725
0.0,7,0.013954
0.0,17,0.014377
0.0,7,0.014599
0.0,7,0.01482
0.0,18,0.015285
0.0,18,0.015737
0.0,2,0.015857
0.0,12,0.016184
0.0,19,0.01665
0.0,40,0.017588
0.0,14,0.017965
0.0,21,0.018477
0.0,12,0.018797
0.0,15,0.019196
0.0,45,0.020224
0.0,40,0.021153
0.0,20,0.021645
0.0,57,0.022955
0.0,14,0.023326
0.0,66,0.024847
0.0,19,0.025328
0.0,13,0.025675
0.0,61,0.027062
0.0,20,0.027567
0.0,41,0.028505
0.0,73,0.030154
0.0,37,0.031022
0.0,43,0.032011
1.0,27,0.032663
0.0,100,0.034868
0.0,2,0.034984
0.0,2,0.035089
0.0,3,0.035215
1.0,35,0.03605
0.0,19,0.036521
0.0,21,0.037053
1.0,22,0.037585
1.0,47,0.038666
1.0,21,0.039194
1.0,10,0.039468
0.0,48,0.040563
1.0,18,0.041021
0.0,43,0.042103
1.0,57,0.043412
1.0,15,0.043802
0.0,4,0.043964
0.0,6,0.044163
1.0,24,0.044732
0.0,10,0.045025
0.0,53,0.046245
1.0,15,0.046635
1.0,8,0.046884
0.0,20,0.047385
0.0,25,0.048007
0.0,57,0.049286
0.0,11,0.049582
0.0,8,0.049819
0.0,37,0.050685
1.0,16,0.051106
0.0,38,0.052011
0.0,29,0.052705
0.0,41,0.053654
0.0,33,0.05446
0.0,8,0.054694
0.0,4,0.05484
0.0,6,0.055039
0.0,47,0.056125
0.0,30,0.056838
0.0,30,0.057555
1.0,40,0.058486
1.0,17,0.058918
0.0,16,0.059328
0.0,25,0.059929
0.0,17,0.060365
1.0,41,0.061322
0.0,28,0.061996
1.0,35,0.062819
0.0,7,0.063047
0.0,5,0.063219
0.0,2,0.063327
0.0,36,0.064191
1.0,52,0.06537
0.0,31,0.066122
0.0,9,0.066387
0.0,33,0.067183
0.0,71,0.068802
0.0,24,0.069395
0.0,35,0.070221
0.0,15,0.070616
0.0,2,0.07072
0.0,39,0.071631
1.0,16,0.072042
1.0,29,0.072731
0.0,54,0.073974
1.0,44,0.074985
0.0,6,0.075186
1.0,61,0.076576
0.0,21,0.077115
0.0,23,0.077679
1.0,7,0.077903
0.0,14,0.078275
1.0,38,0.079176
1.0,24,0.079757
1.0,90,0.081773
0.0,7,0.081998
0.0,66,0.083487
0.0,20,0.084
0.0,91,0.086031
0.0,28,0.08672
0.0,28,0.087408
0.0,27,0.088064
0.0,64,0.08949
0.0,79,0.091277
0.0,2,0.091385
0.0,24,0.091981
1.0,14,0.092354
0.0,31,0.093089
1.0,29,0.093778
0.0,48,0.094882
1.0,31,0.095622
1.0,33,0.096412
0.0,27,0.097068
0.0,4,0.097217
0.0,10,0.097502
0.0,15,0.097919
0.0,26,0.098551
1.0,24,0.099142
0.0,2,0.099246
0.0,4,0.099401
0.0,24,0.09999
1.0,35,0.100812
1.0,13,0.101159
1.0,22,0.101684
1.0,20,0.102189
1.0,10,0.102469
1.0,42,0.103449
1.0,19,0.103941
1.0,13,0.104284
1.0,11,0.104587
1.0,44,0.105603
0.0,60,0.106977
0.0,11,0.107337
0.0,49,0.108465
0.0,44,0.109474
1.0,9,0.109743
0.0,18,0.110205
0.0,43,0.111233
0.0,5,0.111409
1.0,19,0.111892
0.0,74,0.113554
0.0,29,0.114298
0.0,28,0.114984
0.0,66,0.11648
0.0,4,0.116639
1.0,15,0.117063
1.0,23,0.11762
0.0,26,0.118259
0.0,78,0.120035
1.0,31,0.12078
0.0,6,0.120981
1.0,20,0.121486
1.0,36,0.122334
0.0,16,0.122748
1.0,14,0.123144
1.0,29,0.123837
1.0,13,0.124181
0.0,7,0.124389
0.0,11,0.124691
0.0,30,0.125415
0.0,32,0.126206
0.0,53,0.127412
0.0,5,0.127582
1.0,56,0.128898
1.0,41,0.129893
0.0,5,0.130064
1.0,49,0.131173
0.0,8,0.131418
1.0,30,0.132153
1.0,49,0.133292
0.0,16,0.133759
1.0,9,0.134048
1.0,12,0.134369
0.0,29,0.13508
0.0,42,0.13607
0.0,13,0.136424
0.0,12,0.13676
0.0,30,0.137485
0.0,26,0.138122
0.0,39,0.13904
0.0,18,0.139488
0.0,16,0.139914
0.0,21,0.14043
0.0,22,0.140982
1.0,23,0.141539
0.0,28,0.142215
1.0,11,0.14252
1.0,19,0.143014
1.0,32,0.143768
1.0,10,0.144059
1.0,21,0.144584
0.0,27,0.145241
0.0,6,0.145438
0.0,21,0.145966
1.0,36,0.146806
1.0,41,0.147736
0.0,57,0.149024
0.0,15,0.149419
0.0,5,0.149596
0.0,15,0.149997
1.0,27,0.150637
1.0,51,0.151813
0.0,17,0.152251
0.0,55,0.153538
0.0,10,0.153822
0.0,10,0.154141
0.0,7,0.154386
0.0,55,0.155626
0.0,14,0.15601
0.0,10,0.156294
1.0,17,0.156721
1.0,16,0.157141
0.0,9,0.1574
1.0,21,0.157926
0.0,35,0.158733
1.0,15,0.159136
0.0,20,0.159628
0.0,8,0.159877
0.0,6,0.160068
0.0,7,0.160281
0.0,25,0.160901
0.0,8,0.161144
0.0,49,0.162267
1.0,33,0.163051
1.0,31,0.163777
0.0,8,0.164018
0.0,4,0.164184
0.0,20,0.164675
1.0,35,0.165512
0.0,58,0.166854
0.0,26,0.167477
0.0,68,0.169029
0.0,2,0.169141
0.0,66,0.17064
0.0,78,0.172406
1.0,16,0.172833
1.0,13,0.173221
0.0,4,0.173368
1.0,24,0.173966
0.0,4,0.174118
0.0,19,0.174601
0.0,7,0.174823
0.0,8,0.175067
0.0,7,0.175287
0.0,24,0.175884
0.0,30,0.176596
1.0,24,0.177192
0.0,18,0.177648
0.0,18,0.178118
0.0,10,0.1784
0.0,21,0.178939
0.0,5,0.179109
1.0,17,0.17954
0.0,33,0.180335
0.0,32,0.181099
0.0,13,0.181448
0.0,4,0.181599
0.0,16,0.182025
0.0,74,0.18368
0.0,3,0.183813
0.0,17,0.184247
1.0,66,0.185745
0.0,10,0.186066
