#{"t_start": 1522144891.4350257, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.005437
0.0,5,0.005631
0.0,3,0.005762
0.0,6,0.005959
0.0,3,0.006105
0.0,8,0.00635
0.0,6,0.006546
0.0,3,0.00667
0.0,8,0.006896
0.0,8,0.007147
0.0,43,0.008146
0.0,21,0.008658
0.0,2,0.008765
0.0,12,0.009101
0.0,3,0.009232
0.0,6,0.009419
0.0,4,0.009564
0.0,8,0.009791
0.0,3,0.009912
0.0,29,0.010607
0.0,12,0.010931
0.0,41,0.011875
0.0,8,0.012126
0.0,4,0.012273
0.0,8,0.012505
0.0,19,0.012976
0.0,10,0.013266
0.0,22,0.0138
0.0,11,0.014113
0.0,6,0.014303
0.0,2,0.014404
0.0,5,0.014575
0.0,6,0.014763
0.0,19,0.015249
0.0,6,0.015438
0.0,3,0.01556
0.0,33,0.016344
0.0,4,0.016495
0.0,5,0.016665
0.0,6,0.016853
0.0,13,0.017202
0.0,19,0.017676
0.0,3,0.017798
0.0,9,0.018063
0.0,4,0.018218
0.0,15,0.018612
0.0,7,0.018822
1.0,12,0.019164
0.0,6,0.019353
0.0,16,0.01976
0.0,15,0.020159
0.0,7,0.02037
1.0,21,0.020885
0.0,14,0.021253
0.0,3,0.021377
0.0,7,0.021592
0.0,21,0.022111
0.0,4,0.022259
0.0,16,0.022671
0.0,14,0.023036
0.0,22,0.023585
1.0,15,0.023968
0.0,39,0.024874
0.0,6,0.025079
0.0,27,0.025724
0.0,4,0.025874
0.0,19,0.026346
0.0,9,0.026607
0.0,4,0.026755
0.0,23,0.027314
0.0,9,0.027577
0.0,3,0.0277
0.0,9,0.02795
0.0,17,0.028394
0.0,25,0.028994
0.0,15,0.029393
0.0,14,0.029757
0.0,4,0.029901
0.0,9,0.030168
0.0,12,0.030488
0.0,4,0.030633
1.0,36,0.031483
0.0,4,0.031629
0.0,2,0.031729
0.0,3,0.031856
0.0,10,0.032148
0.0,6,0.032345
0.0,17,0.032779
0.0,6,0.032973
0.0,25,0.033582
0.0,3,0.033715
0.0,4,0.033868
0.0,12,0.034199
0.0,10,0.034481
0.0,3,0.034609
0.0,16,0.035025
0.0,2,0.035138
0.0,6,0.035328
0.0,8,0.035554
0.0,2,0.035658
0.0,6,0.035849
1.0,39,0.036766
0.0,7,0.036976
0.0,7,0.037194
0.0,8,0.037423
0.0,19,0.037885
0.0,9,0.038153
0.0,6,0.038345
0.0,17,0.038769
0.0,4,0.038919
0.0,21,0.039456
0.0,6,0.03965
0.0,21,0.040179
1.0,15,0.040563
0.0,2,0.04067
0.0,4,0.04082
0.0,5,0.040992
0.0,24,0.041586
0.0,20,0.042096
0.0,3,0.04222
0.0,8,0.042449
0.0,26,0.043069
0.0,2,0.043176
0.0,8,0.043411
0.0,3,0.043533
0.0,19,0.044008
0.0,41,0.044962
0.0,14,0.045335
0.0,11,0.045637
0.0,16,0.046043
0.0,8,0.046287
0.0,6,0.046482
0.0,7,0.046693
0.0,4,0.046842
0.0,7,0.047055
0.0,10,0.047329
0.0,10,0.047599
0.0,23,0.04816
0.0,3,0.048289
0.0,5,0.048462
0.0,19,0.048933
0.0,5,0.049111
0.0,8,0.049346
0.0,9,0.049605
0.0,8,0.049839
0.0,2,0.049939
0.0,21,0.050458
0.0,4,0.050605
0.0,2,0.050705
0.0,20,0.051214
0.0,2,0.05132
0.0,10,0.051591
0.0,13,0.051921
0.0,3,0.052042
0.0,6,0.052237
0.0,30,0.052943
0.0,5,0.053123
0.0,3,0.053246
0.0,6,0.053435
0.0,7,0.053643
0.0,6,0.053828
0.0,7,0.054039
0.0,16,0.054453
0.0,7,0.054665
0.0,16,0.055076
0.0,2,0.055189
1.0,13,0.055561
0.0,5,0.055739
0.0,4,0.055901
0.0,14,0.056306
0.0,5,0.056486
0.0,5,0.056663
0.0,2,0.056775
0.0,6,0.05698
0.0,17,0.057428
0.0,10,0.057709
1.0,51,0.058861
0.0,20,0.059361
0.0,2,0.059468
0.0,4,0.059613
0.0,11,0.059909
0.0,14,0.060285
0.0,3,0.060411
1.0,10,0.060679
0.0,12,0.060996
0.0,4,0.061147
0.0,2,0.061247
0.0,2,0.061344
0.0,2,0.061442
0.0,39,0.062343
1.0,14,0.062703
0.0,14,0.063064
0.0,16,0.063482
0.0,22,0.064003
0.0,7,0.064225
0.0,12,0.064538
0.0,6,0.064728
0.0,10,0.065002
0.0,8,0.065242
0.0,9,0.065498
0.0,9,0.065753
0.0,12,0.066078
0.0,27,0.066717
0.0,12,0.067036
0.0,10,0.06733
0.0,2,0.067436
0.0,12,0.06775
0.0,7,0.067956
0.0,10,0.068242
0.0,22,0.068778
0.0,4,0.068922
0.0,24,0.069496
0.0,7,0.06971
0.0,8,0.069943
0.0,24,0.070523
0.0,5,0.070695
0.0,13,0.071028
0.0,3,0.071158
0.0,37,0.072014
0.0,7,0.072232
0.0,16,0.072636
0.0,5,0.072809
0.0,5,0.072978
0.0,17,0.073414
0.0,2,0.073521
0.0,2,0.073625
0.0,6,0.073817
0.0,5,0.073986
0.0,21,0.074504
0.0,17,0.074935
0.0,6,0.075164
0.0,14,0.075527
0.0,5,0.075701
0.0,16,0.07612
1.0,20,0.076615
0.0,5,0.076779
0.0,13,0.077124
0.0,18,0.077571
0.0,7,0.077784
0.0,6,0.077969
0.0,14,0.078346
0.0,2,0.078451
0.0,18,0.078888
0.0,2,0.078992
0.0,18,0.079451
0.0,15,0.079835
0.0,17,0.080267
0.0,19,0.080768
0.0,7,0.080981
0.0,2,0.081094
0.0,50,0.082242
0.0,11,0.082543
0.0,13,0.082884
0.0,4,0.083027
0.0,5,0.083214
0.0,23,0.083764
0.0,30,0.084478
0.0,7,0.084693
0.0,7,0.084909
0.0,2,0.08501
0.0,2,0.085119
0.0,7,0.085329
0.0,4,0.085472
0.0,10,0.085748
0.0,4,0.085892
0.0,21,0.086421
0.0,7,0.086631
0.0,11,0.086927
0.0,11,0.087241
0.0,15,0.087617
0.0,7,0.087828
0.0,3,0.087949
0.0,7,0.088166
0.0,14,0.088529
0.0,20,0.089009
0.0,5,0.089185
0.0,20,0.089667
0.0,21,0.090195
0.0,5,0.090367
0.0,3,0.09049
0.0,14,0.090854
0.0,5,0.091019
0.0,9,0.091285
1.0,20,0.091776
0.0,5,0.091949
0.0,6,0.092145
0.0,7,0.092363
0.0,4,0.092514
0.0,9,0.09277
0.0,10,0.093039
1.0,18,0.093496
0.0,2,0.093601
0.0,20,0.0941
0.0,9,0.094353
0.0,46,0.09541
0.0,17,0.095834
0.0,6,0.096025
0.0,8,0.096261
0.0,62,0.097647
0.0,11,0.097974
0.0,2,0.098156
1.0,14,0.098574
0.0,15,0.098967
0.0,12,0.099323
0.0,42,0.10029
0.0,17,0.100712
0.0,17,0.101145
0.0,8,0.101379
0.0,11,0.101681
0.0,18,0.10214
0.0,13,0.102477
0.0,8,0.102704
0.0,36,0.103535
0.0,35,0.104345
0.0,31,0.105074
0.0,42,0.10603
0.0,4,0.106246
0.0,11,0.106544
0.0,14,0.106904
0.0,7,0.107123
0.0,28,0.107775
0.0,7,0.107979
0.0,6,0.108178
0.0,2,0.10828
0.0,4,0.108422
0.0,5,0.108584
0.0,23,0.109133
0.0,21,0.109644
0.0,5,0.109807
0.0,29,0.110495
0.0,6,0.110688
0.0,6,0.110879
0.0,3,0.111001
0.0,4,0.111153
0.0,52,0.112324
1.0,20,0.112813
0.0,9,0.113069
0.0,32,0.113814
0.0,11,0.114124
0.0,7,0.114332
0.0,20,0.114825
0.0,16,0.115236
0.0,14,0.115595
0.0,10,0.115862
0.0,4,0.116003
0.0,5,0.116174
0.0,5,0.116343
0.0,7,0.116554
0.0,3,0.116681
0.0,7,0.116894
0.0,50,0.118027
0.0,12,0.118356
0.0,3,0.118484
0.0,2,0.118583
0.0,14,0.118939
0.0,12,0.119276
0.0,2,0.119382
0.0,20,0.119873
0.0,39,0.120775
0.0,8,0.121003
0.0,3,0.121139
0.0,6,0.121327
0.0,18,0.121773
0.0,6,0.121956
0.0,25,0.122556
0.0,33,0.123334
0.0,16,0.123735
0.0,15,0.124121
0.0,4,0.124275
0.0,9,0.124532
0.0,39,0.125447
0.0,3,0.125571
0.0,2,0.125674
0.0,4,0.125817
0.0,4,0.125965
0.0,13,0.126313
0.0,17,0.126733
0.0,9,0.126981
0.0,13,0.127355
0.0,29,0.128041
0.0,2,0.128154
0.0,20,0.128638
0.0,7,0.128849
0.0,2,0.128948
0.0,19,0.129431
0.0,8,0.129665
0.0,7,0.129875
0.0,10,0.130156
0.0,6,0.130342
0.0,16,0.130737
0.0,8,0.13097
0.0,16,0.131382
0.0,13,0.131718
0.0,12,0.132028
0.0,27,0.132673
0.0,24,0.13326
0.0,10,0.133539
0.0,4,0.133689
0.0,7,0.133901
0.0,6,0.134102
0.0,45,0.135124
0.0,13,0.135465
1.0,7,0.135671
0.0,15,0.136043
0.0,14,0.136413
0.0,35,0.137221
0.0,16,0.137629
0.0,28,0.138297
0.0,16,0.138713
0.0,10,0.13898
1.0,23,0.139534
0.0,24,0.140115
0.0,7,0.140324
0.0,21,0.140831
0.0,8,0.141076
0.0,26,0.141689
1.0,11,0.141986
0.0,18,0.142441
1.0,10,0.142717
0.0,2,0.142822
0.0,4,0.14297
0.0,7,0.143191
0.0,5,0.143362
0.0,3,0.143488
0.0,3,0.143609
0.0,6,0.143799
0.0,7,0.144006
0.0,4,0.144158
0.0,20,0.144648
0.0,5,0.144816
0.0,8,0.145059
0.0,21,0.145564
0.0,2,0.145664
0.0,17,0.146092
0.0,21,0.146595
0.0,2,0.146694
0.0,8,0.14692
0.0,5,0.147095
0.0,2,0.147196
0.0,6,0.147382
0.0,3,0.147508
0.0,2,0.147612
0.0,4,0.147756
0.0,19,0.148235
0.0,25,0.148835
0.0,24,0.14943
0.0,2,0.149537
0.0,19,0.150007
0.0,14,0.150382
0.0,15,0.15076
0.0,34,0.15156
0.0,6,0.151757
0.0,6,0.151943
0.0,18,0.1524
0.0,3,0.152528
0.0,8,0.152763
0.0,33,0.153536
0.0,7,0.153754
0.0,8,0.153982
0.0,16,0.154396
0.0,10,0.154676
0.0,2,0.154777
1.0,16,0.155188
0.0,11,0.155496
0.0,14,0.155864
0.0,2,0.15597
0.0,3,0.15611
0.0,7,0.156326
0.0,4,0.156468
0.0,9,0.15672
0.0,3,0.156842
0.0,4,0.156983
0.0,4,0.157134
0.0,3,0.157256
0.0,2,0.157354
0.0,2,0.157457
0.0,15,0.15783
0.0,12,0.158161
0.0,16,0.158574
0.0,15,0.158953
0.0,2,0.159065
0.0,29,0.159749
0.0,5,0.159933
0.0,36,0.160785
0.0,4,0.160929
0.0,9,0.161198
0.0,6,0.161391
0.0,9,0.161651
0.0,26,0.162271
0.0,4,0.162422
0.0,26,0.16304
0.0,3,0.163172
0.0,10,0.163447
0.0,19,0.16391
0.0,7,0.164132
0.0,6,0.164318
0.0,10,0.16459
0.0,16,0.165
0.0,58,0.166301
0.0,6,0.166492
0.0,6,0.166677
0.0,47,0.167748
0.0,6,0.167944
0.0,8,0.168191
0.0,14,0.168556
0.0,21,0.169077
0.0,3,0.169201
0.0,2,0.169305
0.0,2,0.169411
0.0,18,0.169852
0.0,3,0.169974
1.0,32,0.170712
0.0,4,0.17086
0.0,4,0.171008
