#{"t_start": 1522144378.404425, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.1547
0.0,10,0.154987
0.0,13,0.155356
0.0,18,0.155814
0.0,8,0.156066
0.0,11,0.156367
1.0,19,0.156851
0.0,6,0.157051
0.0,20,0.157549
0.0,21,0.158063
0.0,29,0.158765
0.0,2,0.158875
0.0,7,0.159106
0.0,11,0.159424
0.0,2,0.159531
0.0,49,0.160667
1.0,17,0.161127
0.0,35,0.161955
1.0,15,0.16235
0.0,6,0.16255
0.0,21,0.163087
0.0,3,0.163222
0.0,15,0.16362
0.0,26,0.164264
0.0,18,0.164735
0.0,8,0.164973
0.0,19,0.16546
0.0,38,0.166353
0.0,4,0.166504
0.0,30,0.167221
0.0,9,0.167491
0.0,19,0.168073
0.0,3,0.168237
0.0,20,0.1688
0.0,13,0.1692
0.0,86,0.171126
0.0,15,0.171527
0.0,19,0.17201
0.0,17,0.172467
0.0,22,0.173016
0.0,4,0.173173
0.0,5,0.173342
0.0,4,0.173498
0.0,8,0.173733
0.0,9,0.173994
0.0,17,0.174428
0.0,61,0.1758
0.0,27,0.176465
1.0,37,0.177378
0.0,8,0.177622
0.0,22,0.178194
0.0,18,0.178635
0.0,8,0.178869
0.0,2,0.178972
0.0,31,0.179714
0.0,19,0.180239
0.0,17,0.18069
0.0,15,0.181108
0.0,22,0.181668
0.0,18,0.182165
1.0,25,0.182769
0.0,34,0.183586
0.0,8,0.183822
0.0,9,0.184109
0.0,6,0.184304
0.0,6,0.184506
0.0,4,0.184661
0.0,31,0.185416
0.0,15,0.185817
0.0,4,0.185972
0.0,32,0.186738
0.0,66,0.188268
0.0,4,0.188426
0.0,11,0.18874
0.0,42,0.189734
0.0,24,0.190328
0.0,5,0.190502
0.0,15,0.190886
0.0,29,0.191595
1.0,14,0.19196
0.0,14,0.192335
0.0,4,0.192485
0.0,24,0.193083
0.0,3,0.193227
0.0,13,0.193594
0.0,34,0.194456
1.0,21,0.194987
0.0,3,0.195158
0.0,9,0.195424
0.0,41,0.196412
0.0,6,0.196612
0.0,4,0.196763
0.0,16,0.197232
0.0,7,0.197455
1.0,13,0.197797
0.0,17,0.198272
0.0,19,0.19875
0.0,69,0.200494
0.0,9,0.200764
0.0,15,0.201171
0.0,8,0.201418
0.0,41,0.202432
1.0,44,0.203496
0.0,81,0.205342
0.0,2,0.205512
0.0,6,0.205713
0.0,6,0.205908
0.0,9,0.206187
0.0,26,0.206842
0.0,2,0.206948
0.0,36,0.207802
0.0,30,0.208544
0.0,2,0.208655
1.0,13,0.208997
0.0,6,0.209209
1.0,8,0.209463
1.0,22,0.210004
0.0,18,0.210471
0.0,5,0.210649
1.0,29,0.211381
0.0,5,0.211564
0.0,33,0.212379
0.0,38,0.213271
0.0,33,0.214064
0.0,17,0.214519
0.0,3,0.214652
0.0,18,0.215159
0.0,16,0.215569
0.0,9,0.215821
0.0,18,0.216303
0.0,4,0.216452
0.0,10,0.21674
0.0,3,0.216868
0.0,5,0.217037
0.0,20,0.217577
0.0,27,0.218276
0.0,7,0.21849
0.0,4,0.218639
0.0,29,0.219367
0.0,13,0.219725
0.0,7,0.219939
0.0,21,0.220474
0.0,3,0.220608
0.0,6,0.220807
0.0,35,0.221657
0.0,2,0.221764
0.0,6,0.221963
0.0,43,0.222964
0.0,20,0.223473
0.0,41,0.224444
0.0,15,0.224858
0.0,32,0.225616
0.0,26,0.226255
0.0,18,0.226709
0.0,26,0.227358
0.0,9,0.227623
0.0,3,0.22775
0.0,7,0.227973
0.0,22,0.228531
0.0,28,0.229224
0.0,32,0.230003
0.0,19,0.230498
0.0,4,0.230654
0.0,18,0.231128
0.0,7,0.231345
0.0,10,0.231622
0.0,16,0.232046
0.0,18,0.232503
0.0,6,0.232696
0.0,2,0.2328
0.0,24,0.233397
0.0,3,0.233529
0.0,17,0.233956
0.0,13,0.234327
0.0,16,0.234734
0.0,4,0.234887
0.0,5,0.235072
0.0,15,0.235456
0.0,9,0.235725
0.0,11,0.236023
0.0,21,0.236565
0.0,15,0.236961
0.0,3,0.2371
0.0,2,0.237212
0.0,15,0.237592
1.0,22,0.238153
0.0,3,0.238281
0.0,7,0.238501
0.0,12,0.238822
0.0,6,0.23902
0.0,35,0.239882
0.0,28,0.240572
0.0,13,0.240918
0.0,27,0.241599
0.0,5,0.241772
0.0,17,0.242246
0.0,13,0.242595
0.0,13,0.242946
0.0,3,0.243096
0.0,18,0.243572
0.0,16,0.243987
0.0,4,0.244146
0.0,21,0.244678
0.0,8,0.244929
0.0,16,0.245352
0.0,19,0.245824
0.0,15,0.246228
0.0,11,0.246529
0.0,21,0.247075
0.0,41,0.248018
0.0,21,0.248553
0.0,26,0.249193
0.0,13,0.249545
0.0,16,0.249968
0.0,26,0.250611
0.0,6,0.25081
0.0,11,0.251131
0.0,47,0.252209
0.0,30,0.252937
0.0,15,0.253345
0.0,20,0.253855
0.0,54,0.255083
0.0,69,0.256628
1.0,16,0.257052
0.0,100,0.259308
0.0,11,0.259623
0.0,34,0.260468
0.0,23,0.261047
0.0,9,0.261317
0.0,37,0.262187
1.0,21,0.262718
0.0,5,0.26289
0.0,13,0.26326
0.0,6,0.263469
0.0,10,0.263756
0.0,44,0.26479
1.0,13,0.265145
0.0,7,0.265357
0.0,26,0.265981
0.0,48,0.267108
0.0,7,0.26733
1.0,12,0.267649
0.0,37,0.268513
0.0,19,0.269014
0.0,48,0.270134
0.0,38,0.271012
0.0,49,0.272173
0.0,27,0.272813
0.0,24,0.273418
0.0,6,0.273612
0.0,12,0.273933
0.0,20,0.274442
0.0,7,0.274658
0.0,15,0.275069
0.0,20,0.275581
0.0,4,0.275731
0.0,5,0.275907
0.0,17,0.27637
0.0,9,0.276641
0.0,4,0.276798
0.0,8,0.277057
0.0,9,0.277317
0.0,9,0.277586
1.0,17,0.278032
0.0,16,0.278459
0.0,5,0.278631
0.0,5,0.278808
0.0,10,0.279106
1.0,13,0.279456
0.0,16,0.279878
0.0,8,0.280139
0.0,14,0.280506
0.0,2,0.280611
0.0,13,0.280954
0.0,8,0.281204
1.0,20,0.281709
0.0,47,0.282801
0.0,13,0.283177
0.0,3,0.283306
0.0,7,0.283525
0.0,5,0.283703
0.0,22,0.284248
1.0,16,0.284673
1.0,13,0.285018
0.0,17,0.285447
0.0,10,0.285736
0.0,13,0.286099
0.0,17,0.286531
0.0,25,0.287143
0.0,86,0.289083
0.0,9,0.289349
0.0,17,0.289793
1.0,23,0.290373
0.0,5,0.290555
0.0,11,0.290864
1.0,7,0.29109
0.0,2,0.291196
0.0,19,0.291675
0.0,32,0.292447
0.0,9,0.292716
1.0,29,0.293413
0.0,64,0.294856
0.0,34,0.295689
0.0,20,0.296206
0.0,12,0.29654
0.0,8,0.296782
0.0,2,0.296887
0.0,26,0.297519
0.0,11,0.297835
0.0,13,0.298219
0.0,3,0.298354
0.0,5,0.298525
0.0,3,0.298657
0.0,18,0.299151
0.0,5,0.299331
0.0,14,0.299704
0.0,6,0.299905
0.0,22,0.300467
0.0,9,0.300731
0.0,15,0.301129
0.0,22,0.301674
1.0,41,0.302622
0.0,38,0.303523
0.0,15,0.303916
1.0,18,0.304383
0.0,18,0.304833
0.0,3,0.304961
0.0,13,0.30532
0.0,18,0.305795
0.0,5,0.306038
0.0,4,0.306232
0.0,10,0.306513
0.0,3,0.30664
0.0,5,0.306817
0.0,64,0.308288
0.0,17,0.308716
0.0,33,0.309521
0.0,18,0.309986
0.0,2,0.310102
0.0,22,0.310657
0.0,5,0.310826
0.0,10,0.311111
1.0,16,0.311522
0.0,7,0.311745
0.0,8,0.311992
0.0,12,0.312337
0.0,11,0.312647
1.0,24,0.313244
0.0,57,0.314547
0.0,6,0.31475
0.0,25,0.315371
0.0,6,0.315573
0.0,17,0.316006
0.0,2,0.31612
0.0,11,0.316428
0.0,2,0.316533
0.0,11,0.316843
0.0,15,0.317244
0.0,15,0.317653
0.0,4,0.317808
0.0,11,0.318115
0.0,2,0.318221
0.0,2,0.318324
0.0,17,0.318772
0.0,6,0.318964
0.0,30,0.319683
0.0,2,0.319794
0.0,22,0.320363
1.0,10,0.320655
0.0,16,0.321078
0.0,3,0.321209
0.0,4,0.321356
0.0,34,0.32222
0.0,31,0.322955
1.0,15,0.323387
0.0,16,0.323797
0.0,5,0.323973
0.0,90,0.326015
0.0,17,0.326478
0.0,16,0.326885
0.0,19,0.327365
0.0,12,0.327696
0.0,2,0.327807
0.0,24,0.328428
0.0,22,0.328986
0.0,8,0.329232
0.0,22,0.329787
1.0,14,0.330173
0.0,12,0.330493
0.0,9,0.330747
0.0,13,0.331104
0.0,9,0.331375
0.0,4,0.331524
0.0,49,0.332643
0.0,29,0.333347
0.0,4,0.333502
0.0,18,0.333958
0.0,12,0.334297
0.0,61,0.335708
0.0,14,0.336092
0.0,9,0.336357
0.0,2,0.336462
0.0,7,0.336692
0.0,23,0.337278
0.0,6,0.337471
0.0,13,0.337824
0.0,5,0.338004
0.0,10,0.338296
0.0,46,0.33936
0.0,6,0.339555
0.0,7,0.339775
0.0,15,0.34019
0.0,14,0.340579
0.0,6,0.340772
0.0,57,0.342099
0.0,6,0.342305
0.0,16,0.342721
0.0,21,0.343244
0.0,10,0.343519
0.0,4,0.343673
0.0,3,0.343799
0.0,6,0.344004
0.0,11,0.344326
0.0,18,0.344797
0.0,17,0.345252
0.0,7,0.345465
0.0,7,0.345678
0.0,3,0.345809
0.0,3,0.345942
0.0,20,0.346436
0.0,31,0.347191
0.0,3,0.347325
0.0,15,0.34772
0.0,6,0.347919
0.0,14,0.348305
0.0,14,0.348675
0.0,4,0.348823
0.0,3,0.348948
0.0,47,0.350014
0.0,11,0.350331
0.0,7,0.350551
0.0,42,0.351516
0.0,4,0.351676
0.0,32,0.352444
0.0,2,0.35255
0.0,8,0.352784
0.0,8,0.353021
0.0,8,0.353266
0.0,10,0.353549
0.0,10,0.353838
0.0,8,0.354088
0.0,19,0.354558
0.0,4,0.354706
0.0,2,0.354814
0.0,12,0.355148
0.0,5,0.35532
0.0,9,0.355577
0.0,32,0.356328
0.0,2,0.356432
0.0,17,0.356869
0.0,14,0.357248
0.0,22,0.357791
0.0,16,0.358213
0.0,33,0.358975
0.0,10,0.359266
0.0,7,0.359488
0.0,8,0.359721
0.0,3,0.359846
0.0,19,0.360334
0.0,9,0.3606
0.0,17,0.361056
0.0,28,0.36173
0.0,50,0.3629
0.0,8,0.363159
0.0,7,0.363383
0.0,49,0.364505
0.0,11,0.364812
0.0,37,0.36569
0.0,33,0.366489
0.0,50,0.367641
0.0,20,0.368153
0.0,21,0.36867
0.0,10,0.368948
0.0,6,0.369156
0.0,12,0.369478
0.0,14,0.369856
0.0,16,0.370286
0.0,2,0.370394
1.0,8,0.370637
0.0,14,0.371014
0.0,7,0.371238
0.0,41,0.372206
0.0,14,0.372591
1.0,8,0.372828
0.0,12,0.373197
0.0,9,0.373467
0.0,3,0.373605
0.0,3,0.373741
1.0,46,0.374814
1.0,21,0.37535
0.0,13,0.375699
0.0,66,0.377217
0.0,15,0.377617
0.0,14,0.377986
0.0,16,0.378408
0.0,55,0.379682
0.0,6,0.379879
0.0,27,0.380561
0.0,13,0.380918
0.0,4,0.381077
0.0,31,0.381815
0.0,44,0.38284
0.0,42,0.383833
0.0,19,0.38433
0.0,41,0.385295
0.0,27,0.385948
0.0,9,0.386267
0.0,8,0.38651
0.0,24,0.387103
0.0,7,0.38732
0.0,3,0.387452
0.0,4,0.387602
0.0,22,0.388156
1.0,17,0.388589
1.0,21,0.389115
0.0,32,0.389858
0.0,6,0.390067
0.0,32,0.390838
0.0,25,0.391438
0.0,22,0.391979
0.0,21,0.392512
0.0,4,0.392669
0.0,9,0.392928
0.0,20,0.393452
1.0,36,0.394322
0.0,9,0.394586
0.0,6,0.394779
0.0,20,0.395289
0.0,7,0.395515
0.0,14,0.395877
0.0,43,0.396879
1.0,42,0.397845
0.0,17,0.398309
0.0,18,0.398772
0.0,23,0.399363
0.0,4,0.399518
0.0,62,0.400922
0.0,54,0.402196
0.0,5,0.402367
0.0,15,0.402744
0.0,15,0.403167
0.0,12,0.403493
0.0,6,0.40369
1.0,39,0.404652
0.0,5,0.404836
0.0,2,0.404942
0.0,6,0.405153
0.0,6,0.405353
0.0,24,0.405932
1.0,27,0.406726
0.0,54,0.408027
0.0,4,0.408221
0.0,10,0.408509
0.0,58,0.409847
0.0,18,0.410346
0.0,12,0.41069
1.0,16,0.411122
0.0,5,0.411294
0.0,2,0.411403
0.0,6,0.411595
1.0,16,0.411996
1.0,28,0.412686
0.0,8,0.41293
1.0,11,0.413249
0.0,2,0.413362
0.0,30,0.414093
0.0,40,0.415017
0.0,7,0.415247
0.0,14,0.41561
0.0,2,0.415719
0.0,13,0.416085
0.0,17,0.416536
0.0,12,0.416862
0.0,7,0.417096
0.0,42,0.418081
0.0,26,0.41871
0.0,12,0.419053
0.0,10,0.419332
0.0,9,0.419594
0.0,11,0.419896
0.0,6,0.4201
0.0,6,0.420302
0.0,2,0.420412
0.0,3,0.420539
0.0,4,0.420686
0.0,2,0.42079
0.0,16,0.421207
0.0,9,0.421468
0.0,5,0.421647
0.0,43,0.422678
1.0,20,0.42319
0.0,15,0.423576
0.0,31,0.424336
0.0,30,0.425204
0.0,7,0.425427
0.0,7,0.425649
0.0,15,0.42605
0.0,2,0.426163
0.0,8,0.426408
0.0,19,0.426892
0.0,17,0.427329
0.0,3,0.427472
0.0,8,0.427718
0.0,4,0.427867
0.0,17,0.428314
0.0,13,0.428677
0.0,12,0.428996
0.0,11,0.429309
1.0,28,0.429976
0.0,13,0.430341
0.0,15,0.430734
0.0,3,0.430866
0.0,59,0.4322
0.0,16,0.432622
0.0,14,0.432992
0.0,7,0.433228
0.0,3,0.433357
0.0,27,0.434005
0.0,21,0.434543
0.0,15,0.434927
0.0,26,0.43557
1.0,22,0.436113
0.0,5,0.436284
0.0,2,0.436387
0.0,12,0.436714
0.0,9,0.436969
0.0,8,0.437226
0.0,7,0.437448
0.0,15,0.43784
0.0,21,0.438374
0.0,2,0.438485
0.0,13,0.438827
0.0,2,0.438937
0.0,11,0.439252
0.0,23,0.439815
0.0,22,0.440387
1.0,44,0.441411
1.0,28,0.442085
0.0,5,0.442267
0.0,19,0.442749
0.0,7,0.442962
0.0,7,0.443191
0.0,7,0.443415
0.0,9,0.443671
0.0,17,0.444121
0.0,14,0.444494
0.0,5,0.444664
0.0,5,0.444832
0.0,9,0.445101
0.0,9,0.445359
0.0,29,0.446054
1.0,13,0.446408
0.0,7,0.446632
0.0,3,0.446758
0.0,8,0.446999
0.0,5,0.447184
0.0,8,0.447426
0.0,100,0.449666
0.0,5,0.44984
1.0,18,0.450318
0.0,7,0.450538
0.0,5,0.450714
0.0,24,0.451323
0.0,6,0.451521
0.0,18,0.451967
0.0,3,0.452118
0.0,23,0.452726
0.0,6,0.45292
0.0,8,0.453204
0.0,18,0.453657
0.0,3,0.453789
0.0,5,0.453966
0.0,5,0.454147
0.0,18,0.454615
1.0,20,0.455133
0.0,12,0.455472
0.0,26,0.456112
0.0,7,0.456337
0.0,9,0.456599
0.0,15,0.457
0.0,23,0.457587
0.0,5,0.457765
0.0,5,0.457942
0.0,2,0.458054
0.0,34,0.458862
0.0,9,0.459136
0.0,12,0.459465
0.0,21,0.459997
0.0,8,0.460242
0.0,17,0.460676
0.0,11,0.460993
0.0,16,0.461414
0.0,23,0.461977
0.0,19,0.462464
0.0,7,0.462685
0.0,26,0.463329
0.0,10,0.463618
0.0,7,0.46383
0.0,20,0.464356
0.0,12,0.464677
0.0,25,0.4653
0.0,2,0.465413
0.0,28,0.466092
0.0,8,0.466325
0.0,20,0.46682
0.0,9,0.46709
0.0,14,0.467461
0.0,2,0.467565
0.0,31,0.46832
0.0,6,0.468513
0.0,30,0.469241
0.0,15,0.469628
0.0,47,0.470715
0.0,7,0.470938
0.0,7,0.471172
0.0,11,0.471477
0.0,9,0.471733
0.0,38,0.472642
0.0,2,0.472749
0.0,8,0.472983
0.0,35,0.473806
0.0,5,0.473988
0.0,4,0.474152
0.0,6,0.474352
0.0,4,0.474501
0.0,7,0.474712
0.0,10,0.474987
0.0,14,0.475374
0.0,4,0.475535
0.0,27,0.476206
0.0,11,0.476515
0.0,2,0.47662
0.0,6,0.476817
0.0,9,0.477083
0.0,6,0.47728
0.0,5,0.477452
0.0,4,0.477601
0.0,17,0.478047
0.0,41,0.478972
1.0,27,0.479634
0.0,41,0.480589
0.0,19,0.481082
0.0,14,0.48145
0.0,96,0.483569
0.0,11,0.483906
0.0,24,0.484546
0.0,18,0.485012
0.0,6,0.485222
0.0,6,0.485418
0.0,9,0.485684
0.0,38,0.486676
0.0,27,0.487363
0.0,8,0.487608
0.0,5,0.487787
0.0,9,0.488059
0.0,49,0.489208
0.0,10,0.489497
0.0,7,0.489712
0.0,12,0.490035
0.0,25,0.490648
0.0,17,0.491105
0.0,12,0.491431
0.0,9,0.491696
0.0,10,0.491991
0.0,5,0.492173
0.0,10,0.492459
0.0,23,0.493025
0.0,15,0.493419
0.0,5,0.493588
0.0,3,0.493715
0.0,37,0.494595
0.0,19,0.495081
0.0,26,0.495712
0.0,53,0.49692
1.0,29,0.497622
0.0,27,0.498312
1.0,23,0.498868
1.0,18,0.499349
0.0,11,0.499655
0.0,7,0.499868
0.0,30,0.500621
0.0,3,0.50075
0.0,31,0.501483
0.0,29,0.502187
0.0,2,0.502298
0.0,8,0.502537
0.0,55,0.503803
0.0,31,0.504556
0.0,9,0.504817
1.0,25,0.50544
0.0,4,0.50559
0.0,22,0.50613
0.0,5,0.506371
0.0,13,0.506735
0.0,8,0.506974
0.0,19,0.50746
0.0,4,0.50761
0.0,8,0.507855
0.0,17,0.508303
0.0,4,0.508455
0.0,21,0.508976
1.0,36,0.509829
0.0,9,0.510101
0.0,16,0.51053
0.0,12,0.510866
0.0,9,0.511135
0.0,10,0.511429
0.0,10,0.511705
0.0,7,0.511921
0.0,24,0.512522
0.0,28,0.51321
0.0,9,0.513468
0.0,9,0.513732
1.0,24,0.514329
0.0,10,0.514608
0.0,2,0.514712
0.0,22,0.515249
1.0,13,0.515589
0.0,66,0.517124
1.0,13,0.517479
0.0,2,0.517589
0.0,2,0.5177
0.0,44,0.518739
1.0,6,0.518932
0.0,12,0.519307
1.0,23,0.519882
0.0,2,0.519992
1.0,14,0.52038
0.0,14,0.520749
1.0,11,0.521066
1.0,13,0.521408
0.0,7,0.521621
0.0,100,0.523833
0.0,30,0.524563
0.0,9,0.524827
1.0,49,0.525978
0.0,12,0.526311
0.0,32,0.527074
0.0,6,0.527268
1.0,11,0.527565
0.0,9,0.527831
0.0,15,0.528249
0.0,8,0.528502
0.0,10,0.5288
0.0,13,0.529155
0.0,11,0.529453
0.0,51,0.53063
0.0,4,0.530783
0.0,20,0.531304
0.0,5,0.531477
0.0,9,0.531754
0.0,23,0.532349
0.0,63,0.533778
0.0,6,0.533979
0.0,20,0.53449
0.0,7,0.534704
0.0,2,0.534806
0.0,4,0.534959
0.0,21,0.53549
0.0,10,0.535782
0.0,11,0.536103
0.0,3,0.536236
0.0,30,0.536943
0.0,2,0.537061
0.0,5,0.537239
0.0,15,0.537632
0.0,3,0.537764
0.0,2,0.537873
0.0,3,0.538001
0.0,7,0.538234
0.0,21,0.538742
0.0,11,0.53906
1.0,8,0.539306
0.0,6,0.539499
0.0,40,0.540434
0.0,18,0.540897
