#{"t_start": 1522146421.4529457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.008249
0.0,11,0.008575
0.0,4,0.008757
0.0,1,0.008841
0.0,4,0.008992
0.0,8,0.009236
0.0,10,0.009519
0.0,4,0.009679
0.0,5,0.009858
0.0,10,0.010133
0.0,1,0.010217
0.0,20,0.010735
0.0,7,0.010949
0.0,16,0.011366
0.0,28,0.012043
0.0,5,0.012219
0.0,39,0.013141
0.0,7,0.013368
0.0,16,0.013785
1.0,50,0.014923
0.0,44,0.01595
1.0,40,0.016884
0.0,21,0.01741
1.0,19,0.017883
0.0,94,0.019942
0.0,15,0.020342
0.0,2,0.020449
0.0,3,0.020573
0.0,52,0.021785
0.0,26,0.022388
0.0,44,0.023426
1.0,18,0.023881
0.0,2,0.023989
0.0,17,0.024429
0.0,29,0.025124
0.0,5,0.025304
0.0,10,0.025587
0.0,3,0.025724
0.0,28,0.02639
0.0,2,0.026499
0.0,3,0.026629
0.0,8,0.026875
1.0,31,0.02759
0.0,4,0.027751
0.0,37,0.028621
0.0,10,0.028911
0.0,8,0.029149
0.0,1,0.029234
0.0,21,0.029765
0.0,5,0.029936
0.0,11,0.03024
0.0,8,0.030467
0.0,10,0.03075
0.0,26,0.031362
0.0,9,0.031624
1.0,17,0.032059
0.0,30,0.032772
0.0,51,0.033913
0.0,5,0.034096
0.0,43,0.03507
0.0,26,0.035716
0.0,9,0.03598
0.0,55,0.037236
0.0,26,0.037851
0.0,3,0.037983
0.0,33,0.038765
0.0,17,0.039201
0.0,4,0.039347
0.0,27,0.040018
0.0,17,0.040462
0.0,1,0.040541
0.0,13,0.04091
0.0,11,0.041213
0.0,21,0.041733
0.0,11,0.04205
0.0,3,0.042176
0.0,1,0.042254
0.0,9,0.042515
1.0,34,0.04332
0.0,10,0.0436
0.0,8,0.043842
0.0,3,0.043972
0.0,20,0.044465
1.0,23,0.045042
0.0,35,0.045866
0.0,1,0.045951
0.0,14,0.046313
0.0,44,0.047332
1.0,61,0.048726
0.0,18,0.049167
0.0,14,0.049542
1.0,30,0.05027
0.0,21,0.050792
0.0,17,0.051223
0.0,34,0.052005
0.0,12,0.052333
0.0,8,0.052572
0.0,6,0.052782
0.0,16,0.053187
0.0,4,0.053333
0.0,6,0.053527
0.0,10,0.053811
0.0,6,0.054006
0.0,16,0.054406
0.0,72,0.055995
0.0,2,0.056101
0.0,7,0.056317
0.0,10,0.056595
0.0,30,0.057301
0.0,17,0.057744
0.0,8,0.057983
0.0,34,0.05878
0.0,68,0.060291
0.0,8,0.060527
0.0,14,0.060916
0.0,7,0.061137
0.0,11,0.061445
0.0,18,0.061905
0.0,13,0.062247
0.0,1,0.062329
0.0,7,0.06255
0.0,1,0.062634
0.0,50,0.063778
0.0,3,0.063905
0.0,21,0.064428
0.0,1,0.064512
1.0,18,0.064975
0.0,6,0.065183
0.0,8,0.065426
0.0,5,0.065596
0.0,6,0.065794
0.0,4,0.065951
0.0,1,0.066033
0.0,35,0.066867
0.0,1,0.066949
0.0,6,0.067145
0.0,10,0.067423
0.0,38,0.068304
0.0,17,0.068751
0.0,5,0.068919
0.0,11,0.069225
0.0,11,0.069532
0.0,15,0.069933
1.0,44,0.070946
0.0,47,0.072034
0.0,6,0.072242
0.0,7,0.072463
0.0,12,0.072799
0.0,5,0.07298
1.0,36,0.073837
0.0,24,0.07443
1.0,33,0.075198
0.0,74,0.076852
0.0,3,0.07698
0.0,66,0.078447
0.0,10,0.078749
1.0,26,0.079361
0.0,21,0.079879
0.0,1,0.079958
0.0,6,0.080147
0.0,4,0.080297
1.0,29,0.08097
0.0,38,0.081842
0.0,14,0.082205
1.0,15,0.08258
1.0,96,0.084679
0.0,54,0.085908
0.0,3,0.08604
0.0,50,0.087183
1.0,19,0.087669
0.0,47,0.08874
0.0,18,0.089186
0.0,17,0.089622
1.0,23,0.090185
0.0,6,0.090389
0.0,33,0.091172
0.0,4,0.09133
0.0,13,0.091682
0.0,17,0.092107
0.0,3,0.092232
1.0,20,0.092729
0.0,7,0.092945
0.0,6,0.093138
0.0,4,0.093293
1.0,9,0.093552
0.0,57,0.094831
0.0,37,0.095711
0.0,11,0.096006
0.0,54,0.097207
0.0,48,0.098294
0.0,57,0.099566
0.0,22,0.100116
0.0,11,0.100414
0.0,74,0.102074
0.0,19,0.102541
0.0,9,0.102826
0.0,34,0.103618
0.0,5,0.103796
0.0,3,0.103924
0.0,4,0.104078
0.0,8,0.104317
0.0,34,0.105123
0.0,13,0.105484
1.0,17,0.10593
0.0,2,0.106035
0.0,27,0.10669
0.0,6,0.106882
0.0,5,0.10705
0.0,64,0.108509
0.0,16,0.108993
0.0,76,0.110701
0.0,1,0.110789
0.0,19,0.111271
0.0,5,0.111442
0.0,5,0.111622
0.0,36,0.112483
0.0,31,0.113231
0.0,9,0.113485
1.0,42,0.114471
0.0,1,0.114552
0.0,5,0.114733
0.0,8,0.114971
0.0,3,0.115103
0.0,28,0.115769
0.0,12,0.116098
1.0,15,0.116476
1.0,11,0.116778
1.0,27,0.117413
0.0,2,0.117514
0.0,5,0.117703
0.0,47,0.118779
0.0,6,0.11897
1.0,15,0.119354
0.0,5,0.119531
0.0,35,0.120351
1.0,47,0.121439
1.0,28,0.122109
0.0,9,0.122367
0.0,9,0.122631
0.0,11,0.122952
0.0,27,0.12361
0.0,20,0.124117
0.0,21,0.124633
0.0,1,0.124725
1.0,29,0.125405
1.0,39,0.126333
0.0,9,0.126584
0.0,28,0.12727
0.0,47,0.12832
0.0,17,0.128761
1.0,35,0.129566
0.0,5,0.129753
0.0,17,0.130173
0.0,39,0.13106
1.0,26,0.13169
1.0,20,0.132176
0.0,22,0.132725
0.0,12,0.133049
0.0,30,0.133759
1.0,21,0.134269
1.0,40,0.135208
1.0,29,0.135893
0.0,2,0.135997
1.0,19,0.136461
1.0,9,0.136721
1.0,17,0.137143
1.0,43,0.138134
0.0,4,0.13829
1.0,8,0.138528
1.0,11,0.138838
0.0,18,0.13929
1.0,10,0.139568
0.0,8,0.139806
1.0,13,0.140137
1.0,29,0.140828
0.0,1,0.140908
1.0,10,0.141182
0.0,4,0.141336
1.0,32,0.142084
1.0,30,0.142787
0.0,14,0.143143
0.0,13,0.143483
0.0,4,0.143634
0.0,20,0.144121
0.0,5,0.144295
0.0,31,0.14505
0.0,16,0.145453
0.0,16,0.145875
0.0,40,0.146772
0.0,29,0.147444
0.0,7,0.147662
0.0,7,0.147875
0.0,18,0.148314
0.0,14,0.14868
0.0,6,0.148877
0.0,2,0.148985
0.0,2,0.149093
0.0,5,0.149271
1.0,13,0.149603
0.0,1,0.149693
0.0,48,0.150785
1.0,18,0.151231
0.0,47,0.152322
0.0,1,0.152402
0.0,2,0.15251
0.0,10,0.152802
0.0,7,0.153023
1.0,10,0.153294
0.0,13,0.153642
0.0,33,0.154422
0.0,59,0.155777
0.0,7,0.155993
0.0,8,0.156223
0.0,12,0.15655
0.0,9,0.156826
1.0,16,0.157228
1.0,16,0.157637
0.0,18,0.158088
0.0,8,0.158328
0.0,32,0.159085
1.0,16,0.159494
0.0,48,0.160605
0.0,4,0.160768
0.0,3,0.160896
0.0,17,0.161309
0.0,9,0.161564
0.0,8,0.16181
0.0,7,0.162021
0.0,34,0.162811
0.0,52,0.164002
0.0,25,0.164609
0.0,10,0.164895
0.0,16,0.165297
0.0,17,0.165737
0.0,16,0.166135
0.0,13,0.166482
0.0,7,0.166707
0.0,38,0.167568
1.0,45,0.168577
0.0,14,0.168954
0.0,29,0.169666
0.0,7,0.169879
0.0,19,0.170342
0.0,36,0.171177
0.0,6,0.171373
0.0,7,0.17159
1.0,9,0.171864
0.0,18,0.17231
0.0,1,0.172389
0.0,34,0.173201
0.0,5,0.173371
0.0,8,0.173611
1.0,36,0.17443
0.0,11,0.174739
0.0,44,0.175735
0.0,27,0.176347
0.0,21,0.176853
