#{"t_start": 1522145058.53383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.41638
0.0,57,0.41773
0.0,9,0.417999
0.0,1,0.418082
0.0,15,0.418487
0.0,5,0.418657
0.0,3,0.41878
0.0,5,0.418948
0.0,24,0.419548
0.0,10,0.419835
0.0,24,0.420485
0.0,11,0.420785
0.0,69,0.422386
0.0,22,0.422923
0.0,19,0.42344
0.0,34,0.424291
0.0,11,0.424604
0.0,22,0.425155
0.0,15,0.425545
0.0,28,0.426255
0.0,8,0.426497
0.0,4,0.426643
0.0,4,0.426794
0.0,16,0.427215
0.0,6,0.427406
0.0,20,0.427906
0.0,9,0.42818
0.0,5,0.428355
0.0,35,0.429222
0.0,9,0.429486
0.0,6,0.429677
0.0,6,0.429864
0.0,5,0.430042
0.0,20,0.430542
0.0,35,0.43138
0.0,6,0.431582
0.0,9,0.431845
0.0,4,0.432012
0.0,3,0.432152
1.0,21,0.432679
0.0,7,0.432896
0.0,8,0.433146
0.0,10,0.433426
0.0,1,0.433507
0.0,19,0.434
0.0,23,0.434582
0.0,12,0.43492
0.0,4,0.435131
1.0,9,0.435397
0.0,41,0.43638
0.0,11,0.436689
0.0,6,0.43688
0.0,15,0.437283
0.0,6,0.437474
0.0,15,0.437869
0.0,15,0.438304
0.0,5,0.438474
0.0,7,0.438693
0.0,10,0.438985
0.0,11,0.439296
0.0,3,0.43943
0.0,5,0.439599
0.0,20,0.440121
0.0,13,0.440473
0.0,9,0.440728
0.0,12,0.441084
0.0,3,0.441228
0.0,5,0.441401
0.0,14,0.441769
0.0,2,0.441871
0.0,5,0.442051
0.0,4,0.442204
0.0,13,0.442543
0.0,3,0.442671
0.0,31,0.443418
0.0,21,0.443943
0.0,10,0.444266
0.0,7,0.444478
0.0,33,0.445271
0.0,7,0.445488
0.0,8,0.44572
0.0,5,0.445893
0.0,12,0.446228
0.0,25,0.446853
0.0,4,0.447022
0.0,10,0.447313
0.0,43,0.448388
0.0,17,0.448826
0.0,18,0.449295
0.0,5,0.44947
0.0,1,0.449551
0.0,12,0.44988
0.0,10,0.450195
0.0,11,0.450503
0.0,16,0.450917
1.0,9,0.451184
0.0,19,0.451665
0.0,12,0.452036
0.0,34,0.45285
0.0,18,0.453356
0.0,9,0.453612
0.0,14,0.454017
0.0,1,0.454113
0.0,7,0.454325
0.0,7,0.454544
0.0,12,0.454863
0.0,30,0.455593
0.0,4,0.45574
0.0,11,0.456085
0.0,10,0.456391
0.0,24,0.456995
1.0,20,0.457488
0.0,3,0.457616
0.0,6,0.457812
0.0,8,0.458074
0.0,15,0.458482
0.0,12,0.458816
0.0,4,0.458963
0.0,5,0.459167
0.0,25,0.459789
0.0,3,0.459919
0.0,10,0.460206
0.0,19,0.460692
0.0,11,0.461001
0.0,1,0.461084
0.0,24,0.461689
0.0,13,0.46206
0.0,8,0.462317
0.0,7,0.46253
0.0,11,0.462836
0.0,31,0.463595
0.0,16,0.464016
0.0,15,0.464407
0.0,25,0.465045
0.0,11,0.465369
0.0,18,0.465833
0.0,15,0.466231
0.0,32,0.467008
0.0,35,0.467848
0.0,46,0.468975
0.0,16,0.469395
0.0,2,0.469504
0.0,2,0.469606
0.0,2,0.469711
1.0,15,0.470127
0.0,2,0.470231
0.0,18,0.470689
0.0,35,0.471551
0.0,20,0.472056
0.0,21,0.472582
0.0,29,0.473286
0.0,5,0.473461
0.0,8,0.473704
0.0,29,0.474485
0.0,12,0.474815
0.0,7,0.475039
0.0,4,0.475195
0.0,6,0.475405
0.0,2,0.475509
0.0,4,0.475655
0.0,1,0.475731
0.0,1,0.475808
0.0,1,0.475888
0.0,6,0.476093
0.0,3,0.476218
0.0,10,0.476498
0.0,12,0.476836
0.0,5,0.477028
1.0,12,0.477373
0.0,9,0.477629
0.0,21,0.478164
0.0,31,0.478919
0.0,5,0.479098
1.0,36,0.479946
0.0,34,0.480783
0.0,30,0.481538
0.0,4,0.481692
0.0,1,0.481773
0.0,6,0.481967
0.0,10,0.482254
0.0,4,0.482406
0.0,1,0.482488
0.0,5,0.482659
0.0,1,0.482739
0.0,4,0.482888
0.0,6,0.483118
0.0,20,0.483632
0.0,52,0.484878
0.0,29,0.485597
0.0,4,0.485745
0.0,6,0.485936
0.0,8,0.48621
0.0,11,0.486524
0.0,42,0.487536
0.0,48,0.488666
0.0,5,0.488842
0.0,6,0.489064
0.0,1,0.48916
0.0,18,0.489615
0.0,8,0.489857
0.0,4,0.490018
0.0,6,0.490216
0.0,11,0.490524
0.0,35,0.491375
0.0,34,0.492213
0.0,9,0.492481
0.0,1,0.492562
0.0,1,0.49264
0.0,6,0.492831
0.0,6,0.493041
0.0,13,0.493385
0.0,43,0.49441
0.0,25,0.495081
0.0,8,0.49534
0.0,30,0.496088
0.0,5,0.496265
0.0,3,0.496396
0.0,1,0.496473
0.0,19,0.496954
0.0,3,0.497097
0.0,4,0.497251
1.0,27,0.49791
0.0,33,0.49874
0.0,33,0.499541
0.0,6,0.499733
0.0,8,0.499983
0.0,8,0.500221
0.0,63,0.501705
0.0,1,0.501789
0.0,17,0.50225
0.0,5,0.502428
0.0,9,0.50269
0.0,7,0.502913
0.0,7,0.503135
0.0,6,0.503326
0.0,8,0.503568
0.0,17,0.504034
0.0,8,0.504284
0.0,3,0.504412
0.0,11,0.504711
0.0,15,0.505124
0.0,12,0.505445
0.0,8,0.505683
0.0,15,0.506082
0.0,25,0.506705
0.0,2,0.506811
0.0,7,0.507051
0.0,2,0.507172
0.0,23,0.507734
0.0,11,0.508054
0.0,19,0.508541
0.0,82,0.51048
0.0,10,0.510865
0.0,15,0.511279
0.0,2,0.511385
0.0,1,0.511467
0.0,2,0.511575
0.0,37,0.51247
0.0,27,0.513216
0.0,19,0.513697
0.0,5,0.51387
0.0,22,0.514422
0.0,1,0.514505
0.0,20,0.515026
0.0,17,0.515458
0.0,5,0.515649
0.0,1,0.51574
0.0,14,0.516144
0.0,2,0.516253
0.0,25,0.516948
0.0,24,0.517666
0.0,1,0.517745
0.0,7,0.517963
0.0,26,0.518641
0.0,21,0.519219
0.0,1,0.519303
0.0,62,0.520786
0.0,47,0.521948
0.0,8,0.522229
0.0,26,0.522858
0.0,9,0.523168
0.0,16,0.523593
0.0,7,0.523811
0.0,1,0.523892
0.0,7,0.524157
0.0,10,0.524436
0.0,26,0.525104
0.0,61,0.526525
0.0,15,0.526915
0.0,66,0.528502
0.0,40,0.529496
0.0,2,0.529605
0.0,20,0.530152
0.0,87,0.532197
0.0,9,0.532461
0.0,31,0.533235
0.0,52,0.53447
0.0,37,0.535394
0.0,5,0.535574
0.0,51,0.536774
0.0,21,0.537347
0.0,28,0.538037
0.0,65,0.539534
0.0,26,0.54021
0.0,4,0.540365
0.0,92,0.542504
0.0,33,0.543323
0.0,10,0.543604
0.0,44,0.544639
0.0,20,0.545147
0.0,1,0.54523
0.0,4,0.545387
0.0,25,0.546027
0.0,2,0.546154
0.0,76,0.547884
0.0,9,0.548167
0.0,41,0.549183
0.0,8,0.549427
0.0,29,0.55014
0.0,18,0.550613
0.0,17,0.551056
0.0,27,0.551722
0.0,37,0.552642
0.0,100,0.554915
0.0,5,0.555133
0.0,2,0.555238
0.0,3,0.555367
0.0,3,0.555492
0.0,1,0.555568
0.0,17,0.556015
0.0,2,0.55612
0.0,5,0.556294
0.0,20,0.556792
0.0,5,0.556975
0.0,12,0.557309
0.0,100,0.559595
0.0,1,0.559678
0.0,7,0.559891
0.0,7,0.56012
0.0,4,0.560268
0.0,6,0.560455
0.0,4,0.560599
0.0,8,0.56087
0.0,4,0.561046
0.0,6,0.561253
0.0,8,0.561484
0.0,26,0.562129
0.0,1,0.562208
0.0,3,0.562331
0.0,52,0.563552
0.0,5,0.563723
0.0,20,0.564264
0.0,91,0.566339
0.0,17,0.56678
0.0,45,0.567869
0.0,64,0.569372
0.0,100,0.571684
0.0,8,0.571931
0.0,23,0.572494
0.0,24,0.573107
0.0,7,0.573321
0.0,1,0.573397
0.0,21,0.57392
0.0,5,0.574137
0.0,4,0.574312
0.0,16,0.574731
0.0,7,0.574952
0.0,46,0.576037
0.0,1,0.576135
0.0,3,0.57627
0.0,26,0.576911
0.0,60,0.578303
0.0,5,0.578478
0.0,21,0.579027
0.0,90,0.581094
0.0,18,0.581564
0.0,59,0.582961
0.0,19,0.583458
0.0,34,0.584277
0.0,100,0.586576
0.0,9,0.586844
0.0,9,0.587118
0.0,34,0.587928
0.0,23,0.588528
0.0,16,0.588945
0.0,3,0.589078
0.0,32,0.589843
0.0,2,0.589945
0.0,15,0.59034
