#{"t_start": 1522146377.1833365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.008574
0.0,6,0.00886
0.0,1,0.008949
0.0,4,0.009109
0.0,12,0.009439
0.0,6,0.009632
1.0,8,0.009886
0.0,4,0.010036
0.0,16,0.010447
0.0,2,0.010558
0.0,9,0.010834
0.0,8,0.011078
0.0,28,0.011772
0.0,13,0.012135
0.0,39,0.013061
0.0,9,0.013328
0.0,2,0.013433
1.0,9,0.013694
0.0,38,0.014603
0.0,6,0.014821
0.0,4,0.014981
0.0,7,0.015199
0.0,3,0.015332
0.0,31,0.016083
0.0,7,0.016306
0.0,8,0.016546
1.0,32,0.017316
0.0,3,0.017443
0.0,2,0.01755
0.0,2,0.017658
0.0,23,0.018257
0.0,16,0.018674
0.0,32,0.019446
0.0,31,0.020191
0.0,20,0.020684
0.0,4,0.020883
0.0,13,0.021249
0.0,31,0.021982
0.0,33,0.022787
0.0,5,0.022978
0.0,7,0.02319
0.0,3,0.023314
0.0,32,0.024106
0.0,24,0.024786
0.0,8,0.025025
0.0,8,0.025265
0.0,5,0.025443
0.0,17,0.025885
0.0,2,0.025994
0.0,9,0.026248
0.0,17,0.02668
0.0,13,0.027058
0.0,5,0.027239
0.0,4,0.027391
0.0,4,0.027542
0.0,24,0.028137
0.0,8,0.028394
0.0,12,0.028715
0.0,13,0.029097
0.0,9,0.029362
0.0,3,0.029492
0.0,18,0.029985
0.0,1,0.030069
0.0,5,0.030244
0.0,8,0.030483
0.0,19,0.030969
0.0,12,0.031295
0.0,2,0.031398
0.0,7,0.031609
0.0,18,0.032069
0.0,9,0.032363
0.0,5,0.03256
0.0,7,0.032806
0.0,15,0.033221
0.0,1,0.033301
0.0,6,0.033496
0.0,4,0.033643
0.0,11,0.033949
0.0,11,0.034242
1.0,40,0.035172
0.0,5,0.035349
0.0,4,0.035501
0.0,7,0.035712
0.0,3,0.035891
0.0,9,0.036152
0.0,8,0.036393
0.0,9,0.03666
0.0,11,0.036972
0.0,12,0.037292
0.0,13,0.037642
0.0,3,0.037779
0.0,1,0.037859
1.0,14,0.038227
0.0,4,0.038378
0.0,19,0.038887
0.0,19,0.039362
1.0,11,0.039662
0.0,2,0.039775
1.0,12,0.0401
0.0,5,0.040269
0.0,19,0.040756
0.0,8,0.040998
0.0,13,0.041343
0.0,16,0.041779
0.0,7,0.042008
0.0,24,0.042589
0.0,8,0.042834
0.0,31,0.043571
0.0,23,0.044141
0.0,10,0.044423
0.0,1,0.044502
0.0,11,0.044828
0.0,8,0.045081
0.0,21,0.045612
0.0,7,0.045856
0.0,14,0.046224
0.0,7,0.046441
0.0,10,0.046712
1.0,13,0.047058
0.0,10,0.047331
0.0,15,0.047726
0.0,8,0.047992
0.0,19,0.048469
0.0,4,0.04862
0.0,17,0.049068
0.0,7,0.04929
0.0,9,0.049548
0.0,8,0.049813
0.0,1,0.049911
0.0,36,0.050783
1.0,19,0.051306
0.0,5,0.051474
0.0,26,0.052103
0.0,1,0.052184
0.0,16,0.052609
0.0,4,0.052771
0.0,7,0.052985
0.0,17,0.053414
0.0,26,0.054073
0.0,10,0.054355
0.0,3,0.054486
0.0,1,0.054566
0.0,8,0.054812
0.0,16,0.055223
0.0,5,0.055392
0.0,12,0.055713
0.0,12,0.056046
0.0,9,0.056305
0.0,62,0.057778
0.0,4,0.057941
0.0,42,0.058917
0.0,36,0.059777
0.0,16,0.060202
0.0,11,0.060503
0.0,1,0.060586
0.0,6,0.060796
0.0,24,0.061383
0.0,16,0.061809
0.0,9,0.062064
0.0,8,0.062301
0.0,4,0.062446
0.0,3,0.062574
