#{"t_start": 1522145034.1534898, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.005579
0.0,1,0.005682
0.0,9,0.005958
0.0,3,0.006116
0.0,3,0.006258
0.0,1,0.006339
0.0,3,0.006476
0.0,11,0.006789
0.0,5,0.006963
0.0,10,0.00726
0.0,43,0.00831
0.0,8,0.008561
0.0,3,0.008698
0.0,5,0.008876
0.0,3,0.00901
0.0,6,0.009245
0.0,1,0.009329
0.0,14,0.009722
0.0,33,0.010564
0.0,39,0.011501
0.0,3,0.011637
1.0,15,0.012065
0.0,29,0.012805
0.0,3,0.012941
0.0,52,0.014193
0.0,9,0.014471
0.0,15,0.014879
0.0,1,0.014959
0.0,9,0.015275
0.0,21,0.015806
0.0,12,0.016155
0.0,3,0.016289
1.0,25,0.016902
0.0,52,0.018191
0.0,1,0.018277
0.0,18,0.018746
1.0,51,0.019984
0.0,7,0.020212
0.0,15,0.020622
0.0,15,0.021045
0.0,16,0.021507
0.0,3,0.021642
0.0,20,0.022195
0.0,17,0.02265
0.0,1,0.022735
0.0,21,0.023285
1.0,12,0.023643
0.0,3,0.023772
1.0,22,0.024383
0.0,7,0.024609
0.0,11,0.024921
0.0,13,0.025285
0.0,4,0.025445
0.0,1,0.025524
0.0,40,0.026543
0.0,9,0.026812
0.0,1,0.026891
0.0,16,0.027365
0.0,11,0.027683
1.0,50,0.028868
0.0,4,0.029035
0.0,33,0.029831
0.0,22,0.030451
0.0,27,0.031135
0.0,44,0.032233
0.0,18,0.032694
0.0,22,0.03329
0.0,24,0.033894
1.0,33,0.034713
0.0,3,0.03485
1.0,20,0.035374
0.0,35,0.036265
0.0,7,0.03649
0.0,16,0.036925
0.0,25,0.037561
0.0,22,0.038146
0.0,3,0.038283
1.0,18,0.038754
0.0,14,0.039178
0.0,6,0.039384
0.0,38,0.040445
0.0,11,0.040845
0.0,6,0.041063
0.0,7,0.041301
0.0,37,0.042297
0.0,5,0.042486
0.0,74,0.044286
0.0,1,0.044389
0.0,5,0.044584
0.0,19,0.045119
0.0,51,0.046352
0.0,1,0.046434
0.0,4,0.046585
0.0,3,0.046719
0.0,26,0.047417
0.0,28,0.048162
0.0,3,0.048291
0.0,4,0.048449
0.0,21,0.048992
0.0,1,0.049081
1.0,53,0.050345
1.0,10,0.050636
0.0,14,0.051008
0.0,56,0.052419
0.0,35,0.053311
0.0,4,0.053463
0.0,1,0.053541
0.0,6,0.053745
0.0,21,0.054333
0.0,26,0.055003
0.0,3,0.055142
0.0,7,0.055372
1.0,7,0.055592
0.0,16,0.056027
0.0,3,0.056164
0.0,13,0.056526
0.0,5,0.056704
1.0,42,0.057736
0.0,27,0.058428
0.0,25,0.059053
0.0,11,0.059368
1.0,33,0.06022
0.0,3,0.060356
0.0,16,0.0608
0.0,45,0.061894
0.0,17,0.062356
0.0,7,0.062584
0.0,4,0.062745
0.0,1,0.062825
