#{"t_start": 1522145343.085981, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.210931
0.0,6,0.211209
0.0,21,0.211914
0.0,22,0.212667
0.0,14,0.213172
0.0,1,0.213275
0.0,6,0.213528
0.0,4,0.21372
0.0,16,0.214292
0.0,6,0.21455
0.0,6,0.214805
0.0,7,0.215101
0.0,13,0.215568
0.0,13,0.216036
0.0,1,0.216145
0.0,11,0.216562
0.0,1,0.216667
0.0,8,0.216991
0.0,1,0.217106
1.0,27,0.217988
0.0,16,0.21856
1.0,17,0.219163
0.0,56,0.220912
0.0,5,0.22116
0.0,28,0.222085
0.0,6,0.222346
0.0,11,0.222748
0.0,7,0.223048
0.0,3,0.223214
0.0,13,0.223708
0.0,8,0.224019
0.0,2,0.22417
0.0,43,0.225535
0.0,7,0.22582
0.0,5,0.226054
0.0,4,0.226254
0.0,7,0.226539
0.0,3,0.226709
0.0,13,0.227194
0.0,6,0.227455
0.0,12,0.227901
0.0,2,0.228044
0.0,5,0.228281
0.0,3,0.228445
0.0,6,0.228703
0.0,4,0.228897
0.0,3,0.229071
0.0,10,0.229445
0.0,3,0.229614
0.0,6,0.229879
0.0,27,0.230786
0.0,9,0.231146
0.0,7,0.231435
0.0,11,0.231843
0.0,2,0.231977
0.0,1,0.232085
0.0,9,0.232447
0.0,27,0.233349
0.0,4,0.233556
0.0,17,0.234155
0.0,13,0.234615
0.0,12,0.235064
0.0,11,0.235465
0.0,13,0.235929
0.0,5,0.236167
0.0,12,0.236606
0.0,25,0.237443
0.0,27,0.23834
0.0,3,0.238515
0.0,21,0.239258
0.0,6,0.239524
0.0,6,0.239785
0.0,14,0.240306
0.0,7,0.24059
0.0,4,0.240792
0.0,9,0.241163
0.0,5,0.24139
0.0,6,0.241649
0.0,8,0.241961
0.0,17,0.242565
0.0,7,0.242856
0.0,6,0.243123
0.0,1,0.243229
0.0,21,0.243937
0.0,22,0.244687
0.0,21,0.245415
0.0,9,0.245764
0.0,4,0.245959
0.0,1,0.246069
0.0,19,0.246725
0.0,7,0.247018
0.0,12,0.247467
0.0,6,0.247721
0.0,1,0.247825
0.0,6,0.248098
0.0,8,0.248417
0.0,4,0.248616
0.0,1,0.24872
0.0,2,0.248853
0.0,4,0.249058
0.0,25,0.249868
0.0,2,0.250005
0.0,43,0.251384
0.0,9,0.251728
0.0,8,0.252055
0.0,9,0.2524
0.0,14,0.252905
0.0,2,0.253053
0.0,12,0.253499
0.0,15,0.254023
0.0,16,0.254582
0.0,13,0.255069
0.0,2,0.255213
0.0,4,0.255416
0.0,8,0.255738
0.0,11,0.256162
0.0,6,0.256423
0.0,7,0.256706
0.0,20,0.257394
0.0,3,0.257571
0.0,3,0.257736
0.0,31,0.258737
0.0,20,0.259407
0.0,1,0.259515
0.0,16,0.260073
1.0,11,0.260486
0.0,20,0.261172
0.0,13,0.261649
0.0,6,0.261909
0.0,3,0.26209
0.0,13,0.262558
0.0,8,0.262873
1.0,14,0.263385
0.0,2,0.26352
0.0,5,0.263745
0.0,13,0.264224
0.0,1,0.264331
0.0,11,0.264748
0.0,2,0.264886
1.0,11,0.26531
0.0,4,0.265506
0.0,9,0.265847
0.0,11,0.266276
0.0,15,0.266812
0.0,1,0.266913
0.0,12,0.267358
0.0,9,0.267703
0.0,15,0.268244
0.0,5,0.268472
0.0,3,0.268636
0.0,4,0.268837
0.0,40,0.270141
0.0,24,0.270945
0.0,15,0.27148
0.0,28,0.272411
0.0,6,0.272667
0.0,2,0.2728
0.0,8,0.273133
0.0,15,0.273669
0.0,5,0.273894
0.0,23,0.274667
0.0,25,0.275508
0.0,4,0.275707
0.0,17,0.276305
0.0,1,0.276408
0.0,15,0.276933
0.0,3,0.277111
0.0,9,0.277462
0.0,21,0.278186
0.0,7,0.27848
0.0,4,0.27868
0.0,17,0.279281
0.0,20,0.279945
0.0,9,0.280306
0.0,4,0.280509
0.0,8,0.280834
0.0,6,0.281116
0.0,7,0.281404
0.0,29,0.282357
0.0,23,0.283125
1.0,16,0.283674
0.0,19,0.284332
0.0,6,0.284606
0.0,13,0.285094
0.0,8,0.28543
0.0,1,0.285533
1.0,23,0.286309
0.0,10,0.286695
0.0,6,0.28696
0.0,7,0.287265
0.0,12,0.287707
0.0,2,0.287842
0.0,10,0.28824
0.0,13,0.288719
0.0,3,0.288887
0.0,24,0.289682
0.0,2,0.289817
0.0,15,0.290356
0.0,17,0.29096
0.0,13,0.291444
0.0,17,0.292045
0.0,2,0.292182
0.0,4,0.292376
0.0,21,0.293103
0.0,3,0.293269
0.0,15,0.293802
0.0,10,0.294197
0.0,2,0.294341
0.0,2,0.294476
0.0,9,0.294841
0.0,4,0.295051
0.0,3,0.295228
0.0,5,0.295466
0.0,6,0.295721
0.0,7,0.296002
0.0,9,0.296364
1.0,7,0.296655
0.0,11,0.297077
0.0,11,0.297487
0.0,7,0.297779
0.0,7,0.298079
0.0,17,0.298676
0.0,3,0.298841
1.0,31,0.299864
0.0,3,0.300039
0.0,2,0.300175
0.0,4,0.300374
0.0,12,0.300808
0.0,36,0.301968
0.0,14,0.302471
0.0,20,0.303159
0.0,29,0.304106
0.0,14,0.304602
0.0,11,0.305012
1.0,32,0.306063
0.0,7,0.306355
0.0,21,0.307072
0.0,6,0.307334
0.0,2,0.307468
1.0,12,0.307908
0.0,14,0.308492
1.0,14,0.308986
0.0,19,0.309647
0.0,2,0.309789
0.0,9,0.310152
0.0,28,0.31108
0.0,41,0.312397
0.0,11,0.312814
0.0,4,0.313015
0.0,7,0.313308
0.0,2,0.313441
0.0,9,0.313791
0.0,21,0.31453
0.0,13,0.314991
0.0,11,0.315409
0.0,16,0.315969
0.0,5,0.316207
0.0,4,0.316407
0.0,19,0.31706
0.0,6,0.317323
0.0,15,0.317841
0.0,17,0.31845
0.0,2,0.318586
1.0,30,0.319563
0.0,7,0.319847
0.0,19,0.320513
0.0,18,0.321144
0.0,8,0.321459
0.0,3,0.321623
0.0,15,0.322168
0.0,50,0.323731
0.0,20,0.324411
0.0,14,0.324914
0.0,14,0.325412
0.0,2,0.325552
0.0,26,0.326425
0.0,1,0.326528
0.0,1,0.326632
0.0,19,0.327298
0.0,34,0.328429
0.0,3,0.328603
0.0,23,0.329378
0.0,11,0.329794
0.0,5,0.330034
0.0,33,0.331116
0.0,8,0.331432
0.0,6,0.331697
0.0,14,0.332222
0.0,7,0.332506
0.0,13,0.332973
0.0,11,0.33339
0.0,16,0.333933
0.0,4,0.334143
0.0,3,0.33431
0.0,23,0.335075
0.0,13,0.335543
0.0,12,0.335982
0.0,22,0.336735
0.0,1,0.336842
0.0,14,0.337349
0.0,6,0.337605
0.0,16,0.338187
0.0,2,0.338323
0.0,15,0.33885
0.0,9,0.339207
0.0,22,0.339923
0.0,21,0.34063
0.0,1,0.340732
0.0,10,0.341117
0.0,11,0.341524
0.0,25,0.342337
0.0,12,0.342782
0.0,10,0.34318
0.0,5,0.343411
0.0,3,0.343574
0.0,1,0.343673
0.0,11,0.344099
0.0,5,0.34433
0.0,9,0.344678
0.0,7,0.344971
0.0,14,0.345477
0.0,19,0.346133
0.0,8,0.346459
0.0,2,0.346593
0.0,4,0.346791
0.0,6,0.347057
0.0,9,0.347414
0.0,2,0.347546
0.0,13,0.348008
0.0,8,0.348347
0.0,4,0.34854
0.0,12,0.34897
0.0,7,0.34927
0.0,6,0.349531
0.0,25,0.350367
0.0,8,0.35069
0.0,1,0.35079
0.0,1,0.350889
0.0,7,0.351186
0.0,4,0.351389
0.0,2,0.351522
0.0,17,0.352131
0.0,9,0.352483
0.0,1,0.352583
0.0,4,0.352777
0.0,7,0.353082
0.0,10,0.353467
0.0,8,0.35378
0.0,3,0.353947
0.0,21,0.35466
0.0,3,0.354832
0.0,11,0.355258
0.0,32,0.356318
0.0,18,0.356927
0.0,21,0.357648
0.0,22,0.358394
0.0,3,0.358566
0.0,1,0.35867
0.0,27,0.359567
0.0,15,0.36011
0.0,12,0.360549
0.0,10,0.360936
0.0,7,0.361238
0.0,7,0.361521
0.0,3,0.361683
0.0,3,0.361852
0.0,10,0.362249
0.0,14,0.362738
0.0,8,0.363059
0.0,6,0.36332
0.0,13,0.363789
0.0,1,0.363889
0.0,12,0.364341
0.0,15,0.364883
0.0,10,0.365275
0.0,14,0.365785
0.0,2,0.365922
0.0,11,0.366344
0.0,5,0.366576
0.0,7,0.366865
0.0,1,0.366966
0.0,16,0.367539
0.0,4,0.367736
0.0,3,0.367904
0.0,10,0.368304
0.0,8,0.368617
0.0,7,0.368904
0.0,8,0.369229
0.0,5,0.369463
0.0,11,0.369867
0.0,44,0.371256
0.0,11,0.371668
0.0,14,0.372187
0.0,11,0.372602
0.0,4,0.372796
0.0,5,0.373019
0.0,2,0.373162
0.0,1,0.373267
0.0,5,0.373497
0.0,17,0.374097
0.0,7,0.374388
0.0,7,0.374679
0.0,1,0.374779
0.0,10,0.375175
0.0,7,0.375467
0.0,23,0.376243
1.0,32,0.377282
0.0,4,0.377487
0.0,2,0.377625
1.0,16,0.378189
0.0,12,0.378626
0.0,5,0.378856
0.0,1,0.378957
0.0,9,0.379314
0.0,7,0.379599
0.0,7,0.379887
0.0,12,0.380348
0.0,6,0.380606
0.0,4,0.3808
0.0,24,0.381601
0.0,46,0.383066
0.0,7,0.383351
0.0,34,0.384455
0.0,5,0.384689
0.0,13,0.385159
0.0,7,0.385451
0.0,2,0.385588
0.0,4,0.385787
0.0,18,0.386425
0.0,18,0.387059
0.0,4,0.387259
0.0,28,0.388178
0.0,6,0.388439
1.0,30,0.38943
0.0,14,0.389919
0.0,5,0.390166
0.0,13,0.39063
0.0,6,0.390896
0.0,8,0.391229
0.0,1,0.391336
0.0,18,0.391949
0.0,62,0.393889
0.0,11,0.394309
0.0,13,0.394775
0.0,13,0.395263
0.0,6,0.39552
0.0,21,0.396237
0.0,6,0.396498
0.0,30,0.397491
0.0,14,0.397984
0.0,10,0.398375
0.0,57,0.400165
0.0,10,0.400541
0.0,13,0.401007
0.0,25,0.401849
0.0,8,0.402183
0.0,18,0.402801
0.0,7,0.403095
0.0,15,0.403611
0.0,9,0.403954
0.0,1,0.404066
0.0,1,0.404168
0.0,9,0.404518
0.0,12,0.404961
0.0,17,0.405559
0.0,5,0.405796
0.0,3,0.405965
0.0,35,0.40711
0.0,13,0.407578
0.0,2,0.407717
0.0,1,0.407822
1.0,9,0.408177
0.0,17,0.40884
0.0,16,0.409418
0.0,5,0.409646
0.0,3,0.409808
0.0,2,0.40994
0.0,6,0.410207
0.0,17,0.41079
0.0,12,0.411234
0.0,5,0.411465
0.0,23,0.412261
0.0,2,0.412397
0.0,4,0.412589
0.0,1,0.412688
0.0,32,0.413721
0.0,10,0.414115
0.0,10,0.414502
0.0,15,0.415044
0.0,2,0.41518
0.0,17,0.415756
0.0,27,0.416644
0.0,5,0.41688
0.0,18,0.417518
0.0,25,0.41834
0.0,7,0.41863
0.0,1,0.41873
0.0,1,0.41883
0.0,3,0.418993
0.0,19,0.419661
0.0,5,0.419898
0.0,11,0.420321
0.0,8,0.420635
0.0,13,0.421109
0.0,14,0.421612
0.0,5,0.421843
0.0,23,0.422632
0.0,4,0.422835
0.0,9,0.423194
0.0,7,0.423478
0.0,4,0.423681
0.0,6,0.423935
0.0,4,0.424147
0.0,15,0.424666
0.0,1,0.424771
0.0,29,0.425719
0.0,17,0.426322
0.0,18,0.426949
0.0,11,0.427374
0.0,9,0.427725
0.0,2,0.427864
0.0,1,0.427967
0.0,6,0.428232
0.0,13,0.428697
0.0,2,0.42883
0.0,3,0.428999
0.0,11,0.42941
0.0,37,0.430611
0.0,12,0.431069
0.0,2,0.431204
0.0,2,0.431352
0.0,5,0.431576
0.0,3,0.431744
0.0,9,0.432099
0.0,6,0.432359
0.0,13,0.432829
0.0,30,0.433824
0.0,15,0.43437
0.0,6,0.43463
0.0,32,0.435682
0.0,21,0.436408
0.0,6,0.436665
0.0,12,0.437118
0.0,31,0.438138
0.0,22,0.438873
0.0,10,0.439264
0.0,10,0.439643
0.0,7,0.439933
0.0,7,0.440229
0.0,4,0.440425
0.0,9,0.440768
0.0,12,0.441218
0.0,14,0.441716
0.0,9,0.442069
0.0,19,0.442717
1.0,12,0.44317
0.0,15,0.443707
0.0,5,0.443938
0.0,36,0.44512
0.0,1,0.445223
0.0,5,0.445463
0.0,29,0.446431
0.0,6,0.446696
0.0,1,0.446796
0.0,1,0.446901
0.0,3,0.447081
0.0,26,0.447924
0.0,7,0.448225
0.0,7,0.448511
0.0,10,0.448895
0.0,5,0.44914
0.0,5,0.449367
0.0,3,0.44953
0.0,6,0.449783
0.0,6,0.450055
0.0,12,0.450493
0.0,3,0.450662
0.0,30,0.451633
0.0,18,0.452262
0.0,13,0.452723
0.0,10,0.453115
0.0,11,0.453521
0.0,12,0.453959
0.0,9,0.454315
0.0,6,0.454577
0.0,13,0.455052
0.0,8,0.455368
0.0,2,0.455503
0.0,32,0.456569
0.0,3,0.456741
0.0,2,0.456874
0.0,3,0.457046
0.0,12,0.457492
0.0,9,0.45784
0.0,2,0.457979
0.0,22,0.45871
0.0,5,0.458942
0.0,9,0.459294
0.0,20,0.459968
0.0,10,0.460365
0.0,14,0.460863
0.0,3,0.461037
0.0,1,0.461139
0.0,9,0.461496
0.0,6,0.461749
0.0,1,0.461848
0.0,2,0.461986
0.0,11,0.462396
0.0,3,0.462559
0.0,15,0.463093
0.0,3,0.463263
0.0,3,0.463426
0.0,21,0.464153
0.0,3,0.464318
0.0,15,0.464855
0.0,9,0.465217
0.0,3,0.465384
0.0,14,0.465877
0.0,8,0.466201
0.0,16,0.466809
0.0,6,0.467079
0.0,4,0.467282
0.0,1,0.467382
0.0,23,0.468158
0.0,14,0.468658
0.0,5,0.468881
1.0,20,0.46957
0.0,11,0.46998
0.0,17,0.470581
0.0,4,0.470776
0.0,2,0.470908
0.0,30,0.47188
0.0,2,0.472019
0.0,19,0.472677
0.0,12,0.473132
0.0,16,0.473689
0.0,3,0.473851
0.0,1,0.473956
0.0,18,0.474595
0.0,16,0.475172
0.0,17,0.475759
1.0,18,0.476392
0.0,3,0.476557
0.0,5,0.47678
0.0,14,0.477298
0.0,18,0.477924
0.0,8,0.478247
0.0,10,0.478624
0.0,13,0.479098
0.0,28,0.480007
0.0,6,0.480282
0.0,33,0.481367
0.0,12,0.481818
0.0,5,0.482057
1.0,10,0.48243
0.0,19,0.483093
0.0,5,0.483321
0.0,9,0.483663
0.0,2,0.483802
0.0,5,0.484041
1.0,36,0.485206
0.0,16,0.485763
0.0,4,0.485964
1.0,12,0.486425
0.0,9,0.48677
0.0,3,0.486943
0.0,13,0.487419
0.0,18,0.488044
0.0,19,0.488694
0.0,34,0.489792
0.0,24,0.490594
0.0,17,0.491217
0.0,18,0.491838
0.0,8,0.492178
0.0,7,0.492465
0.0,5,0.492689
0.0,7,0.492972
0.0,25,0.493809
0.0,21,0.494531
0.0,6,0.494804
0.0,7,0.495109
0.0,23,0.495874
0.0,5,0.49611
0.0,37,0.497319
0.0,6,0.497584
0.0,13,0.498063
0.0,14,0.498557
0.0,4,0.498751
0.0,2,0.49889
0.0,11,0.499316
0.0,6,0.499573
0.0,2,0.499705
1.0,16,0.50027
0.0,6,0.500532
0.0,7,0.500826
0.0,11,0.501249
0.0,5,0.501481
0.0,5,0.501706
0.0,1,0.506396
0.0,22,0.507153
0.0,8,0.507475
0.0,6,0.507741
0.0,4,0.507939
0.0,13,0.508415
0.0,5,0.508715
0.0,9,0.509081
0.0,10,0.509462
0.0,10,0.50985
0.0,9,0.510205
0.0,7,0.510489
0.0,23,0.511259
0.0,8,0.511572
0.0,6,0.511824
0.0,1,0.511928
0.0,2,0.512074
0.0,9,0.512429
0.0,33,0.513514
0.0,5,0.513745
0.0,1,0.513849
0.0,10,0.514246
0.0,19,0.514878
0.0,23,0.515673
0.0,7,0.515965
0.0,10,0.516355
0.0,6,0.516611
0.0,21,0.517325
0.0,26,0.518204
0.0,1,0.518311
0.0,1,0.518411
0.0,24,0.519235
0.0,24,0.520038
0.0,22,0.520763
0.0,6,0.521017
0.0,8,0.521346
0.0,13,0.521824
0.0,7,0.522126
0.0,13,0.522593
0.0,7,0.522882
0.0,2,0.523017
0.0,37,0.524207
0.0,24,0.524988
0.0,1,0.525098
0.0,16,0.525651
1.0,12,0.526098
0.0,7,0.52638
0.0,4,0.526578
0.0,12,0.527008
0.0,1,0.527121
0.0,11,0.527528
0.0,15,0.528065
0.0,9,0.528408
0.0,14,0.528906
0.0,18,0.529529
0.0,5,0.529755
0.0,5,0.529983
0.0,20,0.530661
0.0,9,0.531003
0.0,21,0.531707
0.0,10,0.532098
0.0,52,0.533733
0.0,2,0.53387
0.0,15,0.534409
0.0,16,0.534953
0.0,3,0.535131
0.0,39,0.536371
0.0,17,0.536952
0.0,5,0.537192
1.0,8,0.537512
0.0,5,0.537738
0.0,9,0.538091
0.0,12,0.538534
0.0,13,0.538999
0.0,3,0.539171
0.0,44,0.54055
0.0,1,0.540658
0.0,13,0.541151
0.0,12,0.541589
0.0,2,0.541723
0.0,7,0.542003
0.0,4,0.542207
0.0,13,0.542686
0.0,15,0.543226
0.0,1,0.543328
0.0,8,0.543638
0.0,11,0.544055
0.0,14,0.544557
0.0,29,0.545521
0.0,6,0.545783
0.0,3,0.545947
0.0,7,0.546241
0.0,4,0.546434
0.0,11,0.546838
0.0,9,0.547192
0.0,6,0.547453
0.0,5,0.547675
0.0,10,0.548054
