#{"t_start": 1522144459.0590994, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.130462
0.0,21,0.13109
0.0,10,0.131391
0.0,15,0.131813
0.0,17,0.132251
0.0,5,0.132434
0.0,3,0.132568
0.0,19,0.133059
0.0,4,0.13322
0.0,12,0.133554
0.0,4,0.133703
0.0,45,0.134752
0.0,58,0.136083
0.0,5,0.136257
0.0,17,0.136712
0.0,17,0.137155
0.0,7,0.137382
0.0,4,0.137534
0.0,8,0.137766
0.0,10,0.138044
0.0,2,0.138148
0.0,4,0.138302
0.0,13,0.138664
0.0,15,0.139048
0.0,10,0.139333
0.0,5,0.139524
0.0,9,0.139785
0.0,8,0.140027
0.0,4,0.140178
0.0,22,0.140731
0.0,8,0.140978
0.0,8,0.141214
0.0,4,0.141362
0.0,10,0.14165
0.0,4,0.141798
0.0,31,0.14255
0.0,36,0.1434
0.0,5,0.14358
0.0,42,0.144568
0.0,29,0.145263
0.0,15,0.145675
0.0,37,0.146556
0.0,4,0.146716
0.0,8,0.14695
0.0,19,0.147438
0.0,6,0.147632
1.0,7,0.147853
0.0,24,0.148439
0.0,14,0.148808
0.0,3,0.148935
0.0,5,0.149117
0.0,28,0.149823
0.0,6,0.150017
0.0,5,0.150187
0.0,7,0.150411
0.0,11,0.150717
0.0,10,0.151007
0.0,2,0.151114
0.0,4,0.151262
1.0,11,0.151579
0.0,5,0.151753
0.0,9,0.152022
0.0,4,0.152174
0.0,5,0.152346
0.0,20,0.152851
0.0,7,0.153066
0.0,17,0.153516
0.0,9,0.153779
0.0,26,0.154402
0.0,35,0.155221
0.0,5,0.155417
0.0,25,0.156019
0.0,17,0.156475
0.0,9,0.15675
0.0,6,0.156952
0.0,24,0.157541
0.0,14,0.157918
0.0,18,0.158377
0.0,8,0.158624
0.0,3,0.158752
0.0,24,0.159349
0.0,17,0.159804
0.0,9,0.160069
0.0,17,0.160527
0.0,7,0.16074
0.0,2,0.160844
0.0,5,0.161018
0.0,8,0.161258
0.0,3,0.161395
0.0,38,0.162285
0.0,3,0.162433
0.0,11,0.162747
0.0,28,0.163429
0.0,15,0.163821
0.0,7,0.164049
0.0,6,0.16425
0.0,5,0.16444
0.0,45,0.165497
0.0,47,0.166595
1.0,42,0.16757
0.0,20,0.168068
0.0,2,0.168174
0.0,33,0.168962
0.0,4,0.169115
0.0,8,0.169355
0.0,21,0.169891
0.0,22,0.170442
0.0,21,0.170956
0.0,17,0.171401
0.0,25,0.17201
0.0,6,0.172201
0.0,14,0.172569
0.0,10,0.172862
0.0,4,0.173018
0.0,30,0.173748
0.0,10,0.174031
1.0,9,0.174288
0.0,11,0.174599
0.0,59,0.175961
0.0,16,0.176387
0.0,37,0.177276
0.0,53,0.178538
0.0,16,0.178967
0.0,18,0.17945
0.0,2,0.179564
0.0,28,0.18025
0.0,7,0.180478
0.0,2,0.180589
0.0,5,0.180763
0.0,42,0.181732
0.0,5,0.181906
0.0,67,0.183464
0.0,14,0.18386
0.0,2,0.183968
0.0,6,0.184163
0.0,7,0.184386
0.0,11,0.184704
0.0,10,0.18499
0.0,4,0.185147
0.0,4,0.185296
0.0,9,0.185572
0.0,7,0.185794
0.0,6,0.185993
0.0,42,0.186979
0.0,11,0.187277
0.0,4,0.187435
0.0,7,0.187649
0.0,7,0.187869
0.0,15,0.188268
0.0,13,0.188629
0.0,17,0.189069
0.0,29,0.189788
0.0,2,0.189901
0.0,9,0.190172
0.0,8,0.190421
0.0,15,0.190816
0.0,7,0.191036
0.0,24,0.191621
0.0,46,0.192713
0.0,5,0.192894
0.0,10,0.193175
0.0,28,0.193853
0.0,5,0.19404
0.0,12,0.194359
0.0,12,0.194705
0.0,23,0.195266
0.0,29,0.19601
0.0,33,0.196834
0.0,13,0.197186
0.0,3,0.197315
0.0,24,0.197916
0.0,2,0.198029
0.0,7,0.198251
0.0,34,0.199054
0.0,11,0.19936
0.0,13,0.199719
0.0,6,0.199913
0.0,9,0.200173
0.0,6,0.200375
0.0,19,0.200852
0.0,29,0.201556
0.0,30,0.202282
0.0,23,0.202857
0.0,12,0.203203
0.0,16,0.203668
0.0,7,0.203897
0.0,36,0.204756
0.0,9,0.205017
0.0,16,0.20544
0.0,9,0.205765
0.0,10,0.206059
0.0,22,0.206632
0.0,5,0.206827
0.0,12,0.207159
0.0,10,0.207485
0.0,21,0.208005
0.0,7,0.208219
0.0,14,0.208602
0.0,8,0.208841
0.0,7,0.209053
0.0,6,0.209243
0.0,8,0.209498
0.0,10,0.209783
0.0,8,0.210025
0.0,28,0.210703
0.0,6,0.210895
0.0,15,0.211282
0.0,10,0.211586
0.0,7,0.211809
0.0,7,0.212034
0.0,2,0.21214
0.0,6,0.212336
0.0,13,0.212707
0.0,7,0.212924
0.0,7,0.213143
0.0,10,0.213434
0.0,27,0.214085
0.0,13,0.214445
0.0,4,0.214607
0.0,13,0.214963
0.0,18,0.215443
0.0,12,0.215778
0.0,4,0.215926
0.0,6,0.216129
0.0,7,0.21636
0.0,19,0.21685
0.0,7,0.217075
0.0,7,0.217289
0.0,2,0.217402
1.0,17,0.217853
0.0,15,0.218251
0.0,4,0.218413
0.0,4,0.218563
0.0,23,0.219141
0.0,3,0.21927
0.0,3,0.219411
0.0,6,0.219613
0.0,28,0.220289
0.0,11,0.220602
0.0,6,0.220798
0.0,4,0.220948
0.0,5,0.221118
0.0,12,0.221462
0.0,8,0.221711
0.0,7,0.221931
1.0,35,0.222759
0.0,48,0.22389
0.0,16,0.224309
0.0,24,0.224916
0.0,10,0.225201
0.0,3,0.225332
0.0,43,0.226347
0.0,34,0.22716
0.0,7,0.227386
0.0,14,0.22775
0.0,10,0.228039
0.0,49,0.229163
0.0,9,0.22943
0.0,11,0.229726
0.0,5,0.229896
0.0,10,0.230172
0.0,99,0.232377
1.0,18,0.232838
0.0,16,0.233262
0.0,5,0.233447
0.0,4,0.233596
0.0,13,0.233944
0.0,9,0.234201
0.0,13,0.234557
0.0,7,0.234779
0.0,3,0.234905
0.0,9,0.235168
0.0,9,0.235442
0.0,6,0.235634
0.0,37,0.236506
0.0,15,0.236908
0.0,11,0.23722
0.0,4,0.23738
1.0,10,0.237667
0.0,9,0.237921
0.0,32,0.238688
0.0,29,0.239396
0.0,10,0.239682
0.0,12,0.239999
0.0,25,0.240621
0.0,13,0.240963
0.0,10,0.241239
0.0,34,0.242054
0.0,6,0.242246
0.0,13,0.242604
1.0,12,0.24294
0.0,9,0.243197
0.0,8,0.243441
0.0,12,0.243767
0.0,17,0.244212
0.0,6,0.244422
0.0,18,0.244883
0.0,8,0.245119
0.0,8,0.245353
0.0,24,0.245951
0.0,5,0.246129
1.0,42,0.2471
0.0,19,0.247582
1.0,41,0.248541
0.0,43,0.249537
0.0,11,0.249846
0.0,51,0.250992
0.0,24,0.251587
0.0,2,0.251695
0.0,18,0.252144
0.0,20,0.252648
0.0,4,0.252797
0.0,15,0.253186
0.0,57,0.254496
0.0,42,0.255485
0.0,4,0.255642
0.0,29,0.25635
0.0,9,0.256617
0.0,4,0.256767
0.0,4,0.256927
0.0,16,0.25735
0.0,18,0.257835
0.0,2,0.257941
0.0,25,0.258569
0.0,12,0.25889
0.0,2,0.258994
0.0,8,0.259228
0.0,3,0.259354
0.0,15,0.259757
0.0,20,0.260251
0.0,10,0.260537
0.0,77,0.262248
0.0,13,0.262622
0.0,25,0.263226
1.0,19,0.263724
0.0,2,0.26383
0.0,9,0.264086
0.0,7,0.264305
0.0,13,0.264668
0.0,3,0.264802
0.0,64,0.26625
0.0,24,0.266852
0.0,31,0.267586
0.0,7,0.267812
0.0,3,0.267941
0.0,13,0.268294
0.0,4,0.268458
0.0,7,0.268686
0.0,7,0.268909
0.0,5,0.269082
0.0,13,0.269451
0.0,17,0.26989
0.0,33,0.270687
0.0,25,0.271309
0.0,12,0.271648
0.0,42,0.272642
0.0,3,0.272771
0.0,22,0.273315
0.0,9,0.273583
0.0,17,0.274017
0.0,14,0.274425
0.0,15,0.274825
0.0,12,0.275147
0.0,32,0.275914
0.0,25,0.276536
0.0,32,0.277298
0.0,7,0.277526
0.0,19,0.278004
0.0,25,0.278613
0.0,8,0.278859
0.0,14,0.279229
0.0,10,0.279526
0.0,9,0.279791
0.0,8,0.280033
0.0,9,0.280288
0.0,9,0.280551
0.0,5,0.280728
0.0,19,0.281216
0.0,12,0.281559
0.0,18,0.282018
0.0,9,0.282274
0.0,3,0.282412
0.0,9,0.282676
0.0,17,0.283112
0.0,5,0.283282
0.0,9,0.283562
0.0,6,0.283759
0.0,5,0.283936
0.0,15,0.284327
0.0,24,0.284939
0.0,17,0.285375
0.0,3,0.285511
0.0,10,0.285796
0.0,45,0.286858
0.0,4,0.287015
0.0,13,0.28738
0.0,25,0.287986
0.0,4,0.288135
0.0,18,0.288602
0.0,7,0.288821
0.0,9,0.289075
0.0,3,0.2892
0.0,13,0.289566
0.0,22,0.290121
0.0,3,0.290251
0.0,23,0.290821
0.0,18,0.291271
0.0,3,0.291414
1.0,17,0.291849
0.0,4,0.292004
0.0,5,0.292185
0.0,15,0.292577
0.0,10,0.292858
0.0,3,0.292986
0.0,9,0.293248
0.0,28,0.29393
0.0,11,0.29423
0.0,6,0.294431
0.0,20,0.294929
1.0,17,0.295362
0.0,5,0.295549
0.0,15,0.295944
0.0,3,0.296073
0.0,3,0.296204
0.0,6,0.296411
0.0,21,0.296932
0.0,18,0.297401
0.0,5,0.297582
0.0,4,0.297733
0.0,38,0.298642
0.0,42,0.299642
0.0,14,0.300021
0.0,39,0.300927
0.0,30,0.301657
0.0,6,0.301856
0.0,54,0.303074
0.0,9,0.303349
0.0,2,0.303464
0.0,14,0.303829
0.0,7,0.304048
0.0,12,0.304399
0.0,27,0.305042
0.0,13,0.305392
0.0,39,0.306304
0.0,18,0.30684
0.0,5,0.307023
0.0,3,0.307151
0.0,19,0.307645
0.0,25,0.308263
0.0,4,0.308424
0.0,5,0.308604
0.0,9,0.308887
0.0,6,0.309086
1.0,11,0.309396
0.0,6,0.309602
0.0,18,0.310077
0.0,8,0.31031
0.0,2,0.310423
0.0,22,0.310959
0.0,30,0.311698
0.0,15,0.312088
0.0,8,0.312323
0.0,38,0.313217
0.0,9,0.313487
0.0,9,0.313748
0.0,38,0.31464
0.0,4,0.314796
0.0,21,0.315336
0.0,18,0.3158
0.0,23,0.316361
0.0,19,0.316846
0.0,6,0.317043
0.0,15,0.317433
0.0,18,0.317888
0.0,2,0.317993
0.0,3,0.318129
0.0,22,0.318694
0.0,10,0.318979
0.0,33,0.319785
0.0,12,0.320113
0.0,4,0.320268
0.0,18,0.320725
0.0,15,0.321122
0.0,14,0.321507
0.0,22,0.322059
0.0,7,0.322282
0.0,3,0.322424
0.0,15,0.322819
0.0,3,0.322947
0.0,16,0.323352
1.0,12,0.323702
0.0,24,0.324282
0.0,26,0.324906
0.0,23,0.325482
0.0,13,0.325842
1.0,12,0.326165
0.0,6,0.326354
0.0,16,0.326777
0.0,14,0.327135
0.0,11,0.327451
0.0,11,0.327758
0.0,9,0.32802
0.0,14,0.328397
0.0,4,0.328554
0.0,13,0.328903
0.0,4,0.32905
0.0,21,0.329573
0.0,18,0.33003
0.0,10,0.330314
0.0,11,0.330643
0.0,17,0.331072
0.0,23,0.331648
0.0,3,0.331775
0.0,23,0.332338
0.0,13,0.3327
0.0,22,0.333243
0.0,11,0.33355
0.0,12,0.333878
0.0,5,0.334053
0.0,32,0.33483
0.0,10,0.335109
0.0,40,0.336057
0.0,13,0.336421
0.0,2,0.336527
0.0,13,0.336875
0.0,6,0.337074
0.0,7,0.337286
0.0,3,0.33743
0.0,2,0.337537
0.0,2,0.337645
0.0,13,0.338003
0.0,8,0.338243
0.0,8,0.338506
0.0,8,0.338753
0.0,7,0.338976
0.0,6,0.339168
0.0,12,0.339505
0.0,12,0.339839
0.0,14,0.340213
0.0,11,0.340527
0.0,16,0.34094
0.0,69,0.342496
0.0,5,0.342669
0.0,22,0.343216
0.0,5,0.343395
0.0,21,0.343917
0.0,10,0.344193
0.0,32,0.344954
0.0,17,0.345415
0.0,7,0.345643
0.0,2,0.345747
0.0,21,0.346261
0.0,5,0.346454
0.0,62,0.347876
0.0,38,0.348759
0.0,18,0.34921
0.0,9,0.349488
0.0,35,0.350312
0.0,34,0.351128
0.0,3,0.351257
0.0,14,0.351632
0.0,9,0.351886
0.0,7,0.35211
0.0,5,0.352293
0.0,25,0.352928
0.0,46,0.353977
0.0,16,0.354402
0.0,11,0.354713
0.0,18,0.355177
0.0,17,0.355614
0.0,3,0.355742
0.0,17,0.356177
0.0,9,0.35646
0.0,8,0.356701
0.0,18,0.357156
0.0,6,0.357354
0.0,5,0.35754
0.0,6,0.357735
0.0,13,0.358079
0.0,15,0.358485
0.0,7,0.358706
0.0,5,0.358883
0.0,7,0.3591
0.0,12,0.359444
0.0,8,0.359692
0.0,23,0.360244
0.0,10,0.360529
0.0,8,0.360775
0.0,4,0.360931
0.0,23,0.361503
0.0,5,0.36168
0.0,9,0.361941
0.0,5,0.362118
0.0,19,0.362608
0.0,14,0.36298
0.0,11,0.363276
0.0,8,0.363527
0.0,7,0.363748
0.0,19,0.364218
0.0,12,0.364567
0.0,6,0.364768
0.0,10,0.36505
0.0,15,0.365438
0.0,15,0.365835
0.0,7,0.366061
0.0,17,0.366504
0.0,14,0.366883
0.0,8,0.367125
0.0,30,0.367862
0.0,10,0.368139
0.0,9,0.368413
0.0,43,0.369416
0.0,4,0.369567
0.0,21,0.370081
0.0,32,0.37083
0.0,4,0.370979
0.0,9,0.371247
0.0,17,0.371698
0.0,4,0.371851
0.0,11,0.37216
0.0,24,0.372752
0.0,4,0.372913
0.0,17,0.373349
0.0,3,0.373487
0.0,14,0.373845
0.0,4,0.374
0.0,13,0.374354
0.0,14,0.374725
0.0,18,0.375175
0.0,21,0.375701
0.0,14,0.376075
0.0,29,0.376791
0.0,14,0.377169
0.0,24,0.377766
0.0,59,0.379129
0.0,11,0.379449
0.0,14,0.379827
0.0,9,0.38009
0.0,15,0.380493
0.0,2,0.380605
0.0,6,0.380798
0.0,4,0.380955
0.0,6,0.381149
0.0,6,0.381339
1.0,14,0.381714
0.0,14,0.382096
0.0,4,0.382246
0.0,2,0.38235
0.0,13,0.382719
0.0,32,0.383495
0.0,13,0.383834
0.0,12,0.384167
0.0,3,0.384293
0.0,21,0.384836
0.0,8,0.385084
0.0,4,0.385233
0.0,15,0.385636
0.0,12,0.385973
0.0,9,0.386232
0.0,14,0.386613
0.0,26,0.387241
0.0,15,0.387636
0.0,24,0.38821
0.0,5,0.388397
0.0,15,0.388782
0.0,13,0.38913
0.0,7,0.389352
0.0,12,0.389701
0.0,30,0.390435
0.0,33,0.391222
0.0,7,0.391459
0.0,42,0.39245
0.0,9,0.392714
0.0,20,0.393232
0.0,10,0.393534
0.0,4,0.393687
0.0,12,0.394016
0.0,6,0.394209
0.0,8,0.394454
0.0,9,0.394708
0.0,3,0.39485
0.0,9,0.395121
0.0,33,0.395905
0.0,3,0.39604
0.0,9,0.396297
0.0,35,0.397135
0.0,17,0.397583
0.0,36,0.398444
0.0,32,0.399195
0.0,3,0.399328
0.0,27,0.399991
0.0,22,0.400533
0.0,30,0.401247
0.0,12,0.401586
0.0,5,0.401757
0.0,4,0.401904
0.0,4,0.402053
0.0,8,0.402288
0.0,3,0.402429
0.0,14,0.402801
0.0,4,0.402951
0.0,12,0.403283
0.0,4,0.403453
0.0,4,0.40361
0.0,9,0.403868
0.0,9,0.40414
0.0,14,0.404516
0.0,100,0.406778
0.0,12,0.407187
0.0,13,0.40755
1.0,21,0.408094
0.0,3,0.408223
1.0,9,0.408507
1.0,30,0.409205
0.0,27,0.409874
0.0,24,0.410482
0.0,3,0.410611
0.0,21,0.411136
0.0,22,0.411689
0.0,21,0.412215
0.0,6,0.412416
0.0,9,0.412677
1.0,7,0.412889
0.0,12,0.413222
0.0,4,0.413385
0.0,22,0.413932
0.0,13,0.41428
0.0,17,0.414721
0.0,5,0.414892
0.0,19,0.415374
0.0,23,0.415931
0.0,4,0.416081
0.0,13,0.416434
0.0,6,0.416625
0.0,3,0.416755
0.0,43,0.417804
0.0,9,0.418095
0.0,28,0.418807
0.0,19,0.419295
0.0,25,0.419905
0.0,4,0.420055
0.0,7,0.420273
0.0,18,0.420795
0.0,10,0.421088
0.0,19,0.421616
0.0,19,0.422095
0.0,4,0.422252
0.0,14,0.422634
0.0,5,0.422803
0.0,21,0.42333
0.0,24,0.423915
0.0,15,0.424306
0.0,15,0.424716
0.0,16,0.425136
0.0,7,0.425349
0.0,9,0.425613
0.0,12,0.425945
0.0,33,0.426735
0.0,15,0.427131
0.0,9,0.427408
0.0,17,0.427838
0.0,7,0.428056
0.0,3,0.428183
0.0,26,0.428823
0.0,9,0.429087
0.0,9,0.429353
0.0,15,0.429745
0.0,22,0.430304
0.0,20,0.430821
0.0,7,0.431045
0.0,10,0.43132
0.0,20,0.431834
0.0,16,0.432257
0.0,21,0.432794
0.0,38,0.433704
1.0,9,0.433969
0.0,7,0.434187
0.0,6,0.434391
0.0,2,0.434496
0.0,8,0.434731
0.0,28,0.435422
0.0,25,0.436016
0.0,10,0.436302
0.0,15,0.436699
1.0,34,0.437504
0.0,7,0.437726
0.0,53,0.438925
0.0,22,0.43947
0.0,11,0.439766
0.0,5,0.439943
0.0,100,0.442182
0.0,50,0.443355
0.0,16,0.443779
0.0,11,0.444092
0.0,49,0.445196
0.0,13,0.445556
0.0,7,0.445789
0.0,3,0.445917
0.0,17,0.446352
0.0,10,0.446647
0.0,18,0.4471
0.0,6,0.447296
0.0,17,0.447741
0.0,4,0.447891
0.0,7,0.448114
0.0,5,0.448292
0.0,34,0.449092
0.0,14,0.449467
0.0,21,0.449996
0.0,18,0.450474
0.0,4,0.450622
0.0,3,0.450752
0.0,8,0.450983
0.0,10,0.451258
0.0,4,0.451421
0.0,7,0.451642
0.0,5,0.451811
0.0,4,0.451957
0.0,15,0.452341
0.0,3,0.452488
0.0,4,0.452643
0.0,5,0.452811
0.0,5,0.452978
0.0,12,0.453305
0.0,9,0.453569
0.0,4,0.453717
0.0,18,0.454185
0.0,2,0.454294
0.0,25,0.454928
0.0,56,0.456208
0.0,11,0.456531
0.0,2,0.456636
0.0,10,0.456928
0.0,16,0.457341
0.0,3,0.457476
0.0,17,0.457906
0.0,4,0.458065
0.0,7,0.458286
0.0,48,0.459414
1.0,19,0.459893
0.0,6,0.460084
0.0,3,0.460211
0.0,21,0.460737
0.0,8,0.460978
0.0,5,0.461147
0.0,39,0.462062
0.0,26,0.462697
0.0,4,0.462847
0.0,6,0.463037
0.0,3,0.463168
0.0,22,0.463724
0.0,3,0.463851
0.0,7,0.464062
0.0,14,0.464444
0.0,13,0.464806
0.0,8,0.465039
0.0,2,0.465142
0.0,3,0.465267
0.0,32,0.466044
0.0,22,0.466603
0.0,22,0.467135
0.0,8,0.467389
0.0,10,0.467667
0.0,13,0.468023
0.0,37,0.46888
1.0,16,0.469284
0.0,18,0.469765
0.0,2,0.469876
0.0,11,0.470187
0.0,17,0.470637
0.0,8,0.47088
0.0,5,0.471057
0.0,21,0.471584
1.0,19,0.472055
0.0,6,0.472245
0.0,9,0.472515
0.0,8,0.472748
0.0,41,0.47369
0.0,2,0.4738
0.0,12,0.474118
1.0,87,0.476027
0.0,19,0.476522
0.0,19,0.476984
0.0,43,0.477991
0.0,15,0.478387
0.0,17,0.478826
0.0,4,0.478972
0.0,7,0.479184
0.0,8,0.479433
0.0,26,0.480066
0.0,86,0.481971
0.0,18,0.482424
0.0,35,0.483224
0.0,15,0.483626
0.0,15,0.484008
0.0,14,0.484374
0.0,19,0.48486
0.0,19,0.485338
1.0,12,0.485681
0.0,4,0.485837
0.0,6,0.486035
0.0,66,0.487538
0.0,4,0.48769
0.0,15,0.488096
0.0,4,0.488245
0.0,11,0.488555
1.0,22,0.489092
0.0,31,0.489834
0.0,7,0.490059
0.0,47,0.491138
0.0,10,0.491428
0.0,16,0.491839
0.0,29,0.492542
0.0,19,0.493017
1.0,32,0.493797
0.0,18,0.494247
0.0,4,0.494414
0.0,2,0.494522
0.0,11,0.494838
1.0,45,0.49588
0.0,72,0.497582
0.0,9,0.497843
0.0,11,0.498137
0.0,21,0.49867
0.0,27,0.499294
0.0,12,0.49963
0.0,20,0.500143
0.0,7,0.500362
0.0,5,0.500545
1.0,21,0.501073
0.0,38,0.501986
0.0,73,0.503619
0.0,17,0.504056
0.0,4,0.504206
0.0,44,0.505214
0.0,19,0.505701
0.0,26,0.506329
0.0,4,0.506497
0.0,10,0.506781
0.0,4,0.506937
0.0,28,0.507714
0.0,5,0.50789
0.0,12,0.508231
0.0,22,0.508775
0.0,5,0.508945
0.0,17,0.509392
0.0,7,0.50962
0.0,3,0.509746
0.0,15,0.510122
0.0,14,0.5105
0.0,40,0.51143
0.0,21,0.511948
0.0,13,0.512297
0.0,24,0.512891
0.0,25,0.513499
0.0,13,0.513855
0.0,6,0.514053
0.0,23,0.514616
0.0,11,0.514918
0.0,50,0.516073
0.0,4,0.516223
0.0,3,0.516347
0.0,7,0.516569
0.0,3,0.516695
0.0,11,0.517008
0.0,4,0.517155
0.0,14,0.517531
0.0,10,0.517814
0.0,20,0.518313
0.0,18,0.518765
0.0,4,0.51892
0.0,7,0.519135
0.0,6,0.519329
0.0,11,0.519644
0.0,6,0.519838
0.0,8,0.520077
0.0,13,0.520435
0.0,19,0.520917
0.0,9,0.521183
0.0,6,0.521393
0.0,9,0.521647
0.0,11,0.521958
1.0,28,0.522629
0.0,37,0.523503
0.0,40,0.524443
0.0,3,0.524578
1.0,23,0.525132
0.0,25,0.525733
0.0,22,0.526268
0.0,9,0.526541
0.0,26,0.527173
0.0,7,0.527395
0.0,5,0.527573
0.0,7,0.527783
0.0,14,0.528154
0.0,2,0.528256
0.0,34,0.529057
0.0,21,0.529593
0.0,20,0.530105
0.0,8,0.530346
0.0,9,0.530609
0.0,49,0.531719
0.0,10,0.531998
0.0,10,0.532279
0.0,20,0.532783
0.0,35,0.533618
0.0,18,0.534076
0.0,2,0.534185
0.0,10,0.53448
0.0,9,0.534751
0.0,7,0.534968
0.0,9,0.535237
0.0,37,0.536119
0.0,31,0.536847
0.0,4,0.536995
0.0,19,0.537488
0.0,11,0.5378
0.0,22,0.538342
0.0,46,0.539413
0.0,6,0.539612
0.0,24,0.540215
0.0,11,0.540532
0.0,5,0.540708
0.0,3,0.540841
0.0,13,0.54119
0.0,22,0.541726
0.0,15,0.542123
0.0,16,0.542536
0.0,6,0.542735
0.0,19,0.543221
0.0,7,0.543463
0.0,24,0.544051
0.0,18,0.544513
0.0,2,0.544624
0.0,12,0.544948
0.0,18,0.545416
0.0,13,0.545765
0.0,8,0.546003
0.0,7,0.546222
0.0,20,0.546722
0.0,11,0.54702
0.0,9,0.547286
0.0,16,0.547704
0.0,43,0.548687
0.0,20,0.549195
0.0,27,0.549856
0.0,4,0.55001
0.0,11,0.550306
0.0,50,0.551486
0.0,5,0.551658
0.0,25,0.552262
0.0,16,0.552675
0.0,17,0.553103
0.0,34,0.553904
0.0,17,0.554336
0.0,24,0.554948
0.0,15,0.555334
1.0,12,0.55566
1.0,13,0.556004
0.0,11,0.556307
0.0,3,0.556444
1.0,8,0.556687
0.0,8,0.556924
0.0,2,0.557027
0.0,10,0.557315
0.0,36,0.558176
0.0,50,0.559324
0.0,8,0.559582
0.0,24,0.560157
0.0,20,0.560667
