#{"t_start": 1522144527.553998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.005315
0.0,20,0.005872
0.0,1,0.005966
0.0,5,0.006147
0.0,3,0.006278
0.0,4,0.006444
0.0,10,0.006758
0.0,9,0.00703
0.0,21,0.007594
0.0,16,0.008027
0.0,1,0.008113
0.0,7,0.008342
0.0,14,0.008736
0.0,6,0.008942
0.0,20,0.009456
0.0,22,0.010043
0.0,10,0.010337
0.0,8,0.010592
0.0,4,0.010753
0.0,12,0.011085
0.0,10,0.011371
0.0,13,0.011747
0.0,46,0.01287
0.0,17,0.013328
0.0,6,0.013548
0.0,44,0.014627
0.0,23,0.015231
0.0,26,0.015903
0.0,23,0.016496
0.0,3,0.016642
0.0,8,0.016886
0.0,5,0.017061
0.0,21,0.017627
1.0,17,0.018089
0.0,11,0.018405
0.0,5,0.018592
1.0,19,0.019087
0.0,2,0.019199
0.0,33,0.02001
0.0,5,0.020187
0.0,15,0.020609
1.0,9,0.020902
0.0,12,0.021235
0.0,34,0.02208
0.0,10,0.02237
0.0,14,0.022781
0.0,1,0.022864
0.0,3,0.023001
0.0,3,0.023138
0.0,3,0.023274
0.0,12,0.023632
1.0,26,0.024296
0.0,4,0.02446
0.0,7,0.024698
0.0,14,0.025079
0.0,5,0.025255
0.0,2,0.025361
0.0,10,0.025665
0.0,8,0.025908
0.0,1,0.025997
0.0,5,0.026183
0.0,7,0.026417
0.0,16,0.026863
0.0,9,0.027131
0.0,11,0.027457
0.0,5,0.027643
0.0,15,0.028045
0.0,3,0.028173
0.0,5,0.02836
0.0,3,0.028489
0.0,6,0.028703
0.0,8,0.028948
0.0,2,0.02906
0.0,14,0.029465
1.0,10,0.02978
0.0,15,0.030195
0.0,1,0.030276
0.0,3,0.030405
0.0,7,0.030638
0.0,4,0.030792
0.0,5,0.030968
0.0,2,0.031072
0.0,7,0.031292
0.0,2,0.031397
0.0,4,0.03156
0.0,4,0.031722
0.0,27,0.032414
0.0,4,0.03258
0.0,10,0.032878
0.0,3,0.033016
0.0,10,0.033311
0.0,7,0.033553
0.0,9,0.033828
0.0,5,0.034003
0.0,3,0.034132
0.0,12,0.034468
0.0,13,0.03483
0.0,7,0.035051
0.0,21,0.03561
0.0,10,0.035916
0.0,23,0.0365
0.0,22,0.037081
1.0,18,0.037575
0.0,3,0.037706
0.0,12,0.038046
0.0,7,0.038275
0.0,6,0.038487
0.0,34,0.039352
0.0,32,0.040164
0.0,1,0.040247
0.0,10,0.040544
0.0,31,0.041315
0.0,10,0.041629
0.0,2,0.041737
0.0,21,0.042279
0.0,3,0.042415
0.0,5,0.042602
0.0,5,0.042783
0.0,36,0.043669
0.0,13,0.044025
0.0,11,0.044343
0.0,11,0.044665
0.0,7,0.044893
0.0,6,0.045093
0.0,1,0.045173
0.0,7,0.045407
1.0,19,0.045925
0.0,10,0.046232
0.0,10,0.046536
0.0,7,0.046757
0.0,25,0.047388
0.0,11,0.047719
0.0,27,0.048406
0.0,2,0.048528
0.0,2,0.048638
0.0,1,0.048717
0.0,21,0.049256
0.0,11,0.049585
0.0,6,0.049784
0.0,8,0.050033
0.0,7,0.050254
0.0,6,0.050465
0.0,3,0.050611
0.0,19,0.051126
0.0,6,0.051325
0.0,13,0.051705
0.0,17,0.052176
0.0,9,0.052448
0.0,12,0.052788
0.0,23,0.053379
0.0,13,0.05376
0.0,4,0.053922
0.0,6,0.05412
0.0,8,0.054371
0.0,9,0.054663
0.0,2,0.054771
0.0,21,0.055304
0.0,1,0.05539
0.0,7,0.05563
0.0,4,0.05579
0.0,12,0.05614
0.0,3,0.056271
0.0,15,0.056695
0.0,6,0.056895
0.0,14,0.057277
0.0,9,0.057561
0.0,9,0.05784
0.0,9,0.058107
0.0,4,0.058259
0.0,19,0.05878
0.0,6,0.058989
0.0,4,0.059149
0.0,16,0.059599
0.0,9,0.059874
0.0,4,0.060035
0.0,4,0.060188
0.0,3,0.060322
0.0,63,0.061837
0.0,7,0.062068
0.0,4,0.062226
0.0,8,0.062472
0.0,19,0.062988
0.0,4,0.063142
0.0,5,0.063328
0.0,38,0.064257
0.0,9,0.064536
0.0,7,0.064764
0.0,7,0.064996
1.0,10,0.065283
0.0,12,0.065639
0.0,12,0.065973
0.0,2,0.066084
0.0,10,0.06637
0.0,16,0.066801
0.0,27,0.067484
0.0,8,0.067736
0.0,1,0.067824
0.0,5,0.06802
0.0,8,0.068281
0.0,3,0.068417
0.0,17,0.068872
0.0,2,0.06898
0.0,5,0.069157
0.0,5,0.069332
0.0,11,0.069656
1.0,26,0.070322
0.0,3,0.070452
0.0,1,0.070547
0.0,2,0.070656
0.0,4,0.070809
0.0,2,0.070913
1.0,7,0.071132
0.0,20,0.071655
0.0,14,0.072054
0.0,13,0.072412
0.0,12,0.072773
0.0,15,0.073197
0.0,1,0.073278
1.0,16,0.073722
0.0,13,0.074084
0.0,12,0.074415
1.0,12,0.074755
0.0,6,0.074959
0.0,16,0.075402
1.0,23,0.076003
0.0,11,0.076313
0.0,3,0.076449
0.0,1,0.076538
0.0,31,0.077313
0.0,5,0.07749
0.0,23,0.078099
0.0,11,0.078411
0.0,12,0.078766
0.0,3,0.078897
0.0,5,0.079082
0.0,38,0.080038
0.0,6,0.080238
0.0,10,0.080542
0.0,22,0.081119
0.0,15,0.081539
0.0,8,0.081792
0.0,4,0.081945
0.0,19,0.082442
0.0,1,0.082531
0.0,2,0.082644
0.0,14,0.083043
0.0,7,0.083284
0.0,15,0.083727
0.0,24,0.084331
0.0,4,0.084489
1.0,8,0.084741
0.0,36,0.085663
0.0,8,0.085919
0.0,7,0.086139
0.0,8,0.086396
0.0,8,0.086713
0.0,12,0.087056
0.0,11,0.087373
0.0,3,0.087503
0.0,21,0.088059
0.0,6,0.088257
0.0,2,0.088368
0.0,12,0.088714
0.0,12,0.089057
0.0,5,0.089238
0.0,6,0.089453
0.0,8,0.089714
0.0,5,0.08989
0.0,5,0.090065
0.0,6,0.09027
0.0,8,0.09055
0.0,7,0.090773
0.0,19,0.091278
0.0,5,0.091466
0.0,2,0.091584
0.0,3,0.091722
0.0,4,0.091882
0.0,2,0.091987
0.0,10,0.092285
0.0,5,0.092461
0.0,5,0.092645
0.0,16,0.093087
0.0,9,0.093352
0.0,20,0.093899
0.0,5,0.094086
0.0,9,0.094359
0.0,5,0.094554
0.0,21,0.095106
0.0,11,0.09543
0.0,4,0.095593
0.0,40,0.096578
0.0,21,0.097138
0.0,18,0.097644
0.0,4,0.097806
0.0,8,0.098058
0.0,17,0.098509
0.0,3,0.098648
0.0,15,0.09905
0.0,12,0.0994
0.0,2,0.099505
0.0,50,0.100715
0.0,25,0.101357
0.0,7,0.101591
0.0,7,0.101821
0.0,32,0.10264
0.0,6,0.102841
0.0,1,0.102927
1.0,24,0.10356
0.0,10,0.103848
0.0,25,0.104485
0.0,31,0.105267
0.0,1,0.105415
0.0,18,0.105915
0.0,1,0.106004
0.0,33,0.106832
0.0,8,0.107085
0.0,9,0.107368
0.0,20,0.107909
0.0,2,0.108017
0.0,12,0.108367
0.0,12,0.108727
0.0,8,0.108982
0.0,11,0.109298
0.0,2,0.109405
0.0,12,0.10975
0.0,1,0.109832
0.0,19,0.110334
0.0,11,0.110663
0.0,6,0.110882
0.0,5,0.111071
0.0,6,0.111269
0.0,8,0.111531
0.0,21,0.112079
0.0,8,0.112327
1.0,10,0.112624
0.0,24,0.113244
0.0,6,0.113449
0.0,4,0.113611
0.0,17,0.114068
0.0,10,0.114361
0.0,27,0.115047
0.0,14,0.115439
0.0,28,0.11614
1.0,33,0.116956
0.0,10,0.117254
0.0,7,0.117483
0.0,1,0.117573
0.0,6,0.11778
0.0,11,0.118098
0.0,23,0.118688
0.0,8,0.118942
0.0,9,0.119214
0.0,9,0.119486
0.0,6,0.119699
0.0,4,0.119857
0.0,13,0.120213
0.0,3,0.120341
0.0,7,0.120569
0.0,17,0.121028
0.0,28,0.12174
0.0,1,0.121823
0.0,22,0.1224
0.0,7,0.122638
0.0,7,0.12286
0.0,18,0.123336
0.0,8,0.123599
0.0,1,0.123686
0.0,20,0.124198
1.0,19,0.124695
0.0,24,0.125309
0.0,7,0.125552
0.0,1,0.125638
0.0,14,0.126035
0.0,19,0.12654
0.0,12,0.12688
0.0,2,0.126993
0.0,8,0.12724
0.0,30,0.128
0.0,13,0.128353
0.0,17,0.128804
0.0,5,0.128988
0.0,7,0.129207
0.0,11,0.129541
0.0,25,0.130182
0.0,3,0.130311
0.0,10,0.130622
1.0,11,0.130939
0.0,4,0.131096
0.0,5,0.131275
1.0,17,0.131727
1.0,15,0.132135
0.0,7,0.13236
0.0,35,0.133241
0.0,8,0.133494
0.0,13,0.133857
0.0,3,0.133986
0.0,3,0.13412
0.0,25,0.134768
0.0,6,0.134974
0.0,6,0.135188
0.0,14,0.13559
0.0,9,0.135864
0.0,2,0.135971
0.0,1,0.13605
0.0,7,0.136275
0.0,10,0.136599
0.0,8,0.136848
0.0,12,0.137192
0.0,12,0.137578
0.0,1,0.137686
0.0,5,0.137864
0.0,7,0.138083
0.0,19,0.138592
0.0,5,0.138777
0.0,1,0.138858
0.0,11,0.139168
0.0,6,0.139372
0.0,25,0.140019
0.0,23,0.140628
0.0,10,0.140916
0.0,15,0.141316
0.0,23,0.141912
0.0,8,0.142156
0.0,3,0.142291
0.0,9,0.142577
0.0,2,0.142686
0.0,3,0.142814
0.0,7,0.143048
0.0,1,0.143128
0.0,5,0.143303
0.0,5,0.143486
0.0,12,0.143836
0.0,17,0.14428
0.0,2,0.144393
0.0,6,0.144605
0.0,1,0.144692
0.0,2,0.144806
0.0,8,0.145052
0.0,5,0.14524
0.0,4,0.145395
0.0,3,0.145534
0.0,9,0.145805
1.0,12,0.14614
0.0,3,0.146276
0.0,7,0.146498
0.0,1,0.146589
0.0,13,0.146956
0.0,2,0.147064
0.0,22,0.147645
0.0,11,0.147975
0.0,30,0.148728
1.0,24,0.149346
0.0,9,0.14963
0.0,17,0.15009
0.0,17,0.150545
0.0,14,0.15094
0.0,15,0.151358
0.0,5,0.151547
0.0,3,0.151684
0.0,6,0.151884
0.0,14,0.152264
0.0,24,0.152905
0.0,50,0.154114
0.0,5,0.154299
0.0,11,0.154644
0.0,5,0.15483
0.0,2,0.154937
0.0,4,0.1551
0.0,13,0.155466
0.0,2,0.155581
0.0,41,0.156598
0.0,16,0.157019
0.0,18,0.157495
0.0,10,0.1578
0.0,8,0.158042
0.0,12,0.158373
0.0,17,0.158836
0.0,21,0.159393
0.0,8,0.15965
0.0,2,0.159759
0.0,9,0.16004
0.0,11,0.16035
0.0,28,0.161088
0.0,15,0.161503
0.0,2,0.161621
0.0,3,0.161761
0.0,8,0.162007
1.0,13,0.162378
0.0,5,0.162566
0.0,12,0.162912
0.0,25,0.163574
0.0,6,0.163787
0.0,5,0.163973
0.0,8,0.164231
0.0,3,0.164372
0.0,8,0.164627
0.0,13,0.164993
0.0,9,0.165268
0.0,15,0.165704
0.0,5,0.16589
0.0,2,0.165998
0.0,10,0.166298
0.0,3,0.166429
1.0,13,0.166796
0.0,4,0.166947
0.0,24,0.167561
0.0,36,0.168451
0.0,18,0.168948
0.0,16,0.169375
0.0,14,0.16979
0.0,8,0.170037
0.0,18,0.170509
0.0,28,0.171239
0.0,13,0.17161
0.0,5,0.171787
0.0,13,0.172141
0.0,37,0.173033
1.0,13,0.173397
0.0,18,0.173872
