#{"t_start": 1522145765.480048, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.1127
0.0,4,0.112851
1.0,8,0.113101
1.0,24,0.113696
0.0,5,0.113865
0.0,22,0.114422
1.0,37,0.115327
0.0,20,0.115824
0.0,49,0.116952
0.0,13,0.117309
0.0,18,0.117762
0.0,30,0.118481
0.0,14,0.118857
0.0,9,0.119129
0.0,13,0.119476
0.0,2,0.119583
1.0,17,0.12001
0.0,17,0.120441
0.0,6,0.120629
0.0,54,0.121945
1.0,16,0.122363
0.0,2,0.122466
0.0,2,0.122573
1.0,23,0.123139
0.0,10,0.123414
0.0,91,0.125459
0.0,1,0.125546
0.0,24,0.126154
0.0,1,0.126235
1.0,10,0.126517
0.0,1,0.126596
1.0,60,0.127956
0.0,4,0.128122
0.0,15,0.128524
0.0,1,0.128604
0.0,18,0.129068
0.0,5,0.129239
1.0,13,0.129575
0.0,14,0.129932
1.0,11,0.130249
0.0,41,0.131197
0.0,65,0.132664
0.0,7,0.132878
0.0,46,0.133954
0.0,10,0.134248
0.0,19,0.134732
0.0,16,0.135141
0.0,7,0.135356
0.0,26,0.135979
0.0,1,0.136079
0.0,3,0.136215
1.0,7,0.136435
0.0,35,0.137274
0.0,14,0.137644
0.0,17,0.138074
0.0,14,0.138435
0.0,6,0.138628
0.0,27,0.139293
0.0,11,0.139617
1.0,8,0.139858
0.0,20,0.140373
0.0,32,0.141144
0.0,7,0.141363
0.0,1,0.141447
0.0,55,0.142718
0.0,17,0.143165
0.0,11,0.143473
0.0,13,0.143819
0.0,3,0.143944
0.0,35,0.144756
0.0,6,0.144947
1.0,20,0.145463
1.0,41,0.14641
1.0,43,0.147417
0.0,22,0.147963
1.0,12,0.148303
1.0,25,0.148897
0.0,8,0.149141
0.0,1,0.149225
1.0,19,0.149711
0.0,10,0.149993
0.0,11,0.150302
0.0,12,0.150626
1.0,21,0.151168
0.0,9,0.151435
1.0,42,0.152414
0.0,17,0.152843
0.0,8,0.153095
0.0,25,0.153687
0.0,5,0.153855
0.0,14,0.154252
0.0,11,0.154556
1.0,21,0.15509
0.0,10,0.155382
1.0,26,0.156003
0.0,1,0.156093
0.0,50,0.157245
1.0,8,0.157483
0.0,3,0.157608
0.0,16,0.158024
0.0,26,0.158654
0.0,2,0.158758
0.0,19,0.159232
0.0,39,0.160163
0.0,17,0.160599
1.0,13,0.160946
1.0,18,0.161405
0.0,10,0.16168
0.0,16,0.162097
0.0,14,0.162467
1.0,28,0.163174
0.0,16,0.163585
0.0,18,0.164047
1.0,20,0.164542
0.0,5,0.16472
0.0,3,0.164852
0.0,1,0.164936
0.0,15,0.165334
0.0,11,0.165641
1.0,43,0.166664
0.0,16,0.167082
0.0,40,0.168004
0.0,16,0.168424
0.0,5,0.168594
0.0,12,0.168917
0.0,3,0.169064
0.0,4,0.16922
0.0,19,0.169699
1.0,47,0.170779
0.0,6,0.170978
0.0,7,0.171202
0.0,10,0.171488
0.0,34,0.172292
0.0,15,0.172683
1.0,32,0.173443
1.0,28,0.174131
0.0,15,0.174509
0.0,1,0.174592
0.0,27,0.175262
0.0,13,0.175607
1.0,10,0.175891
1.0,23,0.176454
0.0,8,0.1767
0.0,10,0.176988
0.0,15,0.17739
0.0,11,0.177697
0.0,8,0.177942
0.0,8,0.178211
0.0,11,0.178517
0.0,13,0.178867
0.0,4,0.179014
0.0,17,0.179462
0.0,16,0.17988
0.0,7,0.180107
0.0,10,0.18038
0.0,11,0.180683
0.0,17,0.181141
0.0,8,0.181384
0.0,15,0.181768
0.0,33,0.182552
0.0,5,0.182728
0.0,1,0.182811
0.0,6,0.183003
0.0,19,0.183487
0.0,2,0.183597
0.0,9,0.183862
0.0,14,0.184255
0.0,9,0.184522
0.0,2,0.184633
0.0,18,0.185098
0.0,21,0.185616
0.0,16,0.186037
1.0,17,0.186467
0.0,10,0.186751
0.0,40,0.187691
0.0,6,0.18789
0.0,4,0.188053
0.0,25,0.188654
0.0,9,0.188918
0.0,1,0.189002
0.0,4,0.189159
1.0,23,0.189716
0.0,2,0.189818
0.0,14,0.190196
1.0,22,0.190724
1.0,8,0.190953
0.0,3,0.191093
1.0,9,0.191357
0.0,5,0.191525
1.0,15,0.191916
0.0,11,0.192235
0.0,4,0.192393
0.0,5,0.192569
0.0,32,0.193347
0.0,6,0.193547
0.0,17,0.193974
0.0,7,0.194204
0.0,8,0.194445
0.0,26,0.19508
0.0,9,0.195343
0.0,9,0.195599
0.0,23,0.196199
1.0,14,0.196584
0.0,8,0.196823
1.0,19,0.197315
0.0,3,0.197442
0.0,38,0.198326
0.0,21,0.198844
0.0,10,0.199146
0.0,11,0.19945
0.0,3,0.199576
0.0,21,0.20011
0.0,17,0.200546
0.0,34,0.201344
0.0,10,0.201618
1.0,20,0.202135
0.0,40,0.20308
0.0,7,0.203291
0.0,1,0.203374
0.0,21,0.203889
0.0,9,0.204163
1.0,11,0.204461
0.0,1,0.204546
0.0,72,0.206184
0.0,26,0.206825
0.0,1,0.206909
0.0,10,0.207209
0.0,38,0.208167
0.0,13,0.208513
0.0,14,0.208885
0.0,58,0.210222
0.0,5,0.210394
0.0,11,0.210694
1.0,15,0.211119
0.0,12,0.211443
0.0,1,0.211523
0.0,11,0.211819
0.0,7,0.212033
0.0,10,0.212308
0.0,10,0.21258
0.0,12,0.212903
0.0,4,0.213062
0.0,7,0.213273
0.0,52,0.214469
1.0,10,0.214747
1.0,46,0.215783
0.0,1,0.215866
0.0,6,0.216072
1.0,9,0.216328
0.0,19,0.2168
0.0,7,0.217044
0.0,3,0.217179
0.0,8,0.217413
0.0,47,0.218534
0.0,13,0.218887
0.0,1,0.218966
0.0,1,0.219055
1.0,11,0.21936
0.0,7,0.219569
0.0,12,0.21989
0.0,17,0.22035
0.0,24,0.220935
0.0,22,0.221493
0.0,11,0.221796
0.0,4,0.221942
0.0,12,0.222265
0.0,21,0.222777
0.0,15,0.223187
1.0,21,0.223706
1.0,14,0.224089
0.0,10,0.224363
0.0,5,0.224544
0.0,4,0.22469
1.0,14,0.225065
0.0,17,0.225486
1.0,19,0.225965
0.0,1,0.226063
0.0,14,0.226427
0.0,21,0.226955
0.0,5,0.227142
0.0,1,0.227222
0.0,10,0.227503
0.0,24,0.228089
0.0,17,0.228521
1.0,12,0.228849
0.0,17,0.229305
0.0,20,0.229809
1.0,13,0.230202
0.0,6,0.230433
0.0,42,0.231403
0.0,7,0.231625
0.0,5,0.231795
0.0,17,0.232248
0.0,5,0.232419
0.0,2,0.232528
0.0,19,0.233003
0.0,5,0.233194
0.0,12,0.23352
0.0,18,0.233974
0.0,13,0.234321
1.0,10,0.234606
0.0,7,0.23482
0.0,4,0.234966
1.0,17,0.235415
0.0,12,0.235732
0.0,20,0.236251
0.0,4,0.236401
0.0,9,0.236665
0.0,8,0.236904
0.0,27,0.237556
0.0,14,0.237924
0.0,7,0.238158
0.0,7,0.238371
0.0,21,0.238904
1.0,21,0.239437
0.0,2,0.239542
0.0,1,0.239624
0.0,4,0.239771
0.0,21,0.240294
1.0,28,0.240965
0.0,23,0.241545
0.0,2,0.241656
0.0,9,0.241918
0.0,1,0.241998
1.0,20,0.242507
0.0,27,0.243165
1.0,13,0.243503
0.0,37,0.244382
0.0,27,0.245033
0.0,7,0.245252
0.0,10,0.245532
0.0,14,0.245898
0.0,21,0.246423
1.0,23,0.246968
0.0,54,0.2482
0.0,49,0.249312
0.0,8,0.249555
0.0,16,0.249967
0.0,35,0.250793
0.0,7,0.251006
0.0,2,0.251123
0.0,3,0.25126
0.0,3,0.25139
0.0,12,0.251727
0.0,4,0.25188
1.0,12,0.252222
0.0,1,0.252305
0.0,9,0.252576
0.0,1,0.252659
0.0,44,0.253696
0.0,1,0.253784
1.0,6,0.253978
0.0,12,0.254302
0.0,21,0.254818
0.0,1,0.254903
0.0,12,0.255243
0.0,4,0.255399
0.0,1,0.255482
0.0,10,0.255774
1.0,26,0.256442
0.0,4,0.256599
0.0,5,0.25677
0.0,1,0.256849
0.0,14,0.25722
0.0,9,0.257475
0.0,9,0.257742
0.0,21,0.258274
0.0,8,0.258513
1.0,28,0.259198
1.0,12,0.259523
0.0,19,0.259995
0.0,13,0.260358
0.0,12,0.260686
0.0,12,0.261014
1.0,24,0.261609
0.0,12,0.26194
0.0,13,0.26231
0.0,44,0.263314
1.0,18,0.263762
0.0,18,0.264225
0.0,11,0.264529
0.0,7,0.264748
0.0,21,0.265281
0.0,18,0.265731
0.0,6,0.265923
0.0,14,0.266304
0.0,4,0.266454
0.0,24,0.267058
0.0,7,0.267274
0.0,12,0.267601
1.0,25,0.268217
1.0,12,0.268546
0.0,3,0.268677
0.0,27,0.269336
0.0,16,0.269746
1.0,28,0.270413
0.0,11,0.270716
0.0,17,0.271182
0.0,47,0.272282
0.0,3,0.272415
0.0,16,0.272833
0.0,9,0.273102
1.0,28,0.273767
0.0,6,0.273956
0.0,14,0.274332
0.0,1,0.274414
0.0,6,0.274602
1.0,8,0.274841
0.0,5,0.275009
0.0,25,0.275603
0.0,10,0.27589
0.0,8,0.27614
0.0,22,0.276674
1.0,12,0.276994
0.0,7,0.277227
0.0,2,0.277335
1.0,65,0.278815
0.0,11,0.279124
0.0,31,0.279854
0.0,4,0.280007
0.0,4,0.280173
0.0,11,0.280471
0.0,6,0.280673
0.0,4,0.28082
0.0,15,0.281221
0.0,14,0.281597
0.0,10,0.281872
0.0,15,0.282275
0.0,4,0.282428
0.0,3,0.282553
1.0,13,0.282901
0.0,10,0.283212
0.0,18,0.283681
0.0,65,0.285149
1.0,12,0.285466
0.0,23,0.286024
0.0,5,0.286211
1.0,12,0.286538
0.0,22,0.287082
0.0,2,0.287196
0.0,9,0.287451
0.0,24,0.288033
0.0,18,0.288492
0.0,5,0.288665
0.0,7,0.288884
0.0,6,0.289096
0.0,22,0.289625
0.0,11,0.289925
0.0,18,0.290391
0.0,6,0.290593
0.0,10,0.290873
0.0,9,0.291144
1.0,20,0.291636
0.0,33,0.292439
0.0,37,0.293308
0.0,4,0.293463
0.0,67,0.294988
0.0,29,0.295684
0.0,1,0.29577
0.0,13,0.296138
0.0,12,0.296462
0.0,2,0.29657
0.0,6,0.296769
0.0,12,0.297101
1.0,14,0.297472
0.0,6,0.297667
0.0,9,0.29792
1.0,10,0.298218
1.0,15,0.298599
0.0,13,0.29894
0.0,11,0.299254
1.0,17,0.299693
1.0,12,0.300019
1.0,6,0.300218
0.0,6,0.300406
0.0,9,0.300664
1.0,8,0.300893
0.0,29,0.301597
0.0,6,0.301789
1.0,9,0.302059
1.0,23,0.302621
0.0,22,0.303166
0.0,18,0.30361
1.0,12,0.303935
0.0,26,0.30458
0.0,20,0.305096
0.0,14,0.305454
0.0,14,0.305821
0.0,8,0.306064
0.0,1,0.306148
0.0,2,0.306257
0.0,30,0.306963
0.0,11,0.307278
0.0,8,0.307582
0.0,36,0.308437
0.0,29,0.309142
1.0,27,0.309778
0.0,5,0.309947
0.0,11,0.310291
0.0,22,0.310825
0.0,7,0.311059
1.0,13,0.311406
0.0,30,0.31213
0.0,17,0.312559
0.0,8,0.312803
0.0,7,0.313019
0.0,11,0.313339
0.0,2,0.313447
0.0,13,0.313789
0.0,15,0.314181
1.0,15,0.314563
0.0,28,0.315236
0.0,34,0.316059
1.0,29,0.316747
0.0,19,0.31723
1.0,27,0.317871
0.0,11,0.318189
0.0,7,0.318414
0.0,28,0.319093
0.0,31,0.31984
0.0,9,0.320112
0.0,2,0.320216
0.0,12,0.320529
1.0,26,0.321164
1.0,8,0.321397
0.0,7,0.321617
0.0,19,0.32215
0.0,3,0.322286
1.0,23,0.322844
0.0,23,0.323422
0.0,1,0.323503
0.0,12,0.323827
0.0,7,0.324054
0.0,8,0.324297
0.0,15,0.324683
0.0,14,0.325062
1.0,27,0.325716
0.0,4,0.325868
0.0,12,0.326203
0.0,13,0.326546
0.0,7,0.326762
0.0,22,0.327307
0.0,10,0.327585
0.0,3,0.327715
0.0,34,0.328531
1.0,39,0.329437
0.0,9,0.329699
0.0,9,0.329958
0.0,10,0.330247
0.0,9,0.330499
1.0,15,0.330877
0.0,6,0.33109
1.0,40,0.331994
0.0,1,0.332085
1.0,13,0.332431
0.0,15,0.332806
0.0,6,0.333002
1.0,25,0.333608
1.0,12,0.333934
1.0,20,0.334455
1.0,8,0.334687
0.0,4,0.334835
0.0,8,0.33509
0.0,6,0.335287
0.0,26,0.335913
0.0,3,0.336051
0.0,8,0.336285
0.0,37,0.337149
0.0,15,0.337529
0.0,42,0.338508
0.0,17,0.338943
0.0,6,0.339142
0.0,25,0.339744
0.0,12,0.340091
0.0,1,0.340173
0.0,10,0.340453
1.0,75,0.342121
0.0,36,0.34296
0.0,2,0.343085
0.0,33,0.343866
0.0,14,0.344245
0.0,7,0.344471
0.0,11,0.344774
0.0,3,0.344905
0.0,6,0.345112
0.0,29,0.345795
0.0,7,0.346009
0.0,17,0.346459
1.0,9,0.346713
0.0,14,0.34709
0.0,20,0.347574
0.0,20,0.348078
1.0,14,0.348447
1.0,12,0.348761
1.0,17,0.349211
0.0,39,0.350123
0.0,1,0.350208
1.0,10,0.35049
0.0,61,0.35186
0.0,3,0.351991
0.0,13,0.352358
0.0,45,0.353398
0.0,23,0.353948
0.0,28,0.35462
0.0,15,0.355006
1.0,54,0.356246
0.0,6,0.356438
0.0,7,0.356652
0.0,17,0.357089
0.0,7,0.357304
0.0,17,0.357732
0.0,24,0.358344
0.0,9,0.358612
0.0,29,0.359311
0.0,20,0.359802
0.0,5,0.359974
0.0,16,0.360386
0.0,10,0.36067
0.0,5,0.360844
0.0,2,0.360946
0.0,12,0.361293
0.0,5,0.361468
1.0,11,0.361763
1.0,9,0.362013
1.0,27,0.36266
0.0,8,0.362888
0.0,17,0.363328
0.0,29,0.364005
0.0,12,0.364347
1.0,19,0.364819
0.0,11,0.365134
0.0,29,0.365822
0.0,27,0.366477
0.0,11,0.366771
0.0,12,0.36712
0.0,11,0.367421
0.0,4,0.367572
0.0,9,0.367833
1.0,22,0.368383
0.0,50,0.369526
0.0,2,0.36963
0.0,21,0.370168
1.0,9,0.370431
0.0,48,0.371518
0.0,21,0.372255
0.0,3,0.372391
0.0,31,0.373149
1.0,16,0.373565
0.0,18,0.374021
0.0,22,0.374575
0.0,8,0.374813
0.0,1,0.374892
0.0,30,0.375618
0.0,10,0.375902
0.0,13,0.376276
0.0,6,0.376474
0.0,1,0.376553
0.0,7,0.376765
0.0,18,0.37723
0.0,10,0.377519
0.0,13,0.377864
0.0,5,0.378045
1.0,16,0.378463
0.0,11,0.378759
1.0,27,0.379427
1.0,17,0.37986
0.0,22,0.380405
1.0,21,0.380931
1.0,34,0.381729
0.0,31,0.382481
0.0,4,0.382638
0.0,23,0.383211
0.0,33,0.383991
0.0,6,0.384192
0.0,13,0.384537
0.0,32,0.385312
0.0,11,0.385616
0.0,24,0.386207
0.0,1,0.386288
0.0,1,0.386371
0.0,25,0.38696
0.0,23,0.387531
0.0,22,0.388097
1.0,50,0.389243
0.0,5,0.389417
0.0,35,0.390243
0.0,3,0.390375
1.0,26,0.390986
1.0,31,0.391737
1.0,15,0.392141
0.0,6,0.392338
0.0,16,0.392746
0.0,19,0.39324
0.0,16,0.393655
0.0,24,0.394254
0.0,18,0.394711
0.0,25,0.39533
0.0,12,0.395656
0.0,3,0.395787
0.0,9,0.396059
0.0,5,0.396235
1.0,12,0.396556
0.0,15,0.39695
0.0,1,0.397038
0.0,32,0.397816
0.0,5,0.397994
1.0,49,0.399125
0.0,24,0.39971
0.0,10,0.399992
1.0,8,0.400255
0.0,4,0.400403
0.0,23,0.400959
0.0,51,0.402134
0.0,3,0.402261
0.0,3,0.402384
1.0,6,0.402587
0.0,34,0.403406
0.0,27,0.404056
0.0,2,0.404166
0.0,32,0.404911
0.0,6,0.405113
0.0,7,0.40533
0.0,54,0.406579
0.0,9,0.406841
0.0,14,0.407215
0.0,10,0.40749
0.0,11,0.407856
1.0,25,0.408475
0.0,8,0.408716
1.0,50,0.409876
1.0,11,0.410187
0.0,5,0.410355
0.0,26,0.410971
0.0,40,0.411925
0.0,32,0.412701
0.0,10,0.412976
0.0,14,0.413362
1.0,36,0.414214
0.0,14,0.414579
0.0,7,0.4148
0.0,9,0.415084
0.0,20,0.415586
0.0,9,0.415859
1.0,21,0.416388
1.0,14,0.416747
0.0,30,0.417454
0.0,11,0.417771
1.0,15,0.418178
0.0,26,0.418804
0.0,6,0.418999
0.0,10,0.419293
0.0,6,0.419489
1.0,17,0.419918
1.0,20,0.420416
0.0,10,0.420706
0.0,13,0.421067
0.0,18,0.421518
0.0,26,0.422144
0.0,5,0.422322
0.0,8,0.422558
0.0,7,0.422779
0.0,13,0.423136
0.0,11,0.423438
0.0,5,0.423619
0.0,7,0.423836
0.0,4,0.423986
0.0,4,0.424158
0.0,37,0.425035
0.0,7,0.425259
1.0,26,0.42589
1.0,45,0.426923
0.0,16,0.427365
0.0,7,0.427584
0.0,4,0.427737
0.0,1,0.427815
0.0,46,0.428892
0.0,12,0.429232
0.0,14,0.429598
0.0,6,0.429787
0.0,15,0.430206
0.0,19,0.430686
0.0,4,0.430835
0.0,9,0.431104
0.0,30,0.431812
1.0,46,0.432868
0.0,12,0.43321
0.0,14,0.433584
0.0,12,0.433912
0.0,2,0.434066
0.0,4,0.434283
0.0,4,0.434438
0.0,7,0.434658
0.0,22,0.435211
1.0,35,0.436067
0.0,22,0.436606
0.0,13,0.436947
0.0,4,0.437105
0.0,14,0.437472
0.0,18,0.43792
0.0,9,0.438184
0.0,17,0.438614
1.0,16,0.439018
0.0,27,0.43968
0.0,14,0.440056
0.0,1,0.440141
1.0,17,0.440577
0.0,20,0.441079
1.0,13,0.441437
0.0,22,0.441979
0.0,13,0.442351
0.0,4,0.442501
0.0,1,0.44258
0.0,5,0.442748
1.0,23,0.443321
0.0,6,0.443519
0.0,7,0.44374
0.0,44,0.444767
0.0,5,0.444943
0.0,24,0.445543
1.0,13,0.445881
1.0,21,0.446413
0.0,39,0.447323
0.0,16,0.44773
1.0,12,0.448065
1.0,20,0.44856
0.0,8,0.448792
0.0,6,0.448979
0.0,43,0.44997
0.0,15,0.450376
1.0,28,0.451059
0.0,9,0.451321
0.0,18,0.45177
0.0,48,0.452847
1.0,8,0.453102
0.0,7,0.453316
0.0,1,0.453396
0.0,9,0.453662
1.0,23,0.454252
1.0,9,0.454514
1.0,34,0.455315
0.0,8,0.455553
0.0,7,0.455763
0.0,23,0.456331
0.0,10,0.45662
0.0,4,0.456766
0.0,4,0.456917
0.0,31,0.457672
0.0,5,0.457849
0.0,30,0.45857
0.0,26,0.459213
1.0,22,0.459756
0.0,6,0.459948
0.0,28,0.460634
0.0,6,0.460831
1.0,12,0.461161
1.0,28,0.461824
0.0,1,0.461905
0.0,14,0.462279
0.0,13,0.462621
0.0,13,0.462966
0.0,8,0.463219
0.0,5,0.463396
1.0,27,0.46405
0.0,24,0.464644
0.0,55,0.465897
0.0,61,0.467296
0.0,5,0.467472
0.0,24,0.468071
0.0,13,0.468407
0.0,10,0.468685
0.0,7,0.4689
0.0,15,0.469314
1.0,27,0.469975
0.0,1,0.470068
1.0,22,0.470606
0.0,7,0.470821
0.0,17,0.471274
0.0,16,0.471675
0.0,2,0.471781
0.0,6,0.471971
1.0,10,0.472271
1.0,8,0.47251
0.0,15,0.472902
1.0,29,0.473603
0.0,16,0.474008
0.0,5,0.474187
0.0,18,0.47464
0.0,30,0.47537
1.0,23,0.475934
0.0,3,0.476074
1.0,30,0.476786
1.0,15,0.477175
0.0,1,0.477253
0.0,2,0.477362
0.0,5,0.477531
1.0,12,0.477846
1.0,14,0.478226
0.0,21,0.478736
0.0,29,0.479451
0.0,14,0.479815
0.0,8,0.480065
1.0,15,0.480455
0.0,2,0.480564
1.0,12,0.480885
1.0,10,0.48119
0.0,29,0.481902
0.0,9,0.482174
0.0,15,0.482558
0.0,13,0.482904
0.0,42,0.483887
0.0,21,0.484433
0.0,5,0.484612
0.0,11,0.484918
0.0,39,0.48585
0.0,5,0.486033
1.0,20,0.486537
0.0,5,0.486707
0.0,6,0.486908
0.0,1,0.48699
0.0,30,0.48772
0.0,21,0.488255
1.0,29,0.488947
0.0,6,0.489155
0.0,7,0.489378
0.0,15,0.489763
0.0,33,0.490551
0.0,19,0.491044
1.0,13,0.491394
0.0,45,0.492434
0.0,2,0.492543
0.0,1,0.492625
0.0,10,0.4929
0.0,17,0.493353
0.0,26,0.493982
0.0,12,0.494318
0.0,18,0.494766
0.0,10,0.495049
0.0,33,0.495825
0.0,7,0.496056
0.0,43,0.497056
0.0,13,0.497398
1.0,26,0.498024
0.0,1,0.498113
0.0,7,0.498333
0.0,9,0.498592
0.0,14,0.498962
0.0,7,0.499191
0.0,18,0.499641
0.0,6,0.49984
0.0,17,0.500286
0.0,20,0.500785
0.0,9,0.501059
0.0,39,0.501963
0.0,38,0.502859
0.0,13,0.503213
0.0,11,0.503509
0.0,24,0.504097
0.0,11,0.504395
1.0,27,0.505053
1.0,12,0.505379
0.0,2,0.505487
0.0,20,0.505985
1.0,20,0.506479
0.0,32,0.50726
0.0,7,0.507481
0.0,17,0.507906
0.0,6,0.508201
1.0,12,0.508526
1.0,8,0.508766
0.0,18,0.509228
1.0,11,0.509546
0.0,17,0.509969
0.0,1,0.510054
1.0,21,0.510566
0.0,9,0.510828
0.0,31,0.511592
0.0,6,0.511785
0.0,12,0.512123
1.0,16,0.512526
0.0,9,0.51278
1.0,15,0.513186
0.0,8,0.513419
0.0,6,0.513607
1.0,31,0.514362
0.0,24,0.514954
0.0,25,0.51556
1.0,19,0.516041
1.0,34,0.516849
0.0,20,0.517371
0.0,7,0.517595
0.0,3,0.517721
0.0,1,0.517798
0.0,23,0.518364
0.0,8,0.518595
1.0,31,0.519422
0.0,7,0.519636
0.0,1,0.519717
0.0,5,0.519887
1.0,12,0.520236
0.0,2,0.520348
0.0,46,0.521485
0.0,9,0.521751
0.0,26,0.522395
0.0,4,0.52255
0.0,11,0.522862
0.0,22,0.523417
0.0,9,0.523681
0.0,31,0.524435
0.0,19,0.524914
0.0,18,0.525374
0.0,4,0.52552
0.0,26,0.526167
0.0,24,0.526754
0.0,5,0.526928
0.0,14,0.527306
0.0,18,0.527766
0.0,12,0.528102
0.0,6,0.52829
0.0,8,0.528527
0.0,9,0.528779
0.0,8,0.529007
0.0,9,0.529287
0.0,6,0.529485
1.0,9,0.529736
