#{"t_start": 1522144587.3361008, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.005235
0.0,5,0.005454
0.0,2,0.005575
0.0,12,0.005929
0.0,6,0.006139
0.0,4,0.006295
0.0,5,0.006485
0.0,2,0.006592
0.0,12,0.006931
0.0,15,0.007351
0.0,10,0.007676
0.0,5,0.00786
0.0,4,0.008012
0.0,4,0.008167
0.0,4,0.00832
0.0,2,0.008425
0.0,1,0.008512
0.0,10,0.008807
0.0,7,0.009041
0.0,17,0.0095
0.0,13,0.009866
0.0,4,0.010018
0.0,1,0.010097
0.0,6,0.010294
0.0,5,0.010493
0.0,8,0.010744
0.0,1,0.010829
0.0,4,0.010988
0.0,11,0.011321
0.0,3,0.011466
0.0,3,0.011604
0.0,4,0.011756
0.0,2,0.011865
0.0,7,0.012086
0.0,5,0.012267
0.0,2,0.012379
0.0,11,0.012697
0.0,8,0.012941
0.0,8,0.013201
0.0,3,0.01333
0.0,16,0.013772
0.0,9,0.014048
0.0,6,0.014253
0.0,37,0.015163
0.0,4,0.015317
0.0,15,0.015738
0.0,4,0.015891
0.0,1,0.015971
0.0,10,0.016259
0.0,17,0.016727
0.0,8,0.016972
0.0,14,0.017352
0.0,5,0.017534
0.0,9,0.017794
0.0,11,0.0181
0.0,4,0.018259
0.0,10,0.018569
0.0,1,0.018656
0.0,4,0.018808
0.0,9,0.01908
0.0,18,0.019574
0.0,6,0.019783
0.0,4,0.019941
0.0,15,0.020352
0.0,5,0.020539
0.0,28,0.021249
0.0,6,0.021457
0.0,20,0.02197
0.0,4,0.02212
0.0,10,0.022419
0.0,8,0.022681
0.0,15,0.02309
0.0,4,0.023248
0.0,6,0.02347
0.0,3,0.023601
0.0,10,0.023901
0.0,30,0.02466
0.0,16,0.025096
0.0,7,0.025315
0.0,4,0.02548
0.0,7,0.025712
0.0,3,0.025849
0.0,9,0.026115
0.0,13,0.026481
0.0,19,0.026975
0.0,10,0.027269
0.0,9,0.027552
0.0,3,0.027688
0.0,6,0.027887
0.0,7,0.028108
0.0,5,0.028284
0.0,3,0.028419
0.0,3,0.02856
0.0,11,0.028876
0.0,12,0.029208
0.0,1,0.029291
0.0,5,0.029478
0.0,9,0.02975
0.0,4,0.029902
0.0,6,0.030106
0.0,37,0.031019
0.0,30,0.031774
0.0,2,0.031887
0.0,19,0.032377
0.0,14,0.03277
0.0,3,0.0329
0.0,5,0.033074
0.0,6,0.033276
0.0,9,0.033567
0.0,8,0.033822
0.0,3,0.033951
0.0,1,0.034029
0.0,16,0.03452
0.0,6,0.034736
0.0,5,0.034923
0.0,2,0.035028
0.0,8,0.035282
0.0,26,0.035929
0.0,17,0.036374
0.0,12,0.036724
0.0,1,0.03681
0.0,6,0.037009
0.0,7,0.037228
0.0,19,0.037719
0.0,12,0.038065
0.0,14,0.038465
0.0,11,0.038786
0.0,12,0.039135
0.0,3,0.039264
0.0,6,0.039471
0.0,2,0.039584
0.0,13,0.039943
0.0,16,0.040367
0.0,8,0.040627
0.0,1,0.040708
0.0,11,0.041025
0.0,15,0.041437
0.0,3,0.04157
0.0,4,0.041722
0.0,32,0.042543
0.0,7,0.04277
0.0,1,0.042851
0.0,8,0.043095
0.0,6,0.043291
0.0,27,0.043985
0.0,4,0.044138
0.0,29,0.044867
0.0,14,0.045259
0.0,3,0.045394
0.0,7,0.045624
0.0,11,0.045937
0.0,3,0.046072
0.0,1,0.046152
0.0,4,0.046304
0.0,5,0.046499
0.0,5,0.046687
0.0,1,0.046772
0.0,4,0.046931
0.0,7,0.047157
0.0,6,0.047365
0.0,3,0.047507
0.0,7,0.047728
0.0,18,0.048202
0.0,3,0.04833
0.0,3,0.048467
0.0,3,0.048602
0.0,1,0.048681
0.0,2,0.048787
0.0,3,0.048913
0.0,2,0.049023
0.0,13,0.049387
0.0,7,0.049618
0.0,16,0.050049
0.0,3,0.050183
0.0,7,0.050416
0.0,17,0.050879
0.0,7,0.051115
0.0,3,0.051244
0.0,18,0.051723
0.0,4,0.051876
0.0,9,0.052139
0.0,5,0.052319
0.0,12,0.05267
0.0,12,0.053003
0.0,5,0.053184
0.0,9,0.053472
0.0,9,0.053756
0.0,7,0.053984
0.0,2,0.054094
0.0,14,0.054485
0.0,5,0.05474
0.0,4,0.054902
0.0,2,0.055007
0.0,5,0.055188
0.0,14,0.055619
0.0,1,0.055701
0.0,5,0.055875
0.0,4,0.05603
0.0,4,0.056189
0.0,1,0.056274
0.0,21,0.056846
0.0,8,0.057094
0.0,2,0.057202
0.0,4,0.05736
0.0,8,0.057613
0.0,7,0.057844
0.0,1,0.057924
0.0,2,0.058034
0.0,1,0.058118
0.0,7,0.058347
0.0,4,0.058517
0.0,7,0.058741
0.0,15,0.05914
0.0,5,0.059324
0.0,6,0.059532
0.0,10,0.059832
0.0,6,0.06003
0.0,1,0.060114
0.0,6,0.060314
0.0,13,0.060693
0.0,8,0.060939
0.0,4,0.061102
0.0,11,0.061422
0.0,4,0.061587
0.0,13,0.061944
0.0,29,0.062685
0.0,8,0.06293
0.0,13,0.063279
0.0,9,0.06356
0.0,25,0.064183
0.0,1,0.064269
0.0,4,0.064437
0.0,6,0.06464
0.0,3,0.064768
0.0,4,0.064921
0.0,8,0.065162
0.0,10,0.065459
0.0,7,0.065681
0.0,11,0.065994
0.0,15,0.066393
0.0,7,0.066626
0.0,5,0.066811
0.0,3,0.066946
0.0,5,0.067126
0.0,8,0.06738
0.0,7,0.067622
0.0,13,0.067983
0.0,9,0.06825
0.0,27,0.068944
0.0,33,0.069775
0.0,8,0.070031
0.0,3,0.07016
0.0,2,0.07027
0.0,32,0.071086
0.0,13,0.071451
0.0,4,0.071605
0.0,1,0.071683
0.0,7,0.071905
0.0,6,0.072103
0.0,4,0.072254
0.0,6,0.072461
0.0,13,0.072816
0.0,15,0.073208
0.0,24,0.073813
0.0,24,0.074409
0.0,4,0.07457
0.0,3,0.074705
0.0,7,0.074926
0.0,19,0.075415
0.0,13,0.075798
0.0,1,0.075884
0.0,23,0.076496
0.0,14,0.076898
0.0,8,0.077149
0.0,2,0.077254
0.0,5,0.077444
0.0,4,0.0776
0.0,5,0.077774
0.0,8,0.07803
0.0,17,0.078501
0.0,22,0.079083
0.0,5,0.079258
0.0,5,0.079452
0.0,6,0.079674
0.0,3,0.079804
0.0,2,0.079909
0.0,4,0.08006
0.0,7,0.080287
0.0,11,0.080617
0.0,10,0.080935
0.0,8,0.081179
0.0,1,0.081263
0.0,2,0.081374
0.0,3,0.081544
0.0,2,0.081656
0.0,6,0.081857
0.0,18,0.082317
0.0,34,0.083159
0.0,2,0.083268
0.0,1,0.083352
0.0,8,0.083635
0.0,5,0.08382
0.0,7,0.084039
0.0,3,0.084172
0.0,9,0.084467
0.0,7,0.084712
0.0,8,0.084959
0.0,2,0.085068
0.0,6,0.085266
0.0,4,0.085416
0.0,19,0.085982
0.0,9,0.086254
0.0,2,0.086359
0.0,6,0.086567
0.0,2,0.08668
0.0,4,0.086842
0.0,27,0.087529
0.0,11,0.087842
0.0,8,0.088083
0.0,18,0.088568
0.0,12,0.088907
0.0,2,0.089017
0.0,7,0.089244
0.0,19,0.089763
0.0,11,0.090089
0.0,10,0.090381
0.0,9,0.090655
0.0,5,0.090843
0.0,1,0.090923
0.0,22,0.091509
0.0,1,0.091594
0.0,2,0.091706
0.0,7,0.091929
0.0,7,0.092149
0.0,14,0.092545
0.0,5,0.092726
0.0,6,0.092925
0.0,5,0.093099
0.0,2,0.093213
0.0,3,0.093343
0.0,7,0.093572
0.0,12,0.093915
0.0,2,0.094027
0.0,3,0.094163
0.0,9,0.094456
0.0,6,0.094656
0.0,16,0.095089
0.0,7,0.095315
0.0,3,0.095458
0.0,6,0.095659
0.0,11,0.095978
0.0,5,0.096153
0.0,5,0.096327
0.0,1,0.096409
0.0,1,0.096505
0.0,4,0.096668
0.0,18,0.09715
0.0,5,0.09733
0.0,28,0.098044
0.0,3,0.098185
0.0,9,0.09846
0.0,13,0.098825
0.0,10,0.099113
0.0,8,0.099352
0.0,6,0.099567
0.0,4,0.099719
0.0,11,0.100036
0.0,5,0.10021
0.0,14,0.100629
0.0,6,0.100827
0.0,14,0.101199
0.0,7,0.101417
0.0,6,0.10162
0.0,2,0.101726
0.0,18,0.102207
0.0,13,0.102579
0.0,1,0.102661
1.0,14,0.103039
0.0,2,0.103148
0.0,17,0.103619
0.0,8,0.103875
0.0,3,0.104007
0.0,1,0.104084
0.0,3,0.104219
0.0,8,0.104481
0.0,15,0.104878
0.0,6,0.105145
0.0,12,0.105518
0.0,7,0.10574
0.0,6,0.105936
0.0,4,0.106092
0.0,23,0.106696
0.0,8,0.106963
0.0,22,0.107541
0.0,11,0.107852
0.0,6,0.108049
0.0,8,0.108292
1.0,10,0.108598
0.0,8,0.10884
0.0,24,0.109475
0.0,4,0.109632
0.0,1,0.109715
0.0,21,0.11026
0.0,9,0.110542
0.0,6,0.110746
0.0,11,0.111062
0.0,3,0.111198
0.0,4,0.111355
0.0,3,0.111494
0.0,17,0.111958
0.0,4,0.11211
0.0,15,0.112533
0.0,9,0.112806
0.0,10,0.113101
0.0,10,0.1134
0.0,1,0.113489
0.0,4,0.113648
0.0,10,0.113948
0.0,1,0.114027
0.0,13,0.11439
0.0,1,0.114484
0.0,26,0.115144
0.0,1,0.115228
0.0,5,0.115403
0.0,1,0.115496
0.0,3,0.115637
0.0,4,0.11579
0.0,6,0.115993
0.0,3,0.116123
0.0,10,0.116417
0.0,4,0.116582
0.0,7,0.1168
0.0,10,0.117084
0.0,25,0.117716
0.0,9,0.118006
0.0,11,0.118316
0.0,12,0.118666
0.0,1,0.118747
0.0,13,0.119106
0.0,15,0.119526
0.0,20,0.12005
0.0,9,0.120321
0.0,6,0.120538
0.0,3,0.120668
0.0,4,0.120823
0.0,24,0.121435
0.0,18,0.121922
0.0,18,0.122391
0.0,3,0.122535
0.0,12,0.122882
0.0,1,0.122961
0.0,9,0.123235
0.0,13,0.123604
0.0,3,0.12374
0.0,14,0.124128
0.0,8,0.124378
0.0,7,0.124608
0.0,17,0.125056
0.0,23,0.12564
0.0,10,0.125933
0.0,23,0.126516
0.0,3,0.126652
0.0,10,0.126945
0.0,6,0.127146
0.0,5,0.127319
0.0,8,0.127578
0.0,11,0.127893
0.0,2,0.128003
0.0,3,0.128136
0.0,14,0.128534
0.0,2,0.128646
0.0,1,0.128729
0.0,9,0.128994
0.0,8,0.129233
0.0,27,0.129973
0.0,8,0.130223
0.0,28,0.130968
0.0,11,0.13128
0.0,5,0.131469
0.0,9,0.131749
0.0,20,0.132267
0.0,8,0.132529
0.0,3,0.132659
0.0,6,0.132858
0.0,4,0.133018
0.0,2,0.133122
0.0,7,0.133338
0.0,16,0.133775
0.0,18,0.134235
0.0,6,0.134436
0.0,1,0.134521
0.0,7,0.134749
0.0,11,0.135055
0.0,3,0.135189
0.0,2,0.135293
0.0,2,0.135396
0.0,9,0.1357
0.0,2,0.135812
0.0,18,0.136282
0.0,12,0.136654
0.0,5,0.136836
0.0,5,0.137017
0.0,11,0.137353
0.0,10,0.137661
0.0,9,0.13794
0.0,12,0.13828
0.0,2,0.138388
0.0,2,0.138517
0.0,30,0.139274
0.0,4,0.139445
0.0,10,0.139745
0.0,16,0.140158
0.0,5,0.140331
0.0,2,0.140435
0.0,5,0.140626
0.0,4,0.140778
0.0,3,0.140906
0.0,15,0.141315
0.0,5,0.141531
0.0,9,0.141809
0.0,8,0.14205
0.0,4,0.142211
0.0,5,0.142394
0.0,12,0.142737
0.0,1,0.142818
0.0,1,0.142897
0.0,7,0.143115
0.0,13,0.143495
0.0,1,0.143577
0.0,1,0.143656
0.0,3,0.143786
0.0,4,0.143943
0.0,15,0.144349
0.0,27,0.145026
0.0,5,0.145204
0.0,12,0.145581
0.0,9,0.145856
0.0,16,0.146291
0.0,1,0.146376
0.0,11,0.146699
0.0,4,0.146857
0.0,4,0.14701
0.0,4,0.14716
0.0,4,0.147317
0.0,4,0.147479
0.0,11,0.147801
0.0,3,0.14794
0.0,3,0.148071
0.0,8,0.148325
0.0,3,0.148468
