#{"t_start": 1522145660.7269008, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,63,0.008819
0.0,19,0.009335
0.0,82,0.011335
0.0,48,0.012548
0.0,100,0.014905
0.0,2,0.015024
0.0,7,0.015289
0.0,6,0.015499
0.0,15,0.015914
0.0,18,0.016391
0.0,21,0.016938
0.0,5,0.017113
0.0,11,0.017453
0.0,25,0.018118
0.0,18,0.018595
0.0,7,0.01883
0.0,9,0.019102
0.0,3,0.019237
0.0,10,0.019531
0.0,2,0.019651
0.0,13,0.020004
0.0,12,0.020349
0.0,1,0.020429
0.0,3,0.020557
0.0,25,0.021245
0.0,19,0.021747
0.0,20,0.022275
0.0,91,0.024441
0.0,4,0.024602
0.0,2,0.024729
0.0,13,0.025088
0.0,73,0.026865
0.0,31,0.027624
0.0,4,0.027789
0.0,55,0.029096
0.0,13,0.029452
0.0,12,0.029851
0.0,9,0.030126
0.0,9,0.030393
0.0,81,0.032325
0.0,39,0.033314
0.0,2,0.033427
0.0,50,0.03465
0.0,85,0.036686
0.0,66,0.038236
0.0,61,0.039727
0.0,12,0.040071
0.0,10,0.04037
0.0,57,0.041778
0.0,30,0.042525
0.0,93,0.044712
0.0,23,0.045317
0.0,22,0.045892
0.0,17,0.046392
0.0,19,0.046906
0.0,55,0.048229
0.0,81,0.050132
0.0,55,0.051442
0.0,37,0.052391
0.0,13,0.052763
0.0,7,0.052989
0.0,2,0.0531
0.0,34,0.053947
0.0,82,0.055883
0.0,48,0.057034
0.0,100,0.059345
0.0,50,0.060532
0.0,17,0.060999
0.0,20,0.061504
0.0,1,0.061583
0.0,31,0.06234
0.0,31,0.063108
0.0,3,0.063245
0.0,13,0.063595
0.0,3,0.063738
0.0,41,0.064743
0.0,7,0.064963
0.0,2,0.065075
0.0,27,0.065756
0.0,27,0.066451
0.0,100,0.068784
0.0,30,0.069532
0.0,11,0.069866
0.0,12,0.070198
0.0,6,0.070401
0.0,18,0.070881
0.0,18,0.071362
0.0,15,0.071787
0.0,4,0.071948
0.0,3,0.072085
0.0,28,0.072795
0.0,19,0.073298
0.0,10,0.073594
0.0,8,0.073857
0.0,4,0.074009
0.0,56,0.075336
0.0,45,0.076433
0.0,100,0.078762
0.0,68,0.080371
0.0,10,0.080679
0.0,40,0.081672
0.0,29,0.082393
0.0,41,0.083382
0.0,25,0.084029
0.0,19,0.084528
0.0,100,0.086848
0.0,10,0.087135
0.0,17,0.087597
0.0,10,0.087905
0.0,11,0.088211
0.0,14,0.088588
0.0,21,0.089134
0.0,25,0.089803
0.0,1,0.089889
0.0,13,0.090248
0.0,13,0.090622
0.0,8,0.090878
0.0,14,0.091264
0.0,3,0.091399
0.0,19,0.09192
0.0,13,0.092279
0.0,4,0.092431
0.0,3,0.092565
0.0,5,0.092746
0.0,15,0.093147
0.0,4,0.093297
0.0,6,0.093504
0.0,51,0.094755
0.0,12,0.095089
0.0,1,0.09517
0.0,30,0.095912
0.0,13,0.096276
0.0,29,0.097018
0.0,38,0.097949
0.0,100,0.100239
0.0,12,0.10058
0.0,11,0.100902
0.0,7,0.101128
0.0,4,0.101287
0.0,5,0.10146
0.0,6,0.101666
0.0,17,0.102118
0.0,10,0.102415
0.0,11,0.102735
0.0,22,0.103297
0.0,11,0.103607
0.0,2,0.103729
0.0,65,0.10526
0.0,2,0.105374
0.0,30,0.106146
0.0,21,0.106693
0.0,6,0.10689
0.0,13,0.107246
0.0,3,0.107437
0.0,5,0.107624
0.0,17,0.10809
0.0,7,0.108317
0.0,15,0.108735
0.0,15,0.109144
0.0,8,0.109381
0.0,59,0.110817
0.0,64,0.112318
0.0,72,0.114032
0.0,3,0.114193
0.0,67,0.115782
0.0,29,0.116513
0.0,14,0.116905
0.0,9,0.117173
0.0,33,0.117982
0.0,8,0.11823
0.0,35,0.119111
0.0,34,0.119999
0.0,15,0.120414
0.0,25,0.121053
0.0,26,0.121718
0.0,68,0.123325
0.0,6,0.123531
0.0,7,0.123769
0.0,60,0.125208
0.0,2,0.125322
0.0,46,0.126447
0.0,5,0.12664
0.0,4,0.1268
0.0,69,0.128398
0.0,57,0.129766
0.0,8,0.130014
0.0,6,0.130216
0.0,100,0.132529
0.0,7,0.132768
0.0,13,0.133129
0.0,5,0.133307
0.0,4,0.133463
0.0,12,0.133817
0.0,24,0.134428
0.0,56,0.135771
0.0,100,0.138089
0.0,24,0.138716
0.0,3,0.138852
0.0,6,0.139046
0.0,68,0.140644
0.0,32,0.141437
0.0,20,0.141979
0.0,39,0.142942
0.0,11,0.143262
0.0,28,0.143982
0.0,76,0.145745
0.0,71,0.147419
0.0,17,0.147878
0.0,35,0.148758
0.0,94,0.150959
0.0,56,0.152291
0.0,67,0.153901
0.0,100,0.156285
0.0,12,0.156628
0.0,34,0.157446
0.0,30,0.158196
0.0,8,0.158457
0.0,5,0.15865
0.0,9,0.158931
0.0,9,0.159193
0.0,6,0.159395
0.0,4,0.159545
0.0,3,0.159682
0.0,7,0.159911
0.0,1,0.159991
0.0,7,0.160212
0.0,32,0.16099
0.0,62,0.162458
0.0,2,0.162572
0.0,11,0.1629
0.0,86,0.1649
0.0,33,0.165719
0.0,100,0.168012
0.0,6,0.168222
0.0,3,0.16836
0.0,1,0.168445
0.0,4,0.168604
0.0,4,0.168765
0.0,37,0.169708
0.0,13,0.170069
0.0,2,0.170178
0.0,6,0.170379
0.0,7,0.170623
0.0,3,0.170777
0.0,5,0.170961
0.0,4,0.171125
0.0,8,0.171365
0.0,6,0.171568
0.0,30,0.172327
0.0,26,0.172993
0.0,5,0.173182
0.0,12,0.173519
0.0,21,0.174068
0.0,22,0.174643
0.0,6,0.174839
0.0,37,0.175745
0.0,100,0.178059
0.0,7,0.178282
0.0,1,0.178362
0.0,75,0.180116
0.0,87,0.182182
0.0,1,0.18227
0.0,33,0.183087
0.0,9,0.183362
0.0,37,0.18429
0.0,36,0.185176
0.0,44,0.186245
0.0,12,0.18659
0.0,17,0.187046
0.0,60,0.188493
0.0,24,0.189117
0.0,25,0.189776
0.0,16,0.190201
0.0,31,0.190981
0.0,35,0.191856
0.0,37,0.192772
0.0,23,0.193355
0.0,5,0.193538
0.0,19,0.194052
0.0,22,0.194621
0.0,24,0.195225
0.0,41,0.196225
0.0,96,0.198498
0.0,10,0.198807
0.0,37,0.199706
0.0,70,0.201372
0.0,18,0.201865
0.0,4,0.202024
0.0,74,0.203752
0.0,2,0.203865
0.0,5,0.204048
0.0,94,0.206314
0.0,7,0.20654
0.0,28,0.207247
0.0,42,0.20834
0.0,42,0.209429
0.0,1,0.209517
0.0,73,0.211195
0.0,43,0.212246
0.0,100,0.214564
0.0,8,0.214825
0.0,5,0.21501
0.0,7,0.215232
0.0,18,0.21572
0.0,12,0.216066
0.0,38,0.216981
0.0,80,0.218878
0.0,6,0.219084
0.0,58,0.220469
0.0,46,0.221564
0.0,26,0.222222
0.0,100,0.224517
0.0,15,0.224925
0.0,1,0.225006
0.0,21,0.225532
0.0,5,0.22572
0.0,18,0.226182
0.0,11,0.2265
0.0,17,0.226953
0.0,20,0.227458
0.0,17,0.227912
0.0,2,0.228017
0.0,25,0.228646
0.0,5,0.228829
0.0,16,0.229278
0.0,40,0.230268
0.0,9,0.230536
0.0,7,0.230771
0.0,21,0.231313
0.0,33,0.232124
0.0,18,0.232603
0.0,3,0.232748
0.0,11,0.233059
0.0,100,0.235383
0.0,1,0.235472
0.0,28,0.236199
0.0,3,0.236329
0.0,23,0.236945
0.0,14,0.237332
0.0,1,0.237411
0.0,9,0.237692
0.0,14,0.238078
0.0,9,0.238348
0.0,7,0.238571
0.0,14,0.238959
0.0,19,0.23944
0.0,3,0.239566
0.0,4,0.239726
0.0,4,0.239877
0.0,2,0.239986
0.0,7,0.240212
0.0,9,0.240479
0.0,5,0.240662
0.0,63,0.24216
0.0,26,0.242822
0.0,67,0.244405
0.0,6,0.244621
0.0,47,0.245738
0.0,5,0.245918
0.0,29,0.246638
0.0,20,0.247162
0.0,2,0.247272
0.0,41,0.248255
0.0,50,0.249462
0.0,37,0.25037
0.0,100,0.252767
0.0,4,0.252928
0.0,18,0.253403
0.0,7,0.253645
0.0,1,0.253726
0.0,17,0.254169
0.0,8,0.254408
0.0,9,0.254689
0.0,9,0.25495
0.0,8,0.255213
0.0,51,0.256408
