#{"t_start": 1522145093.3142982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.006559
0.0,5,0.006748
0.0,6,0.006959
0.0,8,0.007205
0.0,14,0.007599
0.0,11,0.00792
0.0,9,0.008195
0.0,9,0.008475
0.0,20,0.008993
0.0,19,0.009503
0.0,32,0.010288
0.0,17,0.010741
0.0,24,0.011348
0.0,6,0.01155
0.0,1,0.011631
0.0,18,0.012093
0.0,13,0.012455
0.0,23,0.013049
0.0,9,0.013335
0.0,2,0.013447
0.0,23,0.014026
0.0,9,0.014308
0.0,5,0.014491
0.0,9,0.014751
0.0,3,0.014884
0.0,11,0.015191
1.0,7,0.01542
0.0,9,0.015683
0.0,9,0.01595
0.0,5,0.016135
0.0,16,0.016574
0.0,16,0.016997
0.0,1,0.017082
0.0,10,0.017385
0.0,5,0.017559
0.0,6,0.017761
0.0,8,0.018008
0.0,11,0.018324
0.0,10,0.018623
0.0,10,0.018921
0.0,11,0.019251
0.0,8,0.0195
0.0,7,0.019727
0.0,8,0.019965
0.0,7,0.020188
0.0,5,0.020383
0.0,11,0.020686
0.0,1,0.020766
0.0,1,0.020844
0.0,18,0.02132
0.0,11,0.021639
0.0,5,0.02181
0.0,4,0.021965
0.0,21,0.022513
0.0,23,0.023091
0.0,16,0.023529
0.0,11,0.023842
0.0,6,0.024037
0.0,17,0.02448
0.0,5,0.024655
0.0,7,0.024869
0.0,4,0.025031
0.0,16,0.025454
0.0,6,0.025648
0.0,4,0.025796
0.0,3,0.025929
0.0,4,0.026087
0.0,6,0.026294
0.0,12,0.026632
0.0,2,0.026743
0.0,2,0.026853
0.0,17,0.027305
0.0,5,0.027478
0.0,11,0.0278
0.0,3,0.027933
0.0,6,0.028134
0.0,14,0.028522
0.0,5,0.028701
0.0,25,0.029349
0.0,7,0.029566
0.0,2,0.029669
0.0,15,0.03007
0.0,8,0.030334
0.0,9,0.030607
0.0,6,0.030812
0.0,33,0.031628
0.0,4,0.031779
1.0,8,0.032018
0.0,24,0.032629
1.0,17,0.033074
1.0,19,0.033581
0.0,1,0.033666
0.0,8,0.033914
0.0,6,0.034123
0.0,8,0.03438
0.0,6,0.034576
0.0,9,0.034835
0.0,1,0.034919
0.0,12,0.035283
0.0,11,0.035596
0.0,1,0.035676
0.0,5,0.03585
0.0,5,0.036031
0.0,1,0.036109
0.0,5,0.036299
0.0,4,0.03645
0.0,12,0.036791
0.0,7,0.037009
0.0,1,0.037088
0.0,4,0.037246
0.0,6,0.037452
0.0,3,0.03758
0.0,9,0.037838
0.0,2,0.03794
0.0,21,0.038483
0.0,5,0.038656
0.0,9,0.038913
0.0,1,0.038992
0.0,3,0.039125
0.0,7,0.039361
0.0,5,0.039532
0.0,5,0.039703
0.0,1,0.039787
0.0,8,0.040037
0.0,2,0.04014
0.0,1,0.040239
0.0,8,0.040491
0.0,7,0.040726
0.0,7,0.040948
0.0,2,0.041052
0.0,11,0.04137
0.0,7,0.0416
0.0,1,0.041685
0.0,3,0.041823
0.0,9,0.042091
0.0,21,0.042673
0.0,5,0.042848
0.0,8,0.043095
0.0,9,0.043438
0.0,6,0.043667
0.0,20,0.044184
0.0,10,0.044489
0.0,5,0.044662
0.0,5,0.044839
0.0,6,0.045045
0.0,12,0.045382
0.0,7,0.045596
0.0,4,0.045745
0.0,13,0.046098
0.0,9,0.04638
0.0,2,0.04649
0.0,4,0.046642
0.0,9,0.046903
0.0,19,0.047408
0.0,7,0.047626
0.0,10,0.047918
0.0,3,0.048044
0.0,12,0.048397
0.0,3,0.048533
0.0,6,0.048727
0.0,1,0.048805
0.0,3,0.048934
0.0,2,0.049042
0.0,3,0.049176
0.0,2,0.049289
0.0,34,0.050115
0.0,8,0.050368
0.0,10,0.050653
0.0,11,0.050973
0.0,2,0.051077
0.0,6,0.05129
0.0,3,0.051419
0.0,2,0.051523
0.0,1,0.0516
0.0,3,0.051731
0.0,21,0.052275
0.0,16,0.052703
0.0,6,0.052907
0.0,15,0.053313
0.0,4,0.053473
0.0,5,0.053653
0.0,5,0.053835
0.0,6,0.054029
0.0,7,0.054268
0.0,3,0.054398
0.0,3,0.054524
0.0,7,0.054754
0.0,3,0.054882
0.0,25,0.055522
0.0,2,0.055629
0.0,22,0.056187
0.0,8,0.056437
0.0,7,0.056655
0.0,26,0.057303
0.0,12,0.05763
0.0,4,0.057785
0.0,6,0.057988
0.0,6,0.058188
0.0,1,0.058276
0.0,2,0.058388
0.0,15,0.058788
0.0,23,0.05939
0.0,4,0.059553
0.0,13,0.059906
0.0,12,0.060243
0.0,19,0.060723
0.0,12,0.061065
0.0,26,0.061711
0.0,15,0.062117
0.0,4,0.062277
0.0,4,0.062427
0.0,3,0.062554
0.0,8,0.062799
0.0,4,0.062956
0.0,3,0.063083
0.0,1,0.063166
0.0,10,0.063469
0.0,3,0.063597
0.0,18,0.064066
0.0,7,0.064299
0.0,13,0.064672
0.0,3,0.064805
0.0,6,0.065012
0.0,20,0.065555
0.0,3,0.06569
0.0,11,0.065995
0.0,7,0.066228
0.0,15,0.066635
0.0,13,0.066984
0.0,5,0.067162
0.0,3,0.067297
0.0,2,0.067402
0.0,8,0.067639
0.0,5,0.06781
0.0,4,0.06797
0.0,8,0.068225
0.0,1,0.068307
0.0,14,0.06869
0.0,9,0.068952
0.0,10,0.069241
0.0,5,0.069415
0.0,23,0.070004
0.0,15,0.070408
0.0,2,0.070512
0.0,5,0.070688
0.0,15,0.071115
0.0,6,0.071328
0.0,10,0.071625
0.0,4,0.071782
0.0,19,0.072307
0.0,13,0.072669
0.0,7,0.072887
0.0,1,0.072965
0.0,8,0.073203
0.0,5,0.073394
0.0,4,0.073545
0.0,13,0.073893
0.0,11,0.074195
0.0,17,0.074651
0.0,6,0.074845
0.0,7,0.075069
0.0,12,0.07542
0.0,5,0.075607
0.0,1,0.075687
0.0,21,0.07624
0.0,4,0.076395
0.0,7,0.076621
0.0,3,0.07675
0.0,4,0.0769
0.0,11,0.077201
0.0,12,0.07754
0.0,7,0.077764
0.0,3,0.077893
0.0,12,0.078232
0.0,5,0.078414
0.0,3,0.078542
0.0,17,0.078986
0.0,13,0.079346
0.0,13,0.079692
0.0,9,0.079966
0.0,2,0.080077
0.0,2,0.080181
0.0,7,0.080414
0.0,4,0.080565
1.0,19,0.081064
0.0,12,0.081407
0.0,12,0.081741
0.0,9,0.082007
0.0,3,0.082136
0.0,12,0.082482
0.0,9,0.082753
0.0,12,0.083078
0.0,6,0.08329
0.0,6,0.083487
1.0,9,0.083746
0.0,22,0.084311
0.0,4,0.084462
0.0,17,0.084919
0.0,15,0.085332
0.0,5,0.085511
0.0,5,0.085693
0.0,3,0.085826
0.0,3,0.085954
0.0,9,0.086233
0.0,4,0.086384
0.0,7,0.086607
0.0,4,0.086756
0.0,4,0.086914
0.0,2,0.087018
0.0,1,0.087095
0.0,5,0.087279
0.0,6,0.087483
1.0,18,0.087954
0.0,8,0.088202
0.0,6,0.088421
0.0,25,0.089044
0.0,14,0.089425
0.0,7,0.089643
0.0,16,0.090054
0.0,4,0.090218
0.0,21,0.090751
0.0,13,0.091098
0.0,2,0.091208
0.0,3,0.09135
0.0,3,0.091484
0.0,10,0.091795
0.0,8,0.092042
0.0,10,0.092348
0.0,16,0.092773
0.0,2,0.092885
0.0,2,0.092989
0.0,9,0.093268
0.0,12,0.093616
1.0,6,0.093823
0.0,4,0.093978
0.0,2,0.094089
0.0,1,0.094173
0.0,4,0.094333
0.0,8,0.094572
0.0,1,0.094656
0.0,4,0.094815
0.0,15,0.095225
0.0,3,0.095366
0.0,3,0.0955
0.0,4,0.095659
0.0,3,0.095786
0.0,4,0.095936
0.0,3,0.096062
0.0,9,0.096352
0.0,3,0.096483
0.0,3,0.096618
0.0,1,0.096696
0.0,8,0.096934
0.0,3,0.09706
0.0,1,0.097138
0.0,9,0.097413
0.0,4,0.097562
0.0,4,0.097711
0.0,9,0.097978
0.0,6,0.098181
0.0,12,0.098515
0.0,10,0.098815
0.0,20,0.099353
0.0,3,0.099483
1.0,12,0.099826
0.0,7,0.100042
0.0,2,0.100146
0.0,15,0.100562
0.0,3,0.100692
0.0,4,0.100842
0.0,10,0.101134
0.0,12,0.10148
0.0,9,0.101757
0.0,6,0.101951
0.0,3,0.102089
0.0,15,0.102512
0.0,6,0.102709
0.0,6,0.102916
0.0,5,0.103106
0.0,6,0.103321
0.0,6,0.103526
0.0,14,0.103894
0.0,9,0.104155
0.0,3,0.104291
0.0,25,0.104924
0.0,4,0.105075
0.0,2,0.105179
0.0,9,0.105451
0.0,3,0.105579
0.0,4,0.105728
0.0,3,0.105863
0.0,5,0.106041
0.0,5,0.10622
0.0,8,0.106525
0.0,8,0.10677
0.0,19,0.107262
0.0,5,0.107446
0.0,4,0.107596
0.0,4,0.107745
0.0,6,0.107939
0.0,8,0.108176
0.0,7,0.10841
0.0,6,0.108608
0.0,24,0.109217
0.0,15,0.109622
0.0,13,0.109978
0.0,6,0.110183
0.0,8,0.110437
0.0,9,0.110703
0.0,8,0.110949
0.0,15,0.11136
0.0,3,0.111489
0.0,19,0.11197
0.0,18,0.112447
0.0,9,0.112716
0.0,9,0.112988
0.0,18,0.113465
0.0,3,0.113594
0.0,4,0.113754
0.0,1,0.113834
0.0,16,0.114268
0.0,4,0.114427
0.0,12,0.114753
0.0,3,0.114886
0.0,6,0.115079
0.0,11,0.115395
0.0,5,0.115569
0.0,1,0.115648
0.0,2,0.115752
0.0,2,0.115855
0.0,7,0.116078
0.0,1,0.116162
0.0,2,0.116275
0.0,2,0.116379
0.0,21,0.116922
0.0,2,0.117027
0.0,3,0.117152
0.0,1,0.117241
0.0,5,0.117442
0.0,2,0.117559
0.0,10,0.117856
0.0,14,0.118236
0.0,3,0.118365
0.0,2,0.118474
0.0,7,0.118692
0.0,4,0.11884
0.0,2,0.118942
0.0,15,0.119361
0.0,11,0.119678
0.0,11,0.119983
0.0,4,0.120138
0.0,4,0.120298
0.0,5,0.12047
0.0,5,0.120659
0.0,16,0.121088
0.0,6,0.121293
0.0,3,0.121421
0.0,1,0.121498
0.0,24,0.122103
0.0,32,0.122894
0.0,9,0.123155
0.0,6,0.12336
0.0,11,0.123684
0.0,3,0.123815
0.0,5,0.123985
0.0,13,0.124363
0.0,3,0.124504
0.0,7,0.124732
0.0,14,0.125125
0.0,2,0.125247
0.0,15,0.125653
0.0,2,0.125766
0.0,10,0.12605
0.0,15,0.12647
0.0,15,0.126871
0.0,4,0.127026
0.0,7,0.127261
0.0,10,0.127545
0.0,5,0.127718
0.0,3,0.127851
0.0,6,0.128055
0.0,8,0.128304
0.0,11,0.128619
0.0,17,0.129064
1.0,20,0.129578
0.0,9,0.12984
0.0,1,0.129919
0.0,12,0.130264
0.0,16,0.130697
0.0,7,0.130917
0.0,26,0.131589
0.0,6,0.131785
0.0,13,0.132132
0.0,1,0.132217
0.0,25,0.132836
0.0,17,0.133285
0.0,3,0.133422
0.0,18,0.133902
0.0,2,0.134006
0.0,1,0.134084
0.0,1,0.134163
0.0,24,0.134797
0.0,6,0.135003
0.0,1,0.135083
0.0,4,0.135258
0.0,1,0.135339
0.0,1,0.135422
0.0,1,0.135501
0.0,3,0.135633
0.0,7,0.135867
0.0,17,0.136332
1.0,9,0.136604
0.0,3,0.136732
0.0,13,0.13708
