#{"t_start": 1522146105.9723911, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.135023
0.0,1,0.135103
0.0,4,0.135269
0.0,18,0.135722
0.0,1,0.135804
0.0,27,0.136455
1.0,61,0.137825
0.0,24,0.138428
0.0,32,0.139179
0.0,17,0.139626
0.0,9,0.139884
1.0,25,0.140501
0.0,16,0.140896
0.0,6,0.14109
0.0,27,0.141728
0.0,16,0.142137
0.0,10,0.142438
0.0,1,0.142523
0.0,20,0.143024
0.0,19,0.143508
0.0,57,0.144799
0.0,14,0.14518
0.0,16,0.145605
0.0,45,0.146647
0.0,2,0.146754
0.0,70,0.148336
0.0,15,0.148724
0.0,7,0.148936
0.0,10,0.149238
0.0,12,0.14956
0.0,13,0.149907
0.0,1,0.149986
0.0,84,0.151879
0.0,1,0.151967
0.0,24,0.152568
0.0,12,0.152904
0.0,37,0.153752
0.0,13,0.154099
1.0,18,0.154561
0.0,24,0.15512
0.0,4,0.15529
0.0,6,0.155493
0.0,16,0.155898
0.0,3,0.156024
0.0,10,0.156314
0.0,2,0.15642
0.0,16,0.156828
0.0,31,0.157559
0.0,15,0.157947
0.0,8,0.158182
0.0,22,0.158724
0.0,95,0.160858
0.0,1,0.160941
0.0,43,0.16193
0.0,23,0.162515
0.0,40,0.163478
0.0,12,0.163819
0.0,3,0.163947
0.0,14,0.164318
0.0,18,0.164785
0.0,22,0.165333
0.0,84,0.167194
0.0,51,0.168374
0.0,4,0.168522
0.0,10,0.168808
0.0,13,0.169155
0.0,8,0.169403
0.0,29,0.170102
0.0,9,0.170369
0.0,12,0.170711
0.0,52,0.171907
0.0,33,0.172707
0.0,5,0.172879
0.0,7,0.173096
0.0,9,0.173364
0.0,18,0.173828
0.0,2,0.173936
0.0,31,0.174687
0.0,37,0.175568
0.0,70,0.177153
0.0,40,0.17808
0.0,29,0.178802
0.0,3,0.178931
0.0,6,0.179121
0.0,10,0.179412
0.0,8,0.179646
0.0,13,0.179981
0.0,1,0.180059
0.0,47,0.181149
0.0,1,0.18124
0.0,49,0.182352
0.0,17,0.182779
0.0,13,0.18314
0.0,28,0.183828
0.0,16,0.184269
0.0,11,0.184587
0.0,39,0.185479
0.0,4,0.185627
0.0,8,0.185874
0.0,17,0.186314
0.0,33,0.187071
0.0,24,0.187671
0.0,11,0.187974
0.0,21,0.188513
0.0,7,0.188733
0.0,1,0.188816
0.0,21,0.189349
0.0,9,0.189613
0.0,75,0.191325
0.0,6,0.191529
0.0,46,0.192581
0.0,8,0.192817
0.0,35,0.193631
0.0,20,0.194137
0.0,18,0.1946
0.0,14,0.194972
0.0,1,0.195056
0.0,17,0.195507
0.0,60,0.19686
0.0,24,0.197472
0.0,31,0.198219
0.0,13,0.198564
0.0,2,0.198674
0.0,9,0.198937
0.0,12,0.199271
0.0,27,0.199916
1.0,82,0.201761
0.0,12,0.202096
0.0,88,0.204065
0.0,2,0.204173
0.0,17,0.204605
0.0,29,0.205308
0.0,15,0.2057
0.0,6,0.205891
0.0,5,0.206059
0.0,42,0.207034
0.0,15,0.207459
0.0,81,0.209314
0.0,18,0.209769
0.0,19,0.210261
0.0,34,0.211052
0.0,20,0.211564
0.0,47,0.212667
0.0,35,0.21357
0.0,15,0.213978
0.0,2,0.214084
0.0,17,0.214541
0.0,12,0.214868
0.0,15,0.215275
0.0,19,0.215754
0.0,18,0.216218
0.0,28,0.21688
0.0,23,0.217446
0.0,22,0.217988
0.0,22,0.218531
0.0,3,0.218657
0.0,47,0.219725
0.0,10,0.219998
0.0,25,0.220605
0.0,2,0.220711
0.0,29,0.22141
0.0,18,0.221867
0.0,70,0.223442
0.0,1,0.223527
0.0,48,0.224629
0.0,6,0.224829
0.0,47,0.225919
0.0,8,0.226151
0.0,100,0.228365
0.0,8,0.228608
0.0,20,0.229113
0.0,5,0.229297
0.0,6,0.229495
0.0,18,0.229955
0.0,15,0.230361
0.0,16,0.230776
0.0,14,0.231157
0.0,17,0.231598
0.0,41,0.232548
0.0,3,0.232676
0.0,8,0.232916
0.0,2,0.233019
0.0,12,0.233345
0.0,90,0.23535
0.0,15,0.235739
1.0,6,0.235927
0.0,26,0.236562
0.0,45,0.237613
0.0,15,0.238
0.0,8,0.238243
0.0,76,0.239941
0.0,6,0.240137
0.0,6,0.240337
0.0,1,0.240421
0.0,1,0.240503
0.0,9,0.24076
0.0,4,0.240914
0.0,6,0.241117
1.0,8,0.241361
0.0,15,0.241739
0.0,6,0.241937
0.0,23,0.242522
0.0,1,0.242602
0.0,73,0.244259
0.0,16,0.244676
0.0,24,0.245264
0.0,20,0.245763
0.0,24,0.246355
0.0,14,0.246732
0.0,7,0.246949
0.0,100,0.249166
0.0,6,0.249374
1.0,42,0.250351
0.0,10,0.250623
0.0,2,0.250731
0.0,13,0.25108
0.0,42,0.252061
0.0,35,0.252896
0.0,56,0.254162
0.0,17,0.254611
0.0,11,0.254913
0.0,15,0.255311
0.0,45,0.256361
0.0,70,0.257926
0.0,14,0.258304
0.0,98,0.260497
1.0,8,0.260741
0.0,38,0.261642
0.0,49,0.26277
0.0,21,0.263304
0.0,11,0.263599
0.0,1,0.263682
0.0,4,0.26383
0.0,24,0.264417
0.0,3,0.264544
0.0,82,0.266368
0.0,29,0.267068
0.0,2,0.267174
0.0,10,0.267459
0.0,28,0.268124
0.0,72,0.26974
0.0,11,0.270039
0.0,17,0.27048
0.0,35,0.271319
0.0,11,0.271624
0.0,3,0.271755
0.0,27,0.2724
0.0,11,0.272695
0.0,27,0.273338
0.0,13,0.273685
0.0,29,0.274396
0.0,1,0.274478
0.0,53,0.275695
0.0,9,0.27595
0.0,26,0.276585
0.0,6,0.276783
0.0,13,0.277138
0.0,62,0.278543
0.0,46,0.279617
0.0,26,0.280251
0.0,61,0.281634
0.0,6,0.281829
0.0,28,0.282522
0.0,3,0.282656
0.0,3,0.282783
0.0,3,0.282912
0.0,25,0.283539
0.0,6,0.283747
0.0,10,0.284038
0.0,27,0.284703
0.0,4,0.284857
0.0,62,0.286309
0.0,75,0.287959
1.0,13,0.28832
0.0,4,0.288468
0.0,54,0.289686
0.0,24,0.290275
0.0,20,0.290769
0.0,3,0.290895
0.0,2,0.290998
0.0,4,0.291144
0.0,7,0.291362
0.0,25,0.291955
0.0,5,0.292131
0.0,4,0.292292
0.0,18,0.292753
0.0,17,0.293181
0.0,15,0.293587
0.0,5,0.293762
0.0,9,0.294018
0.0,12,0.294344
0.0,19,0.294837
0.0,1,0.294925
0.0,8,0.295165
0.0,16,0.295588
0.0,21,0.296106
0.0,10,0.296405
0.0,5,0.296576
0.0,65,0.298045
0.0,25,0.298667
0.0,18,0.299133
0.0,45,0.300174
0.0,2,0.30029
0.0,12,0.300606
0.0,85,0.302516
0.0,36,0.303359
0.0,2,0.303467
0.0,8,0.303701
0.0,89,0.305678
0.0,11,0.305984
0.0,14,0.306365
0.0,9,0.306627
0.0,1,0.306711
0.0,7,0.306925
0.0,6,0.307114
0.0,20,0.30762
0.0,17,0.308053
0.0,4,0.308199
0.0,6,0.3084
0.0,5,0.308568
0.0,8,0.308798
0.0,16,0.309213
0.0,80,0.310987
0.0,1,0.311073
0.0,8,0.311327
0.0,23,0.311884
0.0,16,0.312314
0.0,29,0.313006
0.0,18,0.313545
0.0,74,0.315232
0.0,2,0.315349
0.0,17,0.315782
0.0,3,0.315908
0.0,68,0.317468
0.0,23,0.318058
0.0,26,0.318687
0.0,15,0.319071
0.0,8,0.319322
0.0,79,0.321126
0.0,35,0.321942
0.0,75,0.323602
0.0,8,0.323836
0.0,3,0.323961
0.0,8,0.324197
0.0,42,0.325186
0.0,7,0.325412
0.0,16,0.32581
0.0,40,0.32674
0.0,1,0.326824
0.0,25,0.327453
0.0,29,0.328146
0.0,25,0.328766
0.0,22,0.329313
0.0,1,0.329399
0.0,4,0.329551
0.0,9,0.329819
0.0,10,0.330104
0.0,31,0.330845
0.0,54,0.332053
0.0,7,0.332282
0.0,19,0.332763
0.0,12,0.333079
0.0,28,0.333755
0.0,40,0.334691
0.0,19,0.335165
0.0,22,0.335722
0.0,59,0.337077
0.0,21,0.337621
0.0,6,0.337821
0.0,51,0.338993
0.0,46,0.340035
0.0,24,0.340636
0.0,38,0.341519
0.0,3,0.341656
0.0,6,0.341847
0.0,28,0.34252
0.0,45,0.343567
0.0,29,0.344264
0.0,2,0.344374
0.0,50,0.345524
0.0,13,0.345879
0.0,12,0.346209
0.0,4,0.346366
0.0,43,0.347365
0.0,2,0.34747
0.0,97,0.349665
0.0,23,0.350234
0.0,17,0.35067
0.0,11,0.350969
0.0,73,0.352599
0.0,55,0.353842
0.0,8,0.354081
0.0,7,0.354303
0.0,8,0.354553
0.0,8,0.354797
0.0,15,0.355194
0.0,18,0.355668
0.0,2,0.355771
0.0,3,0.355894
0.0,9,0.35616
0.0,43,0.357181
0.0,50,0.358479
0.0,15,0.358865
0.0,24,0.359456
0.0,18,0.359905
0.0,1,0.359984
0.0,24,0.360576
0.0,26,0.361188
0.0,11,0.361501
0.0,23,0.362061
0.0,65,0.363533
0.0,6,0.363725
0.0,21,0.364251
0.0,16,0.364663
0.0,3,0.364788
0.0,1,0.36487
0.0,90,0.366878
0.0,6,0.367076
0.0,43,0.368061
0.0,31,0.368804
0.0,7,0.369024
0.0,11,0.36934
0.0,9,0.369601
0.0,8,0.369833
0.0,4,0.36999
0.0,7,0.370216
1.0,12,0.370533
0.0,49,0.371637
0.0,45,0.372668
0.0,16,0.373083
0.0,20,0.373586
0.0,38,0.374487
0.0,6,0.374676
0.0,1,0.374758
0.0,6,0.374956
0.0,16,0.375389
0.0,56,0.376661
0.0,11,0.376962
0.0,1,0.377045
0.0,74,0.378724
0.0,4,0.378879
0.0,17,0.379323
0.0,3,0.379452
0.0,7,0.37966
0.0,99,0.381852
0.0,7,0.382072
0.0,1,0.382152
1.0,29,0.382848
0.0,69,0.384444
0.0,22,0.384992
0.0,33,0.385798
0.0,71,0.387424
0.0,26,0.388058
0.0,5,0.388251
1.0,19,0.388714
0.0,1,0.388793
0.0,4,0.388941
0.0,1,0.389019
0.0,1,0.389102
0.0,19,0.389605
0.0,9,0.389875
0.0,27,0.390555
0.0,30,0.391278
0.0,52,0.392472
0.0,37,0.393355
0.0,7,0.393574
1.0,35,0.394397
0.0,73,0.396037
0.0,18,0.396506
0.0,8,0.396745
0.0,23,0.397328
0.0,90,0.399351
0.0,28,0.400018
0.0,2,0.400123
0.0,27,0.400782
0.0,8,0.401023
0.0,57,0.402344
0.0,4,0.402498
0.0,29,0.403198
0.0,23,0.403779
0.0,62,0.40514
0.0,8,0.405387
0.0,18,0.40585
0.0,7,0.40606
0.0,13,0.406426
0.0,20,0.406933
0.0,29,0.40763
0.0,27,0.408287
0.0,3,0.408415
0.0,25,0.409031
0.0,5,0.409213
0.0,16,0.40963
0.0,6,0.409822
0.0,36,0.410667
0.0,10,0.41095
0.0,13,0.411304
0.0,22,0.411849
0.0,8,0.412088
0.0,5,0.412274
0.0,8,0.412518
0.0,25,0.413123
0.0,4,0.413343
0.0,17,0.413799
0.0,58,0.415141
0.0,21,0.415681
0.0,12,0.416026
0.0,11,0.416339
0.0,16,0.416749
0.0,18,0.417207
0.0,10,0.417496
0.0,3,0.417628
0.0,31,0.418364
0.0,14,0.41873
0.0,20,0.419229
0.0,1,0.419314
0.0,12,0.419636
0.0,12,0.419966
0.0,4,0.420115
0.0,17,0.420565
0.0,3,0.420692
0.0,9,0.42095
0.0,11,0.421261
0.0,94,0.423343
0.0,21,0.423858
0.0,96,0.425979
0.0,30,0.426738
0.0,6,0.426935
0.0,25,0.427535
0.0,3,0.427669
0.0,58,0.428985
0.0,10,0.429281
1.0,19,0.429762
0.0,5,0.429929
0.0,12,0.430264
0.0,48,0.431348
0.0,1,0.431429
0.0,13,0.431773
0.0,5,0.431953
0.0,54,0.433185
0.0,1,0.433274
0.0,26,0.43394
0.0,52,0.435176
0.0,11,0.435483
0.0,5,0.435657
0.0,9,0.435907
0.0,33,0.436678
0.0,7,0.436889
0.0,1,0.436973
0.0,12,0.437306
0.0,5,0.437476
0.0,4,0.437623
0.0,97,0.439716
0.0,100,0.441896
1.0,12,0.442244
0.0,24,0.442816
0.0,51,0.443979
0.0,29,0.444663
0.0,1,0.444748
0.0,73,0.446384
0.0,6,0.446585
1.0,36,0.447431
0.0,9,0.447684
0.0,10,0.44796
0.0,40,0.448917
0.0,42,0.449866
0.0,17,0.450306
0.0,5,0.450487
0.0,24,0.451065
0.0,34,0.451881
0.0,17,0.45233
0.0,28,0.452975
0.0,17,0.45341
0.0,11,0.453722
0.0,5,0.453898
0.0,9,0.454151
0.0,35,0.454979
0.0,17,0.455435
0.0,7,0.455649
0.0,2,0.455751
0.0,77,0.4575
0.0,6,0.457699
0.0,5,0.457866
0.0,38,0.458729
0.0,10,0.459001
0.0,68,0.460507
0.0,20,0.460999
0.0,19,0.461486
0.0,6,0.461677
0.0,16,0.462079
0.0,32,0.462849
0.0,30,0.463576
0.0,38,0.464469
0.0,5,0.464645
0.0,10,0.464935
0.0,21,0.465468
0.0,1,0.465553
0.0,43,0.466542
0.0,2,0.466652
0.0,23,0.467218
0.0,77,0.468935
0.0,10,0.469234
0.0,23,0.469795
0.0,12,0.470121
0.0,6,0.470322
0.0,30,0.471023
0.0,10,0.471323
0.0,33,0.472097
0.0,13,0.47247
0.0,11,0.472771
0.0,15,0.473155
0.0,21,0.473693
0.0,24,0.474281
0.0,7,0.474498
0.0,26,0.475127
0.0,17,0.475565
0.0,93,0.477573
0.0,10,0.477854
0.0,24,0.478434
0.0,1,0.478518
0.0,56,0.479782
0.0,7,0.480001
0.0,73,0.48162
0.0,7,0.48184
0.0,5,0.482014
1.0,84,0.483919
0.0,28,0.484599
1.0,39,0.485517
0.0,49,0.486633
0.0,15,0.487008
0.0,47,0.488075
0.0,55,0.489323
0.0,15,0.489698
0.0,34,0.490491
0.0,17,0.490917
0.0,2,0.491019
0.0,6,0.491223
0.0,8,0.491461
0.0,28,0.492121
0.0,6,0.492326
0.0,4,0.492475
0.0,6,0.492673
0.0,11,0.49297
0.0,10,0.493255
0.0,17,0.493689
0.0,89,0.495701
0.0,1,0.495791
0.0,27,0.496452
0.0,19,0.496912
0.0,1,0.496995
0.0,7,0.497215
0.0,50,0.498351
0.0,18,0.498809
0.0,1,0.498888
0.0,29,0.499591
1.0,15,0.499979
0.0,15,0.500379
1.0,43,0.501362
1.0,47,0.502436
0.0,4,0.502593
1.0,46,0.503641
0.0,7,0.503864
0.0,39,0.504771
0.0,4,0.504927
0.0,6,0.505122
0.0,24,0.505702
0.0,7,0.505916
0.0,8,0.506153
0.0,12,0.506487
1.0,24,0.507067
0.0,4,0.507228
0.0,28,0.50789
0.0,31,0.508625
0.0,19,0.509099
0.0,14,0.509483
0.0,1,0.509564
1.0,23,0.510127
0.0,1,0.510215
0.0,43,0.511199
0.0,3,0.511343
1.0,56,0.512607
0.0,15,0.512987
0.0,6,0.513181
1.0,47,0.514338
0.0,16,0.51475
0.0,22,0.515309
0.0,27,0.515934
0.0,58,0.517226
1.0,25,0.517824
0.0,29,0.518514
0.0,2,0.518618
0.0,62,0.520005
0.0,22,0.52055
1.0,22,0.521092
0.0,56,0.522361
0.0,51,0.523498
0.0,12,0.523818
0.0,9,0.524087
0.0,34,0.524874
0.0,59,0.526216
0.0,27,0.526856
0.0,9,0.527111
1.0,38,0.527998
0.0,9,0.528272
0.0,7,0.528496
1.0,18,0.528941
0.0,7,0.529164
0.0,4,0.529321
1.0,29,0.52999
0.0,8,0.530244
0.0,1,0.530325
0.0,14,0.530694
0.0,7,0.530906
0.0,64,0.53233
0.0,5,0.532507
0.0,18,0.532969
0.0,37,0.533827
0.0,2,0.533937
1.0,11,0.534251
0.0,6,0.534439
0.0,60,0.535773
0.0,25,0.536378
0.0,26,0.536999
0.0,4,0.53715
0.0,25,0.53808
0.0,66,0.539585
0.0,4,0.539733
0.0,54,0.540968
0.0,10,0.541253
0.0,16,0.541663
0.0,36,0.542496
0.0,21,0.543009
0.0,16,0.543432
0.0,41,0.544388
0.0,37,0.545221
1.0,77,0.546911
1.0,18,0.547382
0.0,4,0.54753
0.0,47,0.548602
0.0,61,0.549956
0.0,9,0.55022
0.0,13,0.550565
0.0,6,0.550759
0.0,16,0.551156
0.0,3,0.551294
0.0,7,0.551511
0.0,9,0.551772
0.0,37,0.552625
0.0,44,0.553617
0.0,1,0.5537
0.0,1,0.553784
0.0,1,0.553876
0.0,15,0.554277
0.0,14,0.554648
0.0,18,0.555111
0.0,8,0.55536
0.0,12,0.555683
0.0,10,0.55597
0.0,12,0.556322
0.0,4,0.556471
0.0,86,0.558406
0.0,9,0.558671
0.0,6,0.558869
0.0,22,0.559423
0.0,20,0.559923
0.0,11,0.56023
1.0,32,0.560959
0.0,6,0.561151
0.0,20,0.56165
0.0,7,0.561873
0.0,9,0.562138
0.0,6,0.562343
0.0,7,0.562568
0.0,30,0.563285
0.0,1,0.563364
0.0,41,0.564307
1.0,12,0.564639
0.0,7,0.564847
0.0,5,0.565013
0.0,16,0.565425
0.0,7,0.565638
0.0,54,0.566839
0.0,11,0.56714
0.0,11,0.567441
0.0,29,0.568119
0.0,21,0.568661
0.0,13,0.569015
0.0,12,0.569352
0.0,7,0.569577
0.0,3,0.569705
0.0,17,0.570142
0.0,63,0.571558
1.0,41,0.572504
0.0,10,0.572775
0.0,28,0.573443
0.0,16,0.573846
0.0,34,0.57465
0.0,9,0.574914
0.0,38,0.57581
0.0,83,0.577644
0.0,7,0.577857
0.0,6,0.578052
0.0,8,0.578301
0.0,15,0.578696
0.0,58,0.580006
0.0,7,0.58024
0.0,88,0.582192
0.0,69,0.583733
0.0,6,0.583925
0.0,31,0.584674
0.0,51,0.585841
0.0,5,0.586011
0.0,3,0.586142
0.0,13,0.586488
0.0,33,0.587265
0.0,56,0.588521
0.0,16,0.588931
0.0,34,0.589726
0.0,8,0.589963
0.0,100,0.592125
0.0,14,0.592496
0.0,15,0.592867
0.0,19,0.59334
0.0,74,0.594996
0.0,97,0.597119
1.0,16,0.597538
0.0,69,0.599067
0.0,12,0.599416
0.0,82,0.601252
0.0,9,0.601513
0.0,9,0.601778
1.0,26,0.602391
0.0,7,0.602599
0.0,15,0.602974
0.0,2,0.603085
0.0,43,0.604055
0.0,6,0.604257
0.0,3,0.604383
1.0,8,0.604613
0.0,1,0.604696
0.0,63,0.60613
0.0,46,0.607186
0.0,13,0.607545
0.0,6,0.607738
0.0,10,0.608024
0.0,38,0.608913
1.0,17,0.609367
0.0,6,0.609566
0.0,11,0.609862
0.0,7,0.610075
0.0,33,0.610858
0.0,40,0.611795
0.0,93,0.613828
0.0,13,0.61426
0.0,27,0.614921
0.0,5,0.61509
0.0,19,0.615567
1.0,19,0.616038
0.0,6,0.616238
0.0,1,0.616322
0.0,48,0.617423
0.0,9,0.617693
0.0,3,0.617823
0.0,9,0.618082
0.0,8,0.618324
0.0,6,0.618513
0.0,9,0.618763
0.0,18,0.619215
0.0,7,0.619426
0.0,26,0.620037
0.0,9,0.620298
0.0,24,0.620881
0.0,45,0.621922
0.0,34,0.622733
0.0,73,0.624347
0.0,13,0.624687
0.0,1,0.624769
0.0,8,0.625006
0.0,19,0.625505
0.0,19,0.625982
0.0,18,0.626436
0.0,89,0.628376
0.0,39,0.629297
0.0,63,0.630733
0.0,8,0.630966
0.0,8,0.631197
0.0,11,0.63151
0.0,7,0.631734
0.0,16,0.632141
0.0,30,0.63285
0.0,12,0.63318
0.0,6,0.63338
0.0,2,0.633488
0.0,7,0.633698
0.0,43,0.634687
0.0,4,0.63484
0.0,4,0.634986
0.0,28,0.635657
0.0,11,0.635953
0.0,51,0.637123
0.0,40,0.638057
0.0,1,0.638139
0.0,18,0.638602
0.0,26,0.639234
0.0,14,0.639593
0.0,1,0.639676
0.0,6,0.639866
0.0,38,0.640742
0.0,54,0.641974
0.0,14,0.642338
0.0,100,0.64452
0.0,10,0.644797
0.0,20,0.645309
0.0,47,0.646391
0.0,24,0.646978
0.0,14,0.647353
0.0,4,0.647506
0.0,42,0.648463
0.0,54,0.649712
0.0,23,0.650282
0.0,87,0.652242
0.0,8,0.652513
1.0,40,0.653481
0.0,2,0.653589
0.0,12,0.653906
1.0,17,0.654342
0.0,47,0.655422
0.0,8,0.655654
0.0,27,0.656315
0.0,16,0.656742
0.0,10,0.657022
1.0,22,0.65757
0.0,1,0.65765
0.0,23,0.658214
0.0,1,0.658301
0.0,1,0.658384
0.0,4,0.658537
0.0,13,0.658885
0.0,13,0.659235
0.0,16,0.659645
0.0,19,0.660119
0.0,9,0.660387
0.0,11,0.66069
0.0,10,0.660978
0.0,38,0.661867
1.0,18,0.662321
0.0,4,0.662473
0.0,1,0.662556
0.0,9,0.662819
0.0,3,0.662954
0.0,12,0.663281
0.0,30,0.66398
0.0,61,0.665342
0.0,53,0.666539
0.0,23,0.66709
0.0,9,0.66736
0.0,34,0.668167
0.0,54,0.6694
0.0,12,0.66973
1.0,38,0.670625
0.0,25,0.671221
0.0,18,0.671676
0.0,8,0.671913
0.0,25,0.672532
0.0,10,0.672813
0.0,8,0.67305
0.0,2,0.673157
1.0,17,0.673592
0.0,63,0.675026
0.0,29,0.67573
0.0,30,0.676428
0.0,52,0.677568
0.0,24,0.678149
0.0,87,0.680057
1.0,16,0.680475
0.0,4,0.680625
0.0,12,0.680956
0.0,16,0.681374
0.0,29,0.682053
0.0,17,0.68248
0.0,14,0.682853
0.0,15,0.68325
0.0,7,0.683468
0.0,18,0.683911
0.0,27,0.684552
0.0,24,0.685131
0.0,13,0.68548
0.0,27,0.686129
0.0,29,0.68682
1.0,53,0.688005
0.0,14,0.688388
0.0,28,0.689058
0.0,16,0.689469
0.0,8,0.6897
0.0,12,0.690026
0.0,2,0.690128
1.0,29,0.690817
0.0,67,0.692314
0.0,1,0.6924
0.0,16,0.692827
0.0,23,0.693401
0.0,1,0.693487
0.0,9,0.693741
0.0,34,0.694545
0.0,12,0.694867
0.0,14,0.695252
0.0,15,0.695647
0.0,51,0.696816
0.0,1,0.696901
0.0,10,0.697191
0.0,1,0.697282
0.0,24,0.697871
0.0,23,0.698447
0.0,7,0.698668
0.0,15,0.699062
0.0,2,0.699167
0.0,17,0.699609
1.0,17,0.700038
0.0,1,0.700121
0.0,54,0.70137
0.0,20,0.701865
0.0,27,0.702523
0.0,3,0.702652
0.0,1,0.70273
0.0,100,0.704918
0.0,3,0.705048
0.0,16,0.705459
1.0,29,0.706138
1.0,14,0.706523
0.0,11,0.706818
0.0,12,0.707132
