#{"t_start": 1522144828.4967136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.004624
0.0,1,0.004733
0.0,1,0.004859
0.0,7,0.00509
0.0,8,0.005334
0.0,10,0.005617
0.0,4,0.00579
0.0,8,0.006049
0.0,4,0.006202
0.0,7,0.006415
0.0,4,0.006561
0.0,26,0.007209
0.0,5,0.007378
0.0,5,0.007553
0.0,9,0.007824
0.0,2,0.007928
0.0,11,0.008226
1.0,28,0.008894
0.0,16,0.009291
0.0,6,0.009477
0.0,1,0.009553
0.0,14,0.009937
0.0,9,0.010189
0.0,3,0.010319
0.0,1,0.010397
0.0,7,0.010613
0.0,11,0.010918
0.0,9,0.011169
0.0,11,0.011466
0.0,3,0.011592
0.0,8,0.011845
0.0,4,0.012002
0.0,5,0.012177
0.0,18,0.012625
0.0,2,0.012729
0.0,9,0.013003
0.0,11,0.013313
0.0,4,0.013458
0.0,13,0.013811
0.0,8,0.014053
0.0,5,0.014228
0.0,15,0.014625
0.0,3,0.01476
0.0,2,0.014865
0.0,4,0.01501
0.0,21,0.01552
0.0,2,0.015628
0.0,14,0.016011
0.0,4,0.016158
0.0,1,0.016235
0.0,1,0.016312
0.0,11,0.016618
0.0,7,0.016847
0.0,5,0.017015
0.0,1,0.017092
0.0,8,0.017328
0.0,4,0.017478
0.0,22,0.018025
0.0,5,0.018199
0.0,15,0.018604
0.0,5,0.018788
0.0,4,0.018942
0.0,18,0.019395
0.0,4,0.019548
0.0,10,0.01984
0.0,8,0.020071
0.0,5,0.020239
0.0,1,0.020316
0.0,10,0.020591
0.0,1,0.020673
0.0,9,0.020943
0.0,25,0.021558
0.0,8,0.021802
0.0,3,0.021931
0.0,6,0.022123
0.0,14,0.022489
0.0,8,0.022727
0.0,5,0.022903
1.0,10,0.023177
0.0,24,0.023746
0.0,23,0.024302
0.0,7,0.024512
0.0,8,0.024745
0.0,3,0.024882
0.0,5,0.025049
0.0,10,0.025323
0.0,20,0.025825
0.0,12,0.026147
0.0,28,0.026824
0.0,1,0.026907
0.0,5,0.027079
0.0,2,0.027182
0.0,8,0.027411
0.0,2,0.027517
0.0,16,0.027932
0.0,13,0.028277
0.0,5,0.028449
0.0,5,0.028622
0.0,5,0.0288
0.0,7,0.029011
1.0,26,0.029624
0.0,4,0.029778
0.0,1,0.029857
0.0,7,0.030071
0.0,24,0.030652
0.0,5,0.030838
0.0,5,0.031013
0.0,10,0.031291
0.0,3,0.031416
0.0,1,0.031492
0.0,3,0.031621
0.0,9,0.031884
0.0,16,0.032287
0.0,4,0.032434
0.0,4,0.032584
0.0,19,0.033056
1.0,27,0.033697
0.0,6,0.033905
0.0,1,0.033985
0.0,4,0.034131
0.0,14,0.034498
0.0,15,0.034883
0.0,8,0.03511
0.0,8,0.035336
0.0,16,0.03574
0.0,4,0.035899
0.0,3,0.03603
0.0,5,0.036198
0.0,1,0.036275
0.0,4,0.036425
0.0,6,0.036614
0.0,29,0.037303
0.0,13,0.037637
0.0,12,0.037965
1.0,13,0.038303
0.0,3,0.038435
0.0,2,0.038543
0.0,7,0.038769
0.0,4,0.038919
0.0,7,0.039138
0.0,8,0.039376
0.0,12,0.039691
0.0,9,0.039962
0.0,5,0.040138
0.0,4,0.040294
0.0,8,0.040542
0.0,1,0.040621
0.0,4,0.040775
0.0,20,0.041259
0.0,3,0.041386
0.0,7,0.041603
0.0,21,0.042119
0.0,4,0.042265
0.0,4,0.042424
0.0,2,0.042526
0.0,15,0.042914
0.0,11,0.043217
0.0,30,0.043922
0.0,1,0.044007
0.0,3,0.044132
0.0,22,0.044667
0.0,5,0.044851
0.0,3,0.044978
0.0,6,0.045174
0.0,27,0.045815
0.0,10,0.046097
0.0,20,0.046572
0.0,6,0.046768
0.0,17,0.047184
0.0,16,0.047588
0.0,7,0.047809
0.0,10,0.0481
0.0,10,0.048378
0.0,4,0.048524
0.0,27,0.049172
0.0,44,0.050184
1.0,10,0.050467
0.0,9,0.050718
0.0,8,0.050965
0.0,7,0.051184
0.0,6,0.051372
0.0,2,0.051472
0.0,10,0.051759
0.0,1,0.051844
0.0,10,0.052121
0.0,5,0.052289
0.0,4,0.052439
0.0,3,0.05257
0.0,4,0.052716
0.0,22,0.053246
0.0,2,0.053348
0.0,10,0.053633
0.0,4,0.053787
0.0,6,0.053977
0.0,3,0.054106
0.0,5,0.054288
0.0,7,0.054507
0.0,3,0.05463
0.0,6,0.054828
0.0,3,0.054952
0.0,9,0.055206
0.0,4,0.055356
0.0,9,0.055616
0.0,5,0.055794
0.0,4,0.05594
0.0,3,0.056068
0.0,10,0.056348
0.0,7,0.056569
0.0,8,0.05681
0.0,3,0.056945
0.0,19,0.05742
0.0,10,0.057697
0.0,10,0.057985
0.0,4,0.058132
0.0,5,0.058311
0.0,5,0.058516
0.0,8,0.058897
0.0,22,0.059419
0.0,10,0.059696
0.0,7,0.059946
0.0,2,0.06005
0.0,1,0.060126
0.0,9,0.060385
0.0,6,0.060579
0.0,1,0.060661
0.0,12,0.060987
0.0,22,0.061514
0.0,8,0.061759
0.0,1,0.06184
0.0,6,0.062029
0.0,3,0.062152
0.0,3,0.06228
0.0,11,0.062581
0.0,10,0.062874
0.0,10,0.063152
0.0,5,0.063319
0.0,2,0.063425
0.0,6,0.063619
0.0,12,0.063958
0.0,4,0.064107
0.0,6,0.064301
0.0,3,0.064424
0.0,11,0.064727
0.0,1,0.064817
0.0,11,0.065115
0.0,4,0.06526
0.0,8,0.065496
0.0,1,0.065578
0.0,7,0.065814
0.0,1,0.065904
0.0,10,0.066178
0.0,6,0.066372
0.0,5,0.06654
0.0,4,0.066684
0.0,2,0.066798
0.0,4,0.066945
0.0,1,0.067022
0.0,4,0.067167
0.0,1,0.067243
0.0,2,0.067349
0.0,1,0.067427
0.0,6,0.067624
0.0,3,0.067747
0.0,2,0.067858
0.0,3,0.067986
0.0,21,0.068504
0.0,2,0.068611
0.0,8,0.068856
0.0,3,0.06899
0.0,4,0.069136
0.0,13,0.069478
0.0,7,0.069686
0.0,5,0.069869
0.0,4,0.07002
0.0,1,0.070103
0.0,3,0.070228
0.0,8,0.07047
0.0,1,0.070548
0.0,42,0.07151
0.0,8,0.071742
0.0,1,0.071828
0.0,3,0.071951
0.0,1,0.072032
0.0,33,0.072809
0.0,10,0.073087
0.0,18,0.073533
0.0,5,0.073707
0.0,6,0.073905
0.0,19,0.074371
0.0,4,0.074523
0.0,23,0.075082
0.0,5,0.075257
0.0,22,0.075794
0.0,7,0.076011
0.0,8,0.076248
0.0,1,0.076331
0.0,4,0.076476
0.0,3,0.076599
0.0,5,0.076774
0.0,8,0.077017
0.0,3,0.077144
0.0,20,0.077636
0.0,12,0.077975
0.0,3,0.078102
1.0,11,0.078396
0.0,12,0.078732
0.0,3,0.078868
0.0,4,0.079014
0.0,18,0.079463
0.0,2,0.07957
0.0,1,0.079677
0.0,5,0.07988
0.0,4,0.080026
0.0,6,0.080221
0.0,5,0.080389
0.0,2,0.080494
0.0,5,0.080662
0.0,11,0.080975
0.0,11,0.081271
0.0,14,0.081626
0.0,21,0.082144
1.0,13,0.082495
0.0,1,0.082577
0.0,17,0.083027
0.0,3,0.08316
0.0,4,0.083314
0.0,1,0.083392
0.0,24,0.083981
0.0,6,0.084179
0.0,2,0.084285
0.0,4,0.084435
0.0,2,0.084541
0.0,4,0.084691
0.0,17,0.08513
0.0,9,0.085395
0.0,3,0.08552
0.0,4,0.085663
0.0,12,0.085985
0.0,7,0.086205
0.0,1,0.086284
0.0,5,0.086449
0.0,10,0.086719
0.0,18,0.087164
0.0,12,0.087478
0.0,11,0.087777
0.0,8,0.088005
0.0,1,0.088082
0.0,34,0.088977
0.0,6,0.089167
0.0,3,0.089295
0.0,18,0.089737
1.0,11,0.090037
0.0,37,0.090891
0.0,5,0.091065
0.0,8,0.091294
0.0,12,0.091615
0.0,17,0.092045
0.0,10,0.092332
0.0,2,0.092435
0.0,2,0.092535
0.0,5,0.092702
0.0,14,0.093064
0.0,12,0.093382
0.0,3,0.093507
0.0,6,0.093693
0.0,6,0.093888
0.0,17,0.094315
0.0,3,0.09444
0.0,3,0.094568
0.0,4,0.094714
0.0,4,0.094873
0.0,32,0.095634
0.0,1,0.095712
0.0,3,0.095851
0.0,3,0.095986
0.0,8,0.096224
0.0,1,0.096301
0.0,3,0.096424
0.0,11,0.096726
0.0,8,0.09697
0.0,1,0.097054
0.0,3,0.097179
0.0,16,0.09761
0.0,8,0.097889
