#{"t_start": 1522145495.7008398, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.006976
0.0,4,0.007154
0.0,1,0.00724
0.0,15,0.007653
0.0,6,0.007874
0.0,5,0.008058
0.0,8,0.008304
0.0,39,0.009298
0.0,15,0.009721
0.0,9,0.009993
0.0,8,0.010262
0.0,18,0.010746
0.0,33,0.011563
0.0,23,0.012184
0.0,4,0.012343
0.0,21,0.012901
0.0,10,0.013194
0.0,18,0.01366
0.0,10,0.013967
0.0,7,0.014183
0.0,3,0.014317
0.0,1,0.014402
0.0,8,0.014648
0.0,4,0.014835
0.0,13,0.015203
0.0,8,0.015463
0.0,10,0.015762
0.0,12,0.01611
0.0,2,0.016216
0.0,15,0.016616
0.0,1,0.016706
0.0,5,0.016894
0.0,5,0.017075
0.0,11,0.01739
0.0,10,0.017703
0.0,37,0.018629
0.0,12,0.01897
0.0,10,0.019256
0.0,13,0.019615
0.0,10,0.019917
0.0,10,0.020214
0.0,8,0.02046
0.0,2,0.020571
0.0,9,0.020873
0.0,11,0.021192
0.0,3,0.021327
0.0,1,0.021412
0.0,4,0.021576
0.0,5,0.02177
0.0,36,0.022691
0.0,21,0.02323
0.0,12,0.023564
0.0,1,0.023645
0.0,2,0.023775
0.0,29,0.024546
0.0,11,0.024868
0.0,12,0.025207
0.0,5,0.025392
0.0,6,0.025597
0.0,2,0.025726
0.0,8,0.025971
0.0,20,0.026496
0.0,34,0.027366
0.0,19,0.027878
0.0,29,0.028602
0.0,2,0.028723
0.0,22,0.02928
0.0,15,0.029718
0.0,9,0.029998
0.0,2,0.030104
0.0,11,0.030419
0.0,19,0.030914
0.0,13,0.031272
0.0,19,0.031793
0.0,11,0.032122
0.0,2,0.032234
0.0,15,0.032636
0.0,2,0.032749
0.0,9,0.033022
0.0,5,0.033195
0.0,1,0.033273
0.0,9,0.033555
0.0,22,0.034125
0.0,28,0.034837
0.0,34,0.035681
0.0,24,0.036296
0.0,3,0.036425
0.0,1,0.036509
0.0,38,0.037441
0.0,9,0.037734
0.0,27,0.038424
0.0,3,0.038551
0.0,4,0.03871
0.0,11,0.039037
0.0,21,0.039574
0.0,4,0.039736
0.0,14,0.040123
0.0,9,0.040386
0.0,16,0.04082
0.0,8,0.041069
0.0,7,0.041298
1.0,9,0.041569
0.0,1,0.041648
0.0,23,0.042241
0.0,8,0.042491
0.0,7,0.042729
0.0,27,0.043403
0.0,2,0.043512
0.0,10,0.043808
0.0,15,0.044214
0.0,5,0.044396
0.0,3,0.044524
0.0,20,0.045053
0.0,16,0.045474
0.0,12,0.045827
0.0,1,0.045909
0.0,26,0.046573
0.0,4,0.046736
0.0,2,0.046848
0.0,19,0.047346
0.0,5,0.04753
1.0,8,0.047793
0.0,7,0.048012
0.0,1,0.04809
0.0,10,0.048385
0.0,7,0.048611
0.0,24,0.049229
0.0,22,0.049804
0.0,6,0.05001
0.0,6,0.050207
0.0,4,0.050358
0.0,10,0.050651
0.0,6,0.050857
0.0,9,0.051121
0.0,11,0.051447
0.0,13,0.051825
0.0,2,0.051932
0.0,10,0.052224
1.0,25,0.052855
0.0,1,0.052942
0.0,7,0.053169
0.0,1,0.053253
0.0,13,0.053611
0.0,4,0.053783
1.0,11,0.054112
0.0,6,0.054312
0.0,17,0.054766
0.0,29,0.05548
0.0,8,0.055744
0.0,10,0.056035
0.0,6,0.056237
0.0,23,0.056865
0.0,22,0.057428
0.0,9,0.057703
0.0,8,0.057945
0.0,3,0.058078
0.0,5,0.058252
0.0,11,0.058566
0.0,7,0.058803
0.0,10,0.059098
0.0,6,0.059303
0.0,2,0.059408
0.0,36,0.060282
0.0,5,0.060457
0.0,14,0.060858
0.0,6,0.061066
0.0,6,0.061268
0.0,34,0.062104
0.0,5,0.062285
0.0,14,0.062694
0.0,2,0.062801
0.0,10,0.063086
0.0,6,0.06328
0.0,2,0.06339
0.0,1,0.063476
0.0,7,0.063716
0.0,1,0.063803
0.0,11,0.064122
0.0,44,0.065206
0.0,8,0.065448
1.0,35,0.066313
0.0,7,0.066531
0.0,27,0.067206
0.0,20,0.067738
0.0,5,0.067913
0.0,5,0.068093
0.0,13,0.068457
0.0,1,0.068537
0.0,11,0.068856
0.0,15,0.069251
0.0,4,0.069406
0.0,9,0.069677
0.0,3,0.069813
0.0,5,0.069988
0.0,27,0.070654
0.0,6,0.070866
0.0,8,0.071121
0.0,5,0.071301
0.0,6,0.071505
0.0,10,0.07181
0.0,14,0.0722
0.0,27,0.072898
0.0,4,0.073068
0.0,6,0.073275
0.0,2,0.073386
0.0,2,0.073491
0.0,3,0.073618
0.0,16,0.07405
0.0,6,0.074254
0.0,3,0.074382
0.0,16,0.074815
0.0,47,0.07595
0.0,15,0.07637
1.0,28,0.077074
0.0,8,0.077328
0.0,1,0.077407
0.0,51,0.07862
0.0,25,0.079264
0.0,14,0.079641
0.0,8,0.079895
0.0,36,0.080807
0.0,3,0.080943
0.0,25,0.081569
0.0,17,0.082028
0.0,6,0.082224
0.0,7,0.082447
0.0,31,0.083234
0.0,6,0.083438
0.0,12,0.083782
0.0,2,0.083899
0.0,16,0.084328
0.0,7,0.084546
0.0,3,0.084687
0.0,5,0.084864
0.0,14,0.085255
0.0,6,0.085457
0.0,13,0.08582
0.0,7,0.086045
0.0,14,0.086432
0.0,50,0.087635
0.0,5,0.08782
0.0,13,0.08818
0.0,1,0.08826
0.0,4,0.088411
0.0,25,0.089054
0.0,8,0.089306
0.0,10,0.089598
0.0,34,0.090456
0.0,14,0.090852
0.0,2,0.09096
0.0,10,0.091247
0.0,5,0.091421
0.0,4,0.09158
0.0,5,0.091771
0.0,2,0.091878
0.0,13,0.092238
1.0,10,0.092528
0.0,3,0.092656
0.0,1,0.092751
0.0,11,0.093068
0.0,15,0.093485
0.0,4,0.093638
0.0,12,0.093993
0.0,4,0.094151
0.0,8,0.094402
0.0,12,0.094746
1.0,8,0.094988
0.0,7,0.09521
0.0,6,0.095414
1.0,25,0.096057
0.0,15,0.09647
0.0,25,0.097096
0.0,28,0.097805
0.0,34,0.098641
0.0,6,0.098871
0.0,1,0.098957
0.0,14,0.099334
0.0,16,0.099782
0.0,12,0.100135
0.0,17,0.100618
0.0,5,0.10081
0.0,19,0.101297
0.0,4,0.101447
0.0,26,0.102203
0.0,3,0.102343
0.0,20,0.10287
0.0,18,0.103334
0.0,14,0.103725
0.0,34,0.10456
0.0,18,0.105042
0.0,9,0.105313
0.0,3,0.105447
0.0,15,0.105863
0.0,1,0.105945
0.0,11,0.106259
0.0,31,0.107025
0.0,9,0.107364
0.0,16,0.107891
0.0,42,0.108906
1.0,23,0.109481
0.0,31,0.110271
0.0,14,0.110647
1.0,11,0.110969
0.0,3,0.111102
0.0,8,0.111354
0.0,19,0.111852
1.0,13,0.112211
0.0,21,0.112753
0.0,16,0.113171
0.0,6,0.113371
0.0,7,0.113594
0.0,14,0.113976
0.0,4,0.114133
0.0,9,0.114409
0.0,11,0.114729
0.0,13,0.115094
0.0,8,0.115341
0.0,25,0.11597
0.0,8,0.116219
0.0,3,0.116346
0.0,12,0.116691
0.0,5,0.116873
0.0,5,0.117054
0.0,8,0.117298
0.0,5,0.117476
0.0,24,0.118107
0.0,25,0.118761
0.0,1,0.118847
0.0,16,0.119273
0.0,7,0.119504
0.0,16,0.119961
0.0,16,0.120381
0.0,5,0.120561
0.0,41,0.121545
0.0,5,0.121741
0.0,9,0.122013
1.0,9,0.122283
0.0,8,0.12253
0.0,10,0.122833
0.0,5,0.123007
0.0,10,0.123297
0.0,14,0.123686
0.0,15,0.124105
1.0,14,0.124494
1.0,10,0.124787
0.0,17,0.125224
0.0,9,0.125495
0.0,2,0.125606
0.0,42,0.126642
0.0,14,0.127032
0.0,7,0.12726
0.0,7,0.127478
0.0,2,0.127582
0.0,1,0.127666
0.0,3,0.127806
0.0,6,0.128003
0.0,1,0.128087
0.0,3,0.128214
0.0,9,0.128474
0.0,15,0.128883
0.0,4,0.129037
0.0,14,0.129423
0.0,9,0.129703
0.0,4,0.129864
0.0,5,0.130043
0.0,11,0.130364
0.0,13,0.130727
0.0,6,0.130922
0.0,4,0.131078
0.0,24,0.131697
1.0,10,0.131988
0.0,6,0.132208
0.0,8,0.13246
0.0,8,0.132712
0.0,10,0.132996
0.0,1,0.13308
0.0,1,0.13316
0.0,10,0.133445
0.0,16,0.133875
0.0,9,0.13415
0.0,9,0.134419
0.0,6,0.13462
0.0,18,0.135102
0.0,10,0.135386
0.0,4,0.135536
0.0,12,0.135881
0.0,12,0.136214
0.0,25,0.136864
0.0,13,0.137226
0.0,2,0.137337
0.0,12,0.137686
0.0,13,0.138047
0.0,29,0.138793
0.0,28,0.139502
0.0,22,0.140086
0.0,2,0.140193
0.0,5,0.140373
0.0,11,0.140688
