#{"t_start": 1522144401.2070312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.004894
0.0,1,0.004993
0.0,11,0.005296
0.0,5,0.005484
0.0,4,0.005655
0.0,5,0.005834
0.0,10,0.00612
0.0,11,0.006411
0.0,1,0.006494
0.0,12,0.00683
0.0,10,0.007109
0.0,3,0.007235
0.0,5,0.0074
0.0,15,0.0078
0.0,3,0.007926
0.0,20,0.008402
0.0,12,0.008734
0.0,6,0.008924
0.0,8,0.009158
0.0,10,0.009428
0.0,4,0.009582
0.0,12,0.009899
0.0,3,0.010025
0.0,7,0.010245
0.0,7,0.010464
0.0,19,0.010938
0.0,13,0.011272
0.0,23,0.011843
0.0,1,0.011925
0.0,3,0.01205
0.0,4,0.012195
0.0,5,0.012361
0.0,9,0.012636
0.0,12,0.012955
0.0,3,0.013079
0.0,6,0.013265
0.0,10,0.013534
0.0,9,0.013804
0.0,12,0.014135
0.0,11,0.014443
0.0,21,0.014971
0.0,29,0.01566
0.0,8,0.015898
0.0,20,0.016369
0.0,22,0.016906
0.0,3,0.017033
0.0,1,0.017111
0.0,1,0.017189
0.0,3,0.017313
0.0,14,0.017693
0.0,7,0.017912
0.0,8,0.01814
0.0,8,0.018379
0.0,5,0.018554
0.0,15,0.01894
0.0,8,0.019176
0.0,8,0.019413
0.0,1,0.019496
0.0,13,0.019846
0.0,6,0.020046
0.0,1,0.020125
0.0,4,0.020276
0.0,7,0.020491
0.0,4,0.020658
0.0,4,0.020812
0.0,4,0.020957
0.0,17,0.021385
0.0,14,0.021749
0.0,18,0.022205
0.0,29,0.022897
0.0,7,0.023107
0.0,5,0.023279
0.0,3,0.023409
0.0,7,0.023638
0.0,13,0.023979
0.0,1,0.024058
0.0,9,0.024315
0.0,11,0.024626
0.0,6,0.024815
0.0,13,0.025157
0.0,7,0.025375
0.0,11,0.02568
0.0,15,0.026072
0.0,9,0.026329
0.0,12,0.026655
0.0,26,0.027256
0.0,12,0.027595
0.0,1,0.02768
0.0,12,0.027992
0.0,4,0.028139
0.0,20,0.02865
0.0,5,0.028823
0.0,6,0.029024
0.0,7,0.029233
0.0,4,0.029375
0.0,5,0.029539
0.0,17,0.029958
0.0,8,0.030199
0.0,6,0.030388
0.0,8,0.03064
0.0,11,0.030941
0.0,4,0.031085
0.0,6,0.031274
0.0,14,0.031644
0.0,6,0.031838
0.0,31,0.032579
0.0,7,0.032799
0.0,11,0.033099
0.0,8,0.03333
0.0,9,0.033601
0.0,10,0.033881
0.0,4,0.034035
0.0,9,0.034285
0.0,2,0.034386
0.0,1,0.034463
0.0,20,0.034953
0.0,5,0.035126
0.0,9,0.035378
0.0,9,0.035647
0.0,7,0.035863
0.0,11,0.036167
0.0,7,0.036383
0.0,1,0.03646
0.0,4,0.036622
0.0,5,0.036789
0.0,8,0.03703
0.0,30,0.037729
0.0,24,0.038298
0.0,7,0.038506
0.0,20,0.038997
0.0,3,0.039123
0.0,3,0.039245
0.0,7,0.039452
0.0,7,0.039668
0.0,1,0.039746
0.0,13,0.040092
0.0,14,0.04045
0.0,17,0.040877
0.0,13,0.041224
0.0,3,0.041348
0.0,3,0.041476
0.0,5,0.041662
0.0,23,0.042213
0.0,4,0.042359
0.0,4,0.042502
0.0,8,0.042756
0.0,4,0.04291
0.0,8,0.043144
0.0,9,0.043403
0.0,16,0.043858
0.0,20,0.044336
0.0,13,0.044689
0.0,6,0.044877
0.0,9,0.045125
0.0,9,0.04537
0.0,7,0.045583
0.0,10,0.045862
0.0,13,0.046187
0.0,7,0.046399
0.0,4,0.046554
0.0,11,0.046858
0.0,22,0.047384
0.0,19,0.04785
0.0,5,0.048017
0.0,14,0.048382
0.0,1,0.048466
0.0,8,0.048723
0.0,2,0.048826
0.0,8,0.049062
0.0,6,0.049247
0.0,10,0.049526
0.0,14,0.049896
0.0,9,0.050147
0.0,7,0.05036
0.0,2,0.050469
0.0,15,0.050872
0.0,19,0.051334
0.0,1,0.051416
0.0,4,0.051569
0.0,8,0.051802
0.0,1,0.05188
0.0,8,0.052113
0.0,8,0.05234
0.0,3,0.052468
0.0,6,0.052677
0.0,6,0.052874
0.0,8,0.053113
0.0,2,0.053216
1.0,26,0.05386
0.0,8,0.054095
0.0,11,0.054396
0.0,16,0.054819
0.0,13,0.055152
0.0,11,0.055453
0.0,5,0.055643
0.0,3,0.055774
0.0,6,0.055967
0.0,3,0.056092
0.0,11,0.056381
0.0,2,0.056487
0.0,5,0.056672
0.0,26,0.057291
0.0,16,0.0577
0.0,11,0.057996
0.0,1,0.058075
0.0,23,0.058651
0.0,4,0.0588
0.0,1,0.058882
0.0,31,0.059598
0.0,3,0.059728
0.0,8,0.059957
0.0,2,0.060064
0.0,11,0.060369
0.0,6,0.060583
0.0,6,0.060775
0.0,3,0.060899
0.0,19,0.061366
0.0,3,0.061498
0.0,12,0.061831
0.0,24,0.062409
0.0,9,0.062677
0.0,19,0.063154
0.0,5,0.063327
0.0,8,0.063573
0.0,1,0.063654
0.0,12,0.063967
0.0,2,0.064073
0.0,6,0.064268
0.0,8,0.064502
0.0,3,0.064639
0.0,4,0.064785
0.0,11,0.065071
0.0,3,0.065205
0.0,3,0.065339
0.0,14,0.065712
0.0,23,0.066262
0.0,1,0.066346
0.0,5,0.066515
0.0,7,0.066731
0.0,8,0.066959
0.0,11,0.067248
0.0,42,0.068196
0.0,4,0.068344
0.0,14,0.068714
0.0,15,0.069109
0.0,10,0.069387
0.0,16,0.069798
0.0,39,0.070688
0.0,8,0.070941
0.0,12,0.071255
0.0,12,0.071583
0.0,11,0.071886
0.0,3,0.07202
0.0,6,0.07221
0.0,6,0.072409
0.0,8,0.072663
0.0,3,0.072794
0.0,3,0.07293
0.0,9,0.073192
0.0,5,0.073359
0.0,6,0.073552
0.0,10,0.073849
0.0,18,0.074286
0.0,3,0.07441
0.0,8,0.074662
0.0,2,0.074766
0.0,3,0.07489
0.0,13,0.075234
0.0,7,0.075444
0.0,13,0.075791
0.0,17,0.076206
0.0,17,0.076627
0.0,3,0.076756
0.0,6,0.076944
0.0,13,0.077286
0.0,11,0.077594
0.0,9,0.077852
0.0,14,0.078214
0.0,12,0.078523
0.0,6,0.078717
0.0,5,0.078896
0.0,8,0.079124
0.0,6,0.07931
0.0,11,0.079617
0.0,6,0.079805
0.0,4,0.079954
0.0,13,0.080307
0.0,10,0.080597
0.0,8,0.080825
0.0,22,0.081348
0.0,20,0.081856
0.0,7,0.082078
0.0,5,0.082254
0.0,3,0.082377
0.0,3,0.082505
0.0,6,0.082707
1.0,8,0.08294
0.0,7,0.083155
0.0,4,0.0833
0.0,18,0.083749
0.0,10,0.084021
0.0,11,0.084318
0.0,9,0.084595
0.0,1,0.08468
0.0,13,0.085024
0.0,11,0.085322
0.0,12,0.085651
0.0,5,0.085819
0.0,12,0.086135
0.0,12,0.086455
0.0,1,0.08654
0.0,13,0.08689
