#{"t_start": 1522146291.6953812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.152187
0.0,3,0.152323
0.0,11,0.152647
1.0,54,0.153945
1.0,52,0.155206
0.0,23,0.1558
1.0,34,0.156649
1.0,19,0.157174
1.0,47,0.158324
0.0,63,0.159838
1.0,19,0.160345
0.0,6,0.160547
1.0,25,0.16118
0.0,8,0.161421
1.0,10,0.161705
0.0,8,0.161944
1.0,70,0.163614
0.0,1,0.163697
0.0,15,0.164108
0.0,4,0.164276
0.0,13,0.164644
0.0,18,0.165116
1.0,30,0.165883
0.0,46,0.16699
0.0,35,0.167859
0.0,6,0.168056
0.0,1,0.16815
1.0,65,0.16969
1.0,32,0.170481
1.0,15,0.170881
1.0,30,0.171643
0.0,13,0.172019
0.0,9,0.172306
0.0,75,0.174088
0.0,7,0.174319
0.0,6,0.174531
0.0,22,0.175084
0.0,8,0.175339
0.0,24,0.175933
1.0,29,0.176678
0.0,2,0.176789
0.0,21,0.177335
0.0,3,0.177472
0.0,8,0.177722
1.0,57,0.179072
1.0,29,0.179816
0.0,13,0.180183
0.0,9,0.180449
1.0,17,0.180906
1.0,9,0.18119
0.0,6,0.181396
1.0,18,0.181865
0.0,7,0.18209
0.0,5,0.182272
0.0,1,0.182357
0.0,34,0.183205
0.0,68,0.184801
0.0,12,0.18515
0.0,71,0.186861
0.0,5,0.187046
0.0,41,0.188043
0.0,2,0.188178
0.0,32,0.188979
1.0,13,0.189342
0.0,100,0.191684
1.0,14,0.192071
0.0,50,0.1933
0.0,3,0.193431
0.0,8,0.19367
1.0,47,0.194797
1.0,41,0.195797
0.0,5,0.195984
0.0,1,0.196064
1.0,31,0.196841
1.0,24,0.197471
1.0,15,0.197888
0.0,20,0.19842
0.0,1,0.198508
1.0,15,0.198909
1.0,16,0.199346
1.0,12,0.199683
1.0,12,0.20001
1.0,52,0.201267
1.0,13,0.201628
1.0,29,0.202355
0.0,13,0.202732
0.0,2,0.202839
0.0,8,0.203092
0.0,6,0.203309
0.0,30,0.204056
1.0,15,0.204464
0.0,21,0.205001
1.0,16,0.205438
1.0,27,0.206106
1.0,18,0.206596
0.0,11,0.206918
1.0,39,0.207877
0.0,3,0.208013
0.0,3,0.208156
0.0,27,0.208833
0.0,4,0.208995
1.0,24,0.209619
0.0,8,0.209872
0.0,20,0.210405
0.0,35,0.211299
1.0,12,0.211635
0.0,14,0.212008
1.0,27,0.212718
1.0,19,0.213296
0.0,8,0.213581
0.0,8,0.213841
1.0,37,0.214782
0.0,1,0.214864
0.0,4,0.215024
0.0,19,0.21554
1.0,10,0.215837
0.0,19,0.216348
1.0,44,0.217426
1.0,6,0.217625
0.0,79,0.219481
0.0,54,0.220801
1.0,55,0.222114
0.0,5,0.222304
0.0,5,0.22249
0.0,8,0.22273
1.0,10,0.223023
0.0,15,0.223438
0.0,20,0.223954
0.0,19,0.224468
0.0,1,0.224549
0.0,13,0.224913
0.0,59,0.226327
0.0,2,0.22644
1.0,22,0.227017
0.0,45,0.228126
0.0,3,0.228272
0.0,27,0.22894
0.0,8,0.229193
1.0,27,0.229863
1.0,24,0.230472
1.0,8,0.230726
0.0,6,0.230927
1.0,9,0.231221
0.0,11,0.231544
1.0,41,0.232548
0.0,13,0.232913
0.0,57,0.234281
0.0,36,0.235285
1.0,31,0.236066
0.0,4,0.236242
1.0,13,0.236597
0.0,14,0.236985
1.0,18,0.237489
0.0,16,0.237916
0.0,8,0.238169
0.0,8,0.238459
0.0,9,0.238727
1.0,10,0.239014
1.0,9,0.239343
0.0,1,0.239424
0.0,50,0.240664
0.0,15,0.241063
1.0,42,0.242081
1.0,9,0.242383
0.0,2,0.242494
1.0,36,0.243394
0.0,41,0.244442
0.0,2,0.244555
0.0,44,0.245626
1.0,38,0.246549
0.0,7,0.246787
1.0,21,0.24735
0.0,8,0.247593
0.0,9,0.247865
0.0,34,0.248717
0.0,5,0.248901
0.0,3,0.249031
1.0,19,0.249552
0.0,5,0.249727
1.0,23,0.250313
0.0,14,0.250694
0.0,5,0.250876
0.0,1,0.250962
0.0,5,0.25115
0.0,30,0.25192
0.0,16,0.252365
0.0,7,0.252587
1.0,17,0.253028
0.0,12,0.253375
0.0,18,0.253861
1.0,14,0.254254
1.0,26,0.254922
0.0,1,0.255001
0.0,1,0.25508
1.0,35,0.255949
0.0,19,0.256474
1.0,35,0.257356
0.0,25,0.257996
1.0,16,0.258434
1.0,12,0.258775
0.0,8,0.259019
0.0,52,0.260284
1.0,51,0.261544
1.0,53,0.262806
0.0,10,0.263099
1.0,37,0.264025
1.0,17,0.264482
1.0,55,0.265809
1.0,24,0.266424
0.0,1,0.266504
1.0,31,0.267279
1.0,49,0.268467
0.0,18,0.268952
0.0,1,0.269033
1.0,37,0.269962
1.0,14,0.27036
0.0,17,0.270814
1.0,11,0.271124
0.0,14,0.271507
0.0,1,0.271594
0.0,6,0.271791
1.0,43,0.272862
1.0,21,0.273416
1.0,23,0.274009
1.0,65,0.275578
0.0,9,0.275854
0.0,27,0.27655
0.0,29,0.277302
0.0,2,0.27741
1.0,17,0.277878
0.0,17,0.278354
1.0,13,0.278719
0.0,8,0.278971
0.0,11,0.279291
0.0,10,0.279589
0.0,9,0.279853
0.0,3,0.279987
1.0,11,0.280316
1.0,30,0.281072
1.0,17,0.281554
1.0,31,0.282327
1.0,38,0.283297
0.0,1,0.283385
1.0,12,0.283726
0.0,12,0.284063
1.0,19,0.284568
0.0,4,0.28473
1.0,25,0.285376
1.0,30,0.28612
1.0,48,0.287264
0.0,33,0.288067
0.0,4,0.288239
0.0,28,0.288938
1.0,27,0.289629
0.0,2,0.289735
0.0,36,0.290626
0.0,31,0.291417
0.0,6,0.291615
0.0,22,0.292186
0.0,1,0.292275
0.0,4,0.292429
1.0,16,0.29286
0.0,24,0.293478
1.0,40,0.294478
1.0,41,0.295482
1.0,18,0.29596
0.0,1,0.29604
0.0,6,0.296257
1.0,45,0.297361
0.0,7,0.297583
0.0,27,0.298272
0.0,16,0.298696
1.0,13,0.299056
0.0,31,0.299836
1.0,28,0.300569
1.0,65,0.302135
0.0,14,0.302526
0.0,15,0.302946
0.0,24,0.303574
1.0,21,0.304117
0.0,21,0.304653
0.0,13,0.305006
0.0,1,0.305091
0.0,18,0.305583
0.0,5,0.305767
1.0,38,0.306713
1.0,21,0.307268
0.0,22,0.307844
0.0,7,0.308065
1.0,13,0.308444
0.0,8,0.308701
1.0,37,0.309624
0.0,83,0.311624
0.0,9,0.311904
0.0,5,0.312086
0.0,1,0.312181
0.0,8,0.312449
0.0,1,0.31253
0.0,9,0.312795
0.0,4,0.313018
1.0,23,0.313614
0.0,58,0.315002
0.0,14,0.315402
1.0,54,0.316692
0.0,63,0.318203
1.0,12,0.318537
0.0,34,0.319372
1.0,20,0.319897
1.0,23,0.320498
0.0,3,0.320628
0.0,52,0.321889
1.0,31,0.322682
1.0,30,0.323456
0.0,10,0.323742
0.0,5,0.323914
0.0,8,0.324171
1.0,9,0.324444
0.0,8,0.324683
1.0,23,0.325282
1.0,19,0.325784
0.0,49,0.326976
0.0,2,0.327083
1.0,16,0.327528
1.0,28,0.32823
1.0,25,0.328843
1.0,46,0.329956
1.0,28,0.33066
0.0,12,0.331032
1.0,23,0.33162
0.0,19,0.332124
0.0,15,0.33254
0.0,3,0.332668
1.0,24,0.333288
1.0,27,0.333967
0.0,10,0.334288
1.0,23,0.334883
1.0,42,0.335889
1.0,12,0.336239
0.0,6,0.336447
0.0,4,0.336605
0.0,3,0.336732
1.0,13,0.337101
0.0,4,0.337258
1.0,8,0.337499
0.0,13,0.33786
0.0,8,0.338107
0.0,2,0.338226
1.0,11,0.338553
0.0,6,0.33875
0.0,13,0.339102
0.0,14,0.339502
1.0,7,0.33972
1.0,32,0.34052
0.0,50,0.3417
1.0,30,0.34246
1.0,37,0.343395
1.0,37,0.344305
0.0,80,0.346197
1.0,18,0.346668
0.0,5,0.346848
0.0,3,0.346984
0.0,23,0.347588
1.0,68,0.349209
0.0,13,0.349562
0.0,8,0.34981
1.0,14,0.350214
0.0,21,0.35076
1.0,24,0.351387
1.0,18,0.351849
1.0,13,0.352224
1.0,17,0.352677
0.0,26,0.353337
0.0,1,0.353423
0.0,11,0.353741
1.0,86,0.355778
0.0,3,0.355915
0.0,30,0.356659
1.0,44,0.357726
0.0,4,0.357877
0.0,74,0.359639
0.0,1,0.359727
1.0,14,0.360116
1.0,32,0.36092
0.0,8,0.361179
0.0,11,0.361488
0.0,24,0.362103
0.0,18,0.362582
0.0,1,0.362663
1.0,24,0.363287
0.0,8,0.363541
1.0,36,0.364443
1.0,28,0.365163
1.0,19,0.365669
0.0,29,0.366402
1.0,25,0.367051
1.0,35,0.367904
0.0,3,0.368043
0.0,1,0.368135
0.0,9,0.368425
0.0,4,0.368585
0.0,11,0.368906
1.0,24,0.369521
0.0,100,0.371869
0.0,1,0.37196
0.0,1,0.372046
1.0,25,0.372703
0.0,11,0.37303
0.0,1,0.373112
1.0,9,0.373462
0.0,29,0.374296
0.0,11,0.374614
1.0,11,0.374931
0.0,12,0.375273
0.0,26,0.375944
1.0,16,0.376374
0.0,8,0.37663
0.0,54,0.377924
0.0,8,0.378181
1.0,37,0.379103
1.0,22,0.379685
0.0,1,0.379767
0.0,4,0.379919
0.0,7,0.380158
0.0,4,0.380321
0.0,3,0.380455
0.0,69,0.382112
1.0,8,0.382378
0.0,33,0.383208
0.0,30,0.383947
0.0,15,0.384373
1.0,35,0.385243
0.0,33,0.386062
0.0,5,0.386248
1.0,13,0.386601
1.0,9,0.386865
1.0,37,0.387787
1.0,37,0.388696
1.0,6,0.388898
0.0,1,0.388984
0.0,34,0.389847
1.0,36,0.390744
0.0,4,0.390906
0.0,38,0.39183
0.0,14,0.392218
0.0,6,0.392416
0.0,19,0.392919
1.0,13,0.393285
0.0,16,0.393715
0.0,17,0.394173
0.0,15,0.394592
0.0,36,0.395501
0.0,24,0.396115
0.0,42,0.397158
0.0,12,0.397492
0.0,17,0.397934
0.0,29,0.398661
0.0,8,0.398903
1.0,21,0.399462
1.0,25,0.400103
0.0,6,0.400309
0.0,1,0.400398
1.0,9,0.400673
1.0,19,0.401191
1.0,45,0.402303
0.0,1,0.402391
1.0,25,0.403038
0.0,8,0.403309
0.0,69,0.404977
1.0,11,0.405312
1.0,25,0.405946
0.0,11,0.406286
1.0,45,0.40736
1.0,14,0.407741
0.0,1,0.407825
1.0,22,0.408397
1.0,27,0.40908
1.0,34,0.409926
0.0,13,0.410297
0.0,25,0.410941
0.0,1,0.411022
0.0,1,0.411108
0.0,10,0.411415
1.0,20,0.411955
0.0,39,0.412912
1.0,49,0.414228
0.0,36,0.415109
0.0,1,0.4152
0.0,33,0.415996
0.0,1,0.416082
1.0,38,0.417025
1.0,17,0.417485
1.0,41,0.41851
0.0,12,0.418854
0.0,1,0.41894
1.0,31,0.419727
0.0,15,0.420158
1.0,13,0.420515
1.0,11,0.420833
1.0,45,0.421941
0.0,30,0.422714
0.0,4,0.422868
0.0,35,0.423752
0.0,18,0.424251
1.0,9,0.424523
0.0,24,0.425124
0.0,14,0.425528
0.0,4,0.425679
0.0,2,0.425788
1.0,10,0.426083
0.0,7,0.426318
1.0,43,0.42738
0.0,7,0.427619
1.0,17,0.428094
0.0,9,0.428365
1.0,14,0.428763
1.0,37,0.429728
0.0,9,0.430004
1.0,30,0.430755
1.0,10,0.431048
1.0,38,0.431973
1.0,24,0.432595
1.0,20,0.433104
0.0,25,0.433741
1.0,21,0.434341
0.0,9,0.434611
1.0,6,0.434817
0.0,8,0.435064
1.0,27,0.435758
0.0,58,0.437144
0.0,12,0.437481
1.0,23,0.438072
0.0,31,0.438855
0.0,12,0.439211
0.0,4,0.43937
0.0,3,0.439499
0.0,4,0.43965
0.0,2,0.439759
1.0,12,0.440103
0.0,1,0.440191
0.0,30,0.440926
0.0,2,0.441038
0.0,5,0.441246
1.0,22,0.441816
0.0,5,0.442005
0.0,2,0.442115
1.0,32,0.442951
1.0,11,0.443282
0.0,15,0.443685
0.0,1,0.443765
0.0,68,0.445413
0.0,1,0.4455
1.0,38,0.446436
0.0,75,0.448223
0.0,2,0.448332
0.0,2,0.448438
1.0,54,0.4498
1.0,69,0.451456
1.0,20,0.451984
0.0,9,0.452291
1.0,97,0.45457
0.0,4,0.45473
1.0,29,0.455479
1.0,12,0.455826
0.0,42,0.456851
1.0,15,0.457282
0.0,5,0.457465
0.0,7,0.457691
0.0,2,0.457795
0.0,7,0.458011
0.0,18,0.458525
1.0,72,0.46023
1.0,22,0.460805
1.0,8,0.461046
0.0,5,0.461236
0.0,14,0.46162
1.0,34,0.462481
0.0,23,0.463088
0.0,40,0.464095
1.0,18,0.464586
0.0,1,0.464671
1.0,7,0.464893
0.0,17,0.465374
1.0,22,0.465954
1.0,30,0.466707
1.0,13,0.467073
0.0,13,0.467466
0.0,29,0.468199
0.0,13,0.468578
0.0,3,0.468708
0.0,6,0.468911
1.0,13,0.469296
1.0,15,0.469698
1.0,34,0.470555
0.0,10,0.470852
0.0,22,0.47143
0.0,4,0.47159
0.0,1,0.471669
0.0,43,0.472739
0.0,1,0.472821
1.0,20,0.473358
0.0,12,0.473699
0.0,7,0.473926
0.0,18,0.474414
1.0,30,0.475174
0.0,13,0.47554
1.0,14,0.475912
0.0,1,0.47599
0.0,4,0.476156
0.0,3,0.476285
0.0,22,0.476842
1.0,73,0.478595
0.0,38,0.479527
0.0,43,0.480592
0.0,12,0.480932
0.0,12,0.481294
0.0,30,0.482049
1.0,26,0.482719
1.0,17,0.483181
1.0,17,0.483627
1.0,50,0.484835
0.0,2,0.484948
1.0,23,0.485549
0.0,5,0.485726
1.0,72,0.487446
0.0,90,0.489576
0.0,21,0.490106
0.0,42,0.491142
1.0,44,0.492222
0.0,100,0.494573
0.0,7,0.494804
0.0,7,0.495033
1.0,44,0.496107
1.0,29,0.496848
0.0,4,0.497012
0.0,11,0.49734
0.0,16,0.497772
0.0,31,0.498559
1.0,89,0.500654
1.0,23,0.501256
0.0,10,0.501557
1.0,53,0.502831
1.0,16,0.503277
0.0,15,0.503711
1.0,11,0.504031
0.0,7,0.50427
0.0,10,0.504572
0.0,37,0.505502
0.0,27,0.506186
0.0,2,0.506312
0.0,17,0.506802
0.0,2,0.506922
1.0,45,0.508041
1.0,61,0.5095
0.0,35,0.510366
1.0,86,0.512408
1.0,13,0.51278
0.0,28,0.513499
1.0,11,0.513885
1.0,10,0.514194
0.0,4,0.514353
1.0,9,0.514626
1.0,12,0.514951
0.0,5,0.515123
1.0,12,0.515483
0.0,2,0.515594
0.0,11,0.515906
0.0,15,0.516329
1.0,17,0.516781
0.0,14,0.517179
1.0,33,0.518007
0.0,43,0.519059
0.0,36,0.51996
1.0,34,0.520816
0.0,75,0.52259
0.0,15,0.52299
1.0,21,0.523542
0.0,4,0.523699
0.0,45,0.524801
1.0,15,0.525228
0.0,23,0.525842
1.0,8,0.526088
0.0,40,0.527043
1.0,47,0.528178
0.0,28,0.528865
0.0,45,0.529929
0.0,1,0.530016
0.0,1,0.530097
1.0,6,0.530304
0.0,6,0.53051
0.0,33,0.531336
1.0,78,0.533241
0.0,29,0.53397
0.0,20,0.534514
0.0,15,0.534924
1.0,39,0.535885
1.0,41,0.536892
0.0,40,0.537859
0.0,1,0.53794
0.0,20,0.538463
1.0,9,0.538741
1.0,29,0.539473
0.0,2,0.539584
0.0,9,0.539847
0.0,17,0.540308
0.0,16,0.540737
0.0,28,0.541437
0.0,10,0.541737
1.0,7,0.541956
0.0,33,0.542798
0.0,7,0.543025
0.0,1,0.54311
1.0,9,0.543397
1.0,25,0.544019
1.0,16,0.544452
1.0,47,0.545576
0.0,22,0.546139
0.0,58,0.547539
1.0,10,0.547836
0.0,14,0.548221
0.0,21,0.548752
0.0,12,0.549093
1.0,42,0.550094
0.0,1,0.550191
0.0,16,0.550617
1.0,15,0.551028
0.0,9,0.551297
0.0,3,0.551433
1.0,15,0.55185
0.0,51,0.553075
1.0,27,0.553756
0.0,25,0.554402
0.0,73,0.556113
0.0,30,0.55686
0.0,27,0.557544
0.0,30,0.558303
1.0,18,0.558794
0.0,27,0.559473
0.0,11,0.559788
0.0,12,0.560117
1.0,18,0.560612
1.0,73,0.562347
0.0,7,0.56258
0.0,32,0.56339
0.0,14,0.563772
0.0,20,0.564291
0.0,2,0.564397
1.0,87,0.566457
1.0,25,0.567112
0.0,18,0.567608
0.0,5,0.56779
1.0,8,0.568048
1.0,22,0.568624
0.0,4,0.568781
1.0,31,0.56957
0.0,6,0.569766
1.0,42,0.570792
0.0,8,0.571035
0.0,1,0.571121
1.0,24,0.571731
0.0,1,0.571814
0.0,43,0.572854
0.0,18,0.573332
1.0,15,0.573727
1.0,31,0.5745
1.0,25,0.575137
1.0,61,0.576577
0.0,74,0.578343
0.0,13,0.578708
1.0,29,0.579442
0.0,9,0.579714
1.0,19,0.580234
0.0,8,0.580486
1.0,35,0.581364
0.0,7,0.581582
1.0,7,0.581816
1.0,18,0.582305
0.0,4,0.582454
1.0,29,0.583167
0.0,15,0.583566
0.0,47,0.584738
1.0,8,0.58498
0.0,6,0.585187
1.0,28,0.585897
1.0,11,0.586222
1.0,19,0.586708
1.0,27,0.587394
0.0,69,0.589014
0.0,6,0.589228
1.0,11,0.589549
0.0,22,0.590106
1.0,27,0.590785
1.0,39,0.591748
0.0,3,0.591886
0.0,11,0.592213
0.0,35,0.593059
0.0,10,0.593366
1.0,45,0.594461
1.0,37,0.595382
0.0,16,0.595825
1.0,29,0.596582
1.0,14,0.596973
1.0,15,0.597379
0.0,3,0.597515
1.0,8,0.597755
1.0,23,0.598336
0.0,1,0.598422
1.0,22,0.598984
1.0,27,0.599691
0.0,4,0.59985
0.0,10,0.600155
0.0,11,0.600465
0.0,1,0.600544
0.0,4,0.600696
0.0,15,0.601112
1.0,12,0.601469
1.0,15,0.60187
0.0,22,0.602441
1.0,48,0.603585
1.0,41,0.604576
0.0,13,0.604958
0.0,9,0.605234
1.0,10,0.60553
0.0,8,0.605777
1.0,16,0.606211
0.0,15,0.606623
1.0,32,0.607443
1.0,62,0.608901
0.0,12,0.609262
0.0,30,0.609996
0.0,31,0.610788
0.0,3,0.61092
0.0,1,0.611006
0.0,54,0.612301
0.0,12,0.612637
0.0,1,0.612716
1.0,27,0.613395
0.0,7,0.61362
0.0,20,0.6142
0.0,30,0.614944
1.0,10,0.615245
1.0,12,0.615592
1.0,15,0.615994
1.0,15,0.616398
1.0,40,0.617387
1.0,8,0.617641
1.0,8,0.617887
0.0,11,0.618211
0.0,3,0.618345
1.0,20,0.61885
1.0,35,0.619719
0.0,11,0.620039
0.0,35,0.620906
0.0,6,0.62111
1.0,14,0.621507
1.0,20,0.622027
1.0,13,0.6224
0.0,23,0.622977
0.0,41,0.623976
0.0,21,0.624533
1.0,16,0.624959
0.0,32,0.625757
0.0,20,0.626289
1.0,10,0.626586
0.0,6,0.626781
1.0,51,0.62802
1.0,41,0.629034
1.0,19,0.629534
1.0,20,0.630059
1.0,20,0.630572
1.0,22,0.631126
0.0,14,0.631515
0.0,18,0.631988
1.0,9,0.632272
0.0,3,0.632401
1.0,9,0.632668
0.0,6,0.63286
1.0,9,0.63312
1.0,16,0.633553
1.0,16,0.633966
0.0,51,0.635198
0.0,8,0.635446
1.0,9,0.635717
1.0,21,0.636265
0.0,26,0.636945
0.0,9,0.637237
1.0,7,0.637467
1.0,13,0.637824
1.0,68,0.639431
0.0,20,0.639945
0.0,9,0.640235
0.0,48,0.641388
0.0,15,0.641793
0.0,5,0.641973
1.0,55,0.643277
1.0,43,0.644368
1.0,36,0.645266
0.0,10,0.645558
0.0,18,0.646033
1.0,52,0.647294
1.0,21,0.64784
1.0,45,0.648958
1.0,12,0.649307
1.0,15,0.649723
1.0,29,0.650468
0.0,31,0.651228
0.0,3,0.651364
1.0,18,0.651846
1.0,31,0.652617
0.0,1,0.652696
1.0,12,0.653026
0.0,9,0.653296
0.0,12,0.653623
0.0,1,0.653707
0.0,1,0.653793
0.0,24,0.654419
1.0,26,0.655087
0.0,38,0.656026
0.0,2,0.656147
0.0,9,0.656431
1.0,9,0.656707
0.0,1,0.65679
0.0,5,0.656974
1.0,71,0.658706
0.0,5,0.658889
0.0,12,0.659278
1.0,37,0.66019
0.0,1,0.660277
1.0,9,0.660541
1.0,20,0.661064
0.0,12,0.661421
0.0,5,0.661594
0.0,8,0.661848
1.0,12,0.662185
0.0,1,0.662264
0.0,1,0.662349
1.0,52,0.663601
0.0,11,0.663919
0.0,14,0.664304
1.0,27,0.664969
0.0,1,0.665049
0.0,42,0.666062
0.0,13,0.666445
1.0,10,0.666744
1.0,39,0.667707
1.0,8,0.667947
0.0,4,0.668105
1.0,55,0.669436
1.0,40,0.670416
0.0,7,0.670633
1.0,35,0.671501
0.0,3,0.671636
0.0,7,0.671862
0.0,59,0.673261
0.0,34,0.674099
1.0,22,0.674663
0.0,12,0.674994
0.0,4,0.67516
0.0,19,0.67566
0.0,20,0.67621
1.0,16,0.676626
0.0,1,0.676704
0.0,8,0.676951
0.0,14,0.677354
1.0,11,0.677674
1.0,8,0.677915
1.0,59,0.679333
0.0,19,0.679827
0.0,6,0.680031
0.0,1,0.680117
0.0,74,0.681878
0.0,35,0.682743
1.0,25,0.683413
0.0,1,0.683499
0.0,28,0.684216
1.0,14,0.684604
1.0,19,0.685093
0.0,5,0.685272
0.0,19,0.685771
1.0,19,0.686277
0.0,13,0.686648
1.0,41,0.68765
1.0,15,0.688051
0.0,8,0.688306
1.0,14,0.688681
1.0,20,0.689193
0.0,42,0.690231
1.0,13,0.690598
0.0,4,0.690754
0.0,1,0.690834
0.0,3,0.690967
1.0,63,0.692465
1.0,10,0.692765
0.0,7,0.69299
1.0,50,0.69434
0.0,11,0.694649
0.0,11,0.694968
1.0,30,0.695719
0.0,21,0.696286
1.0,20,0.69681
1.0,10,0.697103
1.0,45,0.698197
0.0,11,0.698513
0.0,22,0.699077
0.0,3,0.699227
1.0,17,0.699677
1.0,21,0.700234
1.0,12,0.700577
1.0,31,0.701345
0.0,100,0.703684
1.0,31,0.704475
0.0,18,0.704955
0.0,2,0.705063
0.0,1,0.705158
1.0,12,0.705501
1.0,78,0.707376
0.0,6,0.707576
1.0,13,0.707942
0.0,12,0.708284
0.0,5,0.708466
1.0,21,0.709013
0.0,10,0.70931
0.0,11,0.70962
0.0,35,0.710501
1.0,24,0.711106
0.0,2,0.711221
1.0,32,0.712004
1.0,40,0.712985
0.0,1,0.713071
1.0,47,0.714263
1.0,25,0.714981
1.0,73,0.716732
1.0,34,0.717584
1.0,25,0.718222
0.0,41,0.719233
1.0,12,0.719577
0.0,12,0.719921
0.0,5,0.720107
0.0,14,0.720521
0.0,1,0.720603
0.0,40,0.721584
0.0,11,0.721906
0.0,5,0.722079
0.0,10,0.722381
0.0,25,0.723013
0.0,1,0.723093
0.0,27,0.723778
0.0,5,0.72396
1.0,29,0.724688
0.0,35,0.725568
0.0,7,0.725796
1.0,49,0.726992
0.0,18,0.727478
0.0,11,0.7278
1.0,6,0.727997
0.0,30,0.728769
0.0,41,0.72978
1.0,15,0.73021
0.0,9,0.730489
1.0,24,0.731079
0.0,6,0.731292
0.0,29,0.732023
1.0,31,0.732803
0.0,2,0.732916
0.0,1,0.732995
0.0,3,0.733124
1.0,22,0.733687
1.0,12,0.73402
1.0,18,0.734508
0.0,11,0.734823
1.0,27,0.735499
1.0,21,0.736054
1.0,20,0.736577
1.0,28,0.737274
0.0,9,0.737554
0.0,13,0.737915
0.0,5,0.738087
1.0,20,0.738617
1.0,12,0.738968
0.0,6,0.739198
1.0,40,0.740198
1.0,10,0.740496
0.0,66,0.742089
0.0,9,0.742389
0.0,6,0.742586
0.0,17,0.743043
0.0,26,0.743706
0.0,8,0.743962
0.0,92,0.746134
1.0,27,0.746814
0.0,42,0.747838
1.0,17,0.748292
0.0,7,0.748519
1.0,37,0.749417
0.0,27,0.7501
0.0,11,0.750433
0.0,12,0.750764
0.0,22,0.751361
0.0,8,0.751618
1.0,59,0.753022
0.0,24,0.753658
0.0,12,0.753992
0.0,23,0.754607
0.0,9,0.754881
1.0,18,0.755373
1.0,19,0.755873
0.0,1,0.755952
1.0,15,0.75638
0.0,17,0.75684
0.0,10,0.757147
1.0,6,0.757345
0.0,9,0.757606
0.0,50,0.758814
0.0,4,0.758968
0.0,37,0.759883
0.0,16,0.760322
0.0,3,0.760458
1.0,7,0.760689
0.0,5,0.760873
0.0,53,0.762153
0.0,47,0.763308
0.0,25,0.76395
0.0,12,0.764297
0.0,21,0.764838
0.0,14,0.765252
0.0,6,0.765466
1.0,16,0.765892
1.0,67,0.767481
0.0,18,0.767979
