#{"t_start": 1522145435.6505167, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.006383
0.0,4,0.006546
0.0,4,0.006725
0.0,5,0.006905
0.0,12,0.007228
0.0,7,0.007442
0.0,14,0.007827
0.0,71,0.009433
0.0,25,0.010076
0.0,21,0.010629
0.0,14,0.011004
0.0,19,0.01148
0.0,8,0.011762
0.0,4,0.011917
0.0,2,0.012022
0.0,8,0.012254
0.0,10,0.012532
0.0,4,0.012691
0.0,25,0.013301
0.0,4,0.013456
0.0,12,0.013799
0.0,18,0.01426
0.0,16,0.014706
0.0,13,0.015055
0.0,100,0.017335
0.0,69,0.018971
0.0,44,0.020026
0.0,99,0.02229
0.0,69,0.023891
0.0,19,0.02437
0.0,31,0.025114
0.0,91,0.027194
0.0,100,0.029449
0.0,27,0.030126
0.0,7,0.03035
0.0,13,0.030703
0.0,15,0.031093
0.0,19,0.031565
0.0,24,0.032162
0.0,13,0.032514
0.0,7,0.032765
0.0,14,0.033122
0.0,13,0.033473
0.0,7,0.033697
0.0,20,0.034198
0.0,11,0.034495
0.0,4,0.034652
0.0,2,0.034757
0.0,3,0.034882
0.0,20,0.035383
0.0,70,0.037006
0.0,11,0.037311
0.0,18,0.037771
0.0,18,0.038267
0.0,100,0.040634
0.0,9,0.040895
0.0,7,0.041147
0.0,53,0.042394
0.0,70,0.044025
0.0,100,0.046255
0.0,27,0.046912
0.0,28,0.047647
0.0,8,0.04789
0.0,13,0.048235
0.0,9,0.048504
0.0,9,0.04878
0.0,11,0.049076
0.0,8,0.049315
0.0,20,0.049824
0.0,9,0.050079
0.0,64,0.051522
0.0,19,0.052004
0.0,6,0.052195
0.0,14,0.05257
0.0,15,0.053031
0.0,25,0.053675
0.0,17,0.054105
0.0,12,0.054445
0.0,64,0.055894
0.0,7,0.056118
0.0,4,0.056273
0.0,80,0.058065
0.0,37,0.058955
0.0,23,0.059507
0.0,31,0.060254
0.0,50,0.061408
0.0,79,0.063177
0.0,5,0.063363
0.0,15,0.06376
0.0,28,0.064435
0.0,100,0.066679
0.0,100,0.068902
0.0,18,0.069364
0.0,30,0.07008
0.0,37,0.070953
0.0,18,0.071418
0.0,10,0.071718
0.0,27,0.072373
