#{"t_start": 1522145298.0919054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.006097
0.0,5,0.00631
0.0,3,0.006448
0.0,6,0.006663
0.0,6,0.00688
0.0,6,0.007082
0.0,10,0.007375
0.0,6,0.007581
0.0,30,0.008337
0.0,8,0.008587
0.0,3,0.008725
0.0,10,0.009011
0.0,4,0.009168
0.0,12,0.009511
0.0,29,0.01025
0.0,19,0.010772
0.0,16,0.011206
0.0,17,0.011669
0.0,7,0.011899
0.0,33,0.012723
0.0,7,0.012947
0.0,24,0.013552
0.0,3,0.013694
0.0,2,0.0138
0.0,6,0.014005
0.0,12,0.01434
0.0,5,0.014515
0.0,4,0.014677
0.0,6,0.014875
0.0,13,0.015244
0.0,5,0.01542
0.0,4,0.015571
0.0,7,0.015832
0.0,20,0.016357
0.0,10,0.016669
0.0,9,0.016948
0.0,16,0.017372
0.0,4,0.017529
0.0,17,0.018001
0.0,14,0.018386
0.0,4,0.018548
0.0,11,0.018871
0.0,14,0.019254
0.0,7,0.019485
0.0,5,0.019671
0.0,11,0.019992
0.0,2,0.020097
0.0,8,0.020348
0.0,1,0.020432
0.0,3,0.020562
0.0,5,0.020745
0.0,10,0.021032
0.0,7,0.021261
0.0,1,0.021341
0.0,8,0.02159
0.0,3,0.021727
0.0,9,0.02199
0.0,13,0.02234
0.0,8,0.022579
0.0,1,0.022676
0.0,20,0.023196
0.0,28,0.023899
0.0,19,0.024399
0.0,9,0.024686
0.0,5,0.024874
0.0,8,0.02512
0.0,4,0.025272
0.0,23,0.025889
0.0,9,0.02616
0.0,2,0.026267
0.0,6,0.026476
0.0,11,0.026807
0.0,12,0.027146
0.0,8,0.027393
0.0,3,0.02752
0.0,9,0.027799
0.0,20,0.028311
0.0,10,0.02861
0.0,1,0.028702
0.0,8,0.028952
0.0,18,0.029417
0.0,1,0.029501
0.0,3,0.029647
0.0,24,0.030257
0.0,13,0.030617
0.0,3,0.030754
0.0,3,0.030888
0.0,14,0.031278
0.0,3,0.031407
0.0,4,0.031566
0.0,8,0.031818
0.0,17,0.032265
0.0,7,0.032488
0.0,7,0.032727
0.0,3,0.032856
0.0,3,0.032984
0.0,6,0.033177
0.0,6,0.033371
0.0,12,0.033724
0.0,13,0.034089
0.0,2,0.034194
0.0,15,0.034595
0.0,9,0.034869
0.0,1,0.034955
0.0,5,0.035132
0.0,12,0.035477
0.0,4,0.035644
0.0,3,0.035785
0.0,13,0.036137
0.0,12,0.036481
0.0,11,0.036839
0.0,9,0.037104
0.0,6,0.037306
0.0,22,0.037882
0.0,17,0.038342
0.0,5,0.038515
0.0,4,0.038685
1.0,18,0.039156
0.0,4,0.039307
0.0,16,0.039748
0.0,10,0.040037
0.0,3,0.040163
0.0,15,0.040573
0.0,1,0.040661
0.0,1,0.040748
0.0,47,0.041872
0.0,8,0.042129
0.0,50,0.043323
0.0,4,0.043475
0.0,3,0.0436
0.0,17,0.044049
0.0,5,0.044224
0.0,3,0.044362
0.0,5,0.044544
0.0,27,0.045221
0.0,9,0.045493
0.0,4,0.045653
0.0,36,0.046509
0.0,12,0.04686
0.0,48,0.048007
0.0,13,0.048379
0.0,7,0.048601
0.0,11,0.048918
0.0,11,0.049235
0.0,1,0.049315
0.0,11,0.04962
0.0,9,0.049901
0.0,30,0.050658
0.0,6,0.050864
0.0,5,0.051044
0.0,5,0.051224
0.0,1,0.051308
0.0,21,0.05189
0.0,7,0.052111
0.0,16,0.052537
0.0,1,0.052631
0.0,5,0.052817
0.0,4,0.052976
0.0,9,0.053239
0.0,3,0.053366
0.0,9,0.053643
0.0,13,0.054004
0.0,9,0.054266
0.0,3,0.054394
0.0,22,0.054974
0.0,8,0.055229
0.0,11,0.055542
0.0,8,0.055794
0.0,2,0.0559
0.0,48,0.057054
0.0,3,0.057185
0.0,16,0.057604
0.0,17,0.058055
0.0,12,0.058394
