#{"t_start": 1522145250.5397918, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.006435
0.0,10,0.006743
0.0,2,0.006855
0.0,8,0.007096
0.0,26,0.007742
0.0,5,0.007922
0.0,20,0.008432
0.0,24,0.009035
0.0,23,0.009633
0.0,7,0.009854
0.0,43,0.010877
0.0,15,0.011273
0.0,13,0.011637
0.0,32,0.012421
0.0,3,0.01255
0.0,18,0.01301
0.0,6,0.013208
0.0,12,0.013543
0.0,9,0.013802
0.0,3,0.013928
0.0,24,0.014512
0.0,4,0.014661
0.0,21,0.015167
0.0,21,0.015698
0.0,18,0.016152
0.0,21,0.016682
0.0,10,0.016968
0.0,8,0.017201
0.0,5,0.017384
0.0,32,0.01817
1.0,15,0.018574
0.0,5,0.018746
0.0,6,0.018944
0.0,7,0.019165
0.0,18,0.019626
0.0,4,0.019774
0.0,8,0.020015
0.0,63,0.021474
0.0,71,0.023098
0.0,5,0.023278
0.0,13,0.023639
0.0,22,0.024181
0.0,4,0.02434
0.0,10,0.024617
0.0,3,0.024742
0.0,9,0.024995
0.0,9,0.025249
1.0,17,0.025687
0.0,52,0.026884
0.0,9,0.027141
0.0,29,0.027853
0.0,5,0.028024
0.0,3,0.028147
0.0,4,0.028302
0.0,12,0.028627
0.0,22,0.029175
0.0,5,0.029356
0.0,26,0.029982
0.0,6,0.030179
0.0,7,0.030411
0.0,3,0.030539
0.0,3,0.030668
0.0,22,0.031218
0.0,4,0.031376
0.0,2,0.031484
0.0,13,0.031827
0.0,4,0.031973
0.0,16,0.032396
0.0,3,0.032523
0.0,17,0.032965
0.0,8,0.0332
0.0,22,0.033751
0.0,7,0.033973
0.0,2,0.034086
0.0,8,0.034332
0.0,9,0.034595
0.0,8,0.034829
0.0,26,0.035478
0.0,3,0.035611
0.0,12,0.035943
0.0,14,0.036318
1.0,23,0.036906
0.0,9,0.037168
0.0,11,0.037487
0.0,51,0.038686
1.0,62,0.040121
0.0,8,0.04037
1.0,9,0.040642
0.0,6,0.04084
0.0,30,0.041568
0.0,9,0.041837
0.0,31,0.042589
0.0,34,0.043404
0.0,12,0.043735
0.0,13,0.044077
0.0,8,0.044324
0.0,4,0.044478
0.0,10,0.044758
0.0,70,0.046376
0.0,100,0.048624
0.0,2,0.048733
0.0,4,0.048881
1.0,10,0.049164
0.0,40,0.050133
0.0,24,0.050746
1.0,21,0.051273
0.0,16,0.051702
0.0,13,0.052055
0.0,75,0.053773
0.0,2,0.053886
0.0,15,0.054307
0.0,6,0.054506
0.0,21,0.05503
0.0,11,0.05535
0.0,2,0.055455
0.0,4,0.055609
0.0,10,0.055894
1.0,12,0.056224
0.0,13,0.056587
0.0,3,0.05672
0.0,21,0.057242
0.0,12,0.057587
0.0,44,0.058643
0.0,3,0.058777
0.0,12,0.059104
0.0,3,0.059234
0.0,8,0.059478
0.0,3,0.059609
0.0,5,0.059783
0.0,8,0.06004
1.0,12,0.060418
0.0,16,0.06083
0.0,7,0.061044
0.0,8,0.061277
0.0,2,0.061395
0.0,4,0.061543
0.0,4,0.06169
0.0,11,0.062001
0.0,14,0.062375
0.0,5,0.06255
0.0,18,0.062997
0.0,9,0.063259
0.0,3,0.063402
0.0,29,0.064109
0.0,49,0.065241
0.0,13,0.065602
0.0,6,0.065797
0.0,36,0.066658
0.0,45,0.067718
0.0,37,0.068603
0.0,2,0.068708
0.0,29,0.069427
0.0,8,0.069669
0.0,4,0.069817
0.0,14,0.070178
0.0,10,0.070466
0.0,5,0.070642
0.0,17,0.071066
0.0,22,0.071621
0.0,6,0.071814
0.0,10,0.072102
0.0,4,0.072255
1.0,7,0.072478
0.0,8,0.072718
0.0,9,0.072981
0.0,5,0.073153
0.0,29,0.073861
0.0,53,0.075086
0.0,22,0.075651
0.0,12,0.075972
0.0,45,0.077029
0.0,13,0.077399
0.0,36,0.078239
0.0,26,0.078873
0.0,13,0.079226
0.0,19,0.079717
0.0,20,0.080232
0.0,12,0.080569
0.0,5,0.080742
0.0,24,0.081354
0.0,16,0.081775
0.0,11,0.082091
0.0,8,0.082338
0.0,12,0.082668
0.0,12,0.082998
0.0,14,0.083396
0.0,5,0.083569
0.0,8,0.083802
0.0,2,0.083905
1.0,34,0.084725
0.0,9,0.084998
0.0,2,0.085102
0.0,8,0.085346
0.0,2,0.085449
0.0,23,0.086007
0.0,33,0.086795
0.0,17,0.08724
0.0,4,0.0874
0.0,7,0.087622
0.0,9,0.087879
0.0,14,0.088238
0.0,7,0.088458
0.0,41,0.089436
0.0,7,0.08966
0.0,11,0.089968
0.0,35,0.090807
0.0,12,0.091129
0.0,15,0.091529
0.0,3,0.091655
0.0,10,0.091938
0.0,38,0.092844
0.0,3,0.09297
0.0,6,0.093179
0.0,10,0.09348
0.0,14,0.093852
0.0,19,0.094339
0.0,41,0.09531
0.0,8,0.095555
0.0,61,0.096952
0.0,10,0.097243
0.0,15,0.097652
0.0,2,0.097758
0.0,6,0.09795
0.0,5,0.098119
0.0,4,0.098265
0.0,13,0.09862
0.0,11,0.098921
0.0,15,0.099327
0.0,15,0.099718
0.0,4,0.099872
0.0,13,0.100214
0.0,13,0.100574
0.0,19,0.101053
0.0,7,0.101265
0.0,4,0.101424
0.0,10,0.101707
0.0,10,0.101988
