#{"t_start": 1522145670.8074188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.007301
0.0,16,0.007743
0.0,6,0.007945
0.0,7,0.00819
0.0,17,0.008655
0.0,8,0.008904
0.0,14,0.009296
0.0,5,0.009478
0.0,29,0.010246
0.0,8,0.010488
0.0,24,0.011098
0.0,8,0.011348
0.0,35,0.012199
0.0,17,0.012652
0.0,18,0.013137
0.0,6,0.013334
0.0,34,0.014178
0.0,5,0.014362
0.0,29,0.015082
1.0,30,0.015839
0.0,12,0.016201
0.0,25,0.016845
0.0,15,0.017269
0.0,29,0.017984
0.0,25,0.018615
0.0,20,0.019138
0.0,46,0.020248
0.0,29,0.02101
0.0,24,0.02163
0.0,6,0.02184
0.0,9,0.022132
0.0,12,0.022484
0.0,18,0.022974
0.0,10,0.023277
0.0,20,0.023792
0.0,40,0.024752
0.0,28,0.02547
0.0,9,0.025733
0.0,6,0.025927
0.0,20,0.026455
0.0,23,0.027024
0.0,13,0.027399
0.0,25,0.028029
0.0,13,0.028393
0.0,7,0.028626
0.0,9,0.028897
0.0,10,0.029196
0.0,23,0.029787
0.0,8,0.030042
0.0,9,0.030341
0.0,13,0.030699
0.0,17,0.031157
0.0,10,0.031452
0.0,6,0.031657
1.0,11,0.031975
0.0,1,0.032059
0.0,22,0.032654
0.0,5,0.032829
0.0,8,0.033068
0.0,3,0.033215
0.0,26,0.033865
0.0,1,0.033951
0.0,9,0.034254
0.0,14,0.034641
0.0,20,0.03517
0.0,17,0.035621
0.0,14,0.035993
0.0,16,0.036433
0.0,20,0.03694
0.0,7,0.037201
0.0,25,0.03785
0.0,1,0.037931
0.0,16,0.03838
0.0,27,0.039048
0.0,9,0.039335
0.0,13,0.039694
0.0,1,0.039773
1.0,32,0.04056
0.0,5,0.040742
0.0,13,0.041124
0.0,20,0.041637
1.0,29,0.042386
0.0,12,0.042729
0.0,4,0.042886
0.0,10,0.043197
0.0,17,0.043658
0.0,16,0.044087
0.0,22,0.044648
0.0,26,0.045312
0.0,7,0.045543
0.0,7,0.045758
0.0,2,0.04587
0.0,7,0.046084
0.0,5,0.046282
0.0,6,0.046476
0.0,15,0.046881
0.0,1,0.046967
0.0,39,0.047927
0.0,1,0.048014
0.0,19,0.048514
0.0,22,0.049077
0.0,14,0.049475
0.0,9,0.049736
0.0,4,0.049893
1.0,19,0.050413
0.0,5,0.050601
0.0,7,0.050833
0.0,6,0.051042
0.0,34,0.051883
0.0,8,0.052145
0.0,3,0.052281
0.0,2,0.052391
0.0,4,0.052549
1.0,34,0.053389
0.0,23,0.05398
1.0,9,0.054261
1.0,26,0.054909
0.0,9,0.05518
0.0,29,0.055894
0.0,5,0.056075
0.0,16,0.056516
0.0,43,0.057563
0.0,3,0.057699
0.0,7,0.057919
0.0,14,0.058301
1.0,51,0.059556
0.0,16,0.05998
0.0,4,0.060145
0.0,8,0.060386
0.0,13,0.060757
0.0,27,0.061423
0.0,8,0.061662
0.0,16,0.062114
0.0,3,0.062257
0.0,11,0.062566
0.0,17,0.063023
0.0,1,0.063112
0.0,1,0.063199
0.0,10,0.063484
0.0,11,0.063787
0.0,10,0.064081
0.0,9,0.06436
0.0,8,0.064597
0.0,12,0.064922
0.0,4,0.06508
0.0,1,0.065168
0.0,20,0.065686
0.0,1,0.065766
0.0,10,0.066058
0.0,5,0.066246
0.0,31,0.06701
0.0,42,0.068036
0.0,5,0.068227
0.0,5,0.068402
0.0,12,0.068739
0.0,14,0.069133
0.0,3,0.069263
0.0,11,0.06958
0.0,1,0.069659
0.0,13,0.070017
1.0,28,0.070714
0.0,9,0.07101
0.0,13,0.071377
0.0,6,0.071579
0.0,17,0.072024
0.0,35,0.07289
0.0,12,0.073235
0.0,7,0.073467
0.0,40,0.074454
0.0,16,0.074875
0.0,6,0.075071
0.0,4,0.07523
0.0,5,0.075411
0.0,14,0.075801
0.0,10,0.07611
0.0,5,0.0763
0.0,14,0.076698
0.0,10,0.076981
0.0,3,0.077117
0.0,43,0.078162
0.0,10,0.078448
0.0,14,0.078829
0.0,10,0.079137
0.0,6,0.079342
0.0,4,0.079493
0.0,7,0.079718
0.0,6,0.079922
0.0,8,0.080181
0.0,8,0.080434
0.0,10,0.080728
0.0,10,0.081021
0.0,4,0.081201
0.0,7,0.081424
0.0,8,0.081671
0.0,6,0.081868
0.0,60,0.083307
0.0,10,0.083609
0.0,16,0.084023
0.0,10,0.084329
0.0,17,0.08479
0.0,11,0.085128
0.0,2,0.085254
0.0,5,0.085448
0.0,5,0.085646
0.0,18,0.086117
0.0,3,0.086253
0.0,27,0.086913
0.0,11,0.08724
0.0,14,0.087624
0.0,14,0.088002
0.0,3,0.088141
0.0,31,0.088907
0.0,4,0.089058
0.0,47,0.090176
1.0,15,0.090575
0.0,7,0.09079
0.0,24,0.091418
0.0,8,0.091667
0.0,3,0.091801
0.0,1,0.091879
0.0,17,0.092335
0.0,5,0.092514
0.0,30,0.093284
0.0,25,0.093915
0.0,10,0.09422
0.0,1,0.094301
0.0,7,0.094527
0.0,6,0.09473
0.0,15,0.09516
0.0,2,0.095266
0.0,2,0.09537
0.0,1,0.095448
0.0,5,0.09562
0.0,3,0.095746
0.0,11,0.096065
0.0,8,0.096316
0.0,1,0.096397
0.0,6,0.096602
0.0,1,0.096681
0.0,1,0.096765
0.0,1,0.096844
0.0,1,0.096921
1.0,11,0.097253
0.0,16,0.097696
0.0,12,0.098038
0.0,16,0.098485
0.0,6,0.098699
0.0,5,0.098874
0.0,8,0.099127
0.0,3,0.099265
0.0,13,0.099616
0.0,20,0.100138
0.0,14,0.100522
0.0,30,0.101285
0.0,13,0.101656
0.0,22,0.10223
0.0,47,0.103361
0.0,18,0.103823
0.0,4,0.103974
0.0,9,0.104264
1.0,15,0.104679
0.0,4,0.104842
0.0,19,0.105346
0.0,4,0.105498
0.0,6,0.1057
0.0,29,0.106434
0.0,27,0.107195
0.0,7,0.107424
0.0,12,0.107761
0.0,65,0.109312
0.0,7,0.109548
0.0,7,0.109765
0.0,6,0.109972
0.0,40,0.110948
0.0,14,0.11134
0.0,16,0.111763
0.0,10,0.112046
0.0,7,0.112281
0.0,30,0.113018
0.0,58,0.114387
0.0,7,0.114621
0.0,16,0.115052
0.0,5,0.115241
0.0,39,0.116202
0.0,20,0.116732
0.0,34,0.117574
0.0,7,0.1178
0.0,9,0.118068
1.0,13,0.118423
0.0,15,0.118841
0.0,8,0.119102
0.0,17,0.119566
0.0,39,0.12053
0.0,2,0.120638
0.0,19,0.121145
0.0,33,0.121969
0.0,3,0.122112
0.0,17,0.122557
0.0,5,0.122728
0.0,3,0.122861
0.0,8,0.123109
0.0,4,0.123261
0.0,3,0.123387
0.0,14,0.123766
0.0,17,0.12422
0.0,14,0.124599
0.0,13,0.124966
0.0,7,0.125211
0.0,7,0.125438
0.0,5,0.125618
0.0,20,0.126152
0.0,14,0.126532
0.0,17,0.126968
0.0,36,0.12785
0.0,9,0.128137
0.0,8,0.128393
0.0,2,0.128498
0.0,30,0.129265
0.0,6,0.129462
0.0,16,0.129886
0.0,10,0.130196
0.0,4,0.130354
0.0,7,0.130577
0.0,12,0.130919
0.0,12,0.131284
0.0,9,0.131549
0.0,17,0.131991
0.0,3,0.132131
0.0,4,0.132282
0.0,2,0.132393
0.0,21,0.132934
0.0,25,0.133577
0.0,10,0.133869
0.0,13,0.134234
0.0,5,0.13441
0.0,2,0.134515
0.0,10,0.134808
0.0,1,0.134887
0.0,44,0.135948
0.0,16,0.136399
0.0,20,0.136918
0.0,1,0.137003
0.0,1,0.137083
0.0,11,0.137397
0.0,4,0.137547
0.0,4,0.137705
0.0,1,0.137784
0.0,14,0.138168
0.0,6,0.138365
0.0,20,0.138885
1.0,26,0.13959
0.0,7,0.139817
0.0,4,0.139968
0.0,18,0.14045
0.0,26,0.141106
0.0,1,0.141191
0.0,8,0.141432
0.0,17,0.141885
0.0,6,0.14208
0.0,6,0.142293
0.0,10,0.142586
0.0,4,0.142738
0.0,6,0.142934
0.0,6,0.143146
0.0,3,0.143278
0.0,24,0.143904
0.0,3,0.144032
0.0,14,0.144436
0.0,18,0.144902
0.0,3,0.14503
0.0,1,0.145123
0.0,5,0.145299
0.0,5,0.145479
0.0,1,0.145559
0.0,11,0.145872
0.0,16,0.146322
0.0,2,0.14643
0.0,22,0.146984
0.0,3,0.147125
0.0,11,0.147439
0.0,7,0.147656
0.0,1,0.147735
0.0,5,0.147915
0.0,14,0.148306
0.0,2,0.148414
0.0,2,0.148524
0.0,1,0.148604
0.0,21,0.14915
0.0,4,0.14931
0.0,10,0.149602
0.0,7,0.149819
0.0,10,0.150123
0.0,16,0.150552
0.0,11,0.150871
0.0,7,0.151105
0.0,16,0.151539
0.0,34,0.152378
0.0,8,0.152625
0.0,5,0.152806
0.0,7,0.15303
0.0,10,0.153331
0.0,8,0.153582
0.0,15,0.153975
0.0,23,0.154574
0.0,16,0.155
0.0,7,0.155236
0.0,32,0.156026
0.0,12,0.156375
0.0,35,0.157252
0.0,12,0.157584
0.0,14,0.157969
0.0,9,0.158243
0.0,1,0.158324
0.0,8,0.158567
0.0,24,0.1592
1.0,56,0.160546
0.0,3,0.160684
0.0,9,0.160944
0.0,7,0.16118
0.0,9,0.161442
0.0,12,0.161779
0.0,32,0.162574
0.0,15,0.162986
0.0,63,0.164478
0.0,17,0.164926
0.0,8,0.165182
0.0,1,0.165263
0.0,12,0.165592
0.0,20,0.166105
0.0,35,0.166952
0.0,35,0.167805
0.0,3,0.167936
