#{"t_start": 1522146145.7468615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.040541
0.0,6,0.040736
0.0,3,0.040857
0.0,7,0.041065
0.0,9,0.04133
0.0,5,0.041496
0.0,28,0.042145
0.0,6,0.042347
0.0,12,0.042667
1.0,8,0.042893
0.0,9,0.043142
0.0,27,0.043775
0.0,8,0.044009
0.0,4,0.044158
0.0,4,0.044312
0.0,19,0.044782
0.0,6,0.044969
0.0,43,0.04594
0.0,2,0.046046
0.0,10,0.046334
0.0,8,0.046566
0.0,18,0.047008
1.0,18,0.047456
0.0,4,0.047608
0.0,2,0.047708
0.0,28,0.048388
0.0,1,0.04847
0.0,1,0.048547
0.0,4,0.048696
1.0,21,0.049196
0.0,14,0.049569
0.0,21,0.050075
0.0,6,0.050276
0.0,13,0.050615
0.0,11,0.050911
0.0,11,0.051206
0.0,4,0.051363
1.0,51,0.052514
0.0,2,0.052619
0.0,2,0.052719
0.0,1,0.052797
0.0,2,0.052897
0.0,5,0.053059
0.0,5,0.053236
0.0,5,0.053401
0.0,17,0.053816
0.0,26,0.054426
0.0,34,0.055195
0.0,9,0.055459
0.0,9,0.055711
0.0,32,0.056446
0.0,6,0.056634
0.0,9,0.056881
1.0,19,0.057352
0.0,2,0.05746
0.0,3,0.057581
0.0,23,0.058123
0.0,44,0.059098
0.0,3,0.059237
1.0,22,0.059762
1.0,16,0.060159
0.0,6,0.060356
0.0,13,0.06069
0.0,11,0.060984
0.0,9,0.061238
0.0,14,0.061594
0.0,40,0.062498
1.0,18,0.062947
0.0,2,0.063046
0.0,19,0.06352
0.0,20,0.064007
0.0,18,0.064459
0.0,4,0.064604
1.0,13,0.064932
0.0,6,0.065121
0.0,7,0.065348
1.0,31,0.066067
0.0,15,0.066458
0.0,3,0.066581
1.0,9,0.066833
0.0,4,0.066981
0.0,12,0.067334
0.0,14,0.067692
0.0,12,0.068007
0.0,19,0.068485
0.0,32,0.069222
0.0,11,0.069517
0.0,7,0.069726
1.0,32,0.070472
1.0,29,0.071125
1.0,23,0.071684
0.0,5,0.071854
0.0,3,0.07198
1.0,13,0.072324
0.0,5,0.072497
0.0,9,0.072749
1.0,44,0.073732
0.0,29,0.074413
0.0,7,0.07462
0.0,9,0.074871
1.0,10,0.075145
1.0,21,0.075659
1.0,13,0.075988
0.0,47,0.077043
0.0,19,0.077509
0.0,1,0.077591
0.0,39,0.078466
0.0,5,0.078636
1.0,8,0.078863
0.0,3,0.078988
0.0,17,0.079417
0.0,8,0.079656
0.0,6,0.079851
0.0,9,0.080097
0.0,38,0.080967
1.0,22,0.081498
0.0,1,0.081579
0.0,4,0.08173
0.0,20,0.082208
0.0,13,0.08255
0.0,20,0.083035
0.0,3,0.083162
0.0,1,0.083246
0.0,5,0.083422
0.0,3,0.083544
1.0,18,0.083982
1.0,19,0.084454
0.0,11,0.084756
0.0,1,0.084836
0.0,10,0.085114
0.0,3,0.085276
1.0,6,0.08549
0.0,21,0.085985
1.0,31,0.086694
1.0,8,0.086926
1.0,27,0.087559
0.0,4,0.087701
0.0,21,0.088221
0.0,17,0.088638
0.0,17,0.089058
0.0,13,0.089402
0.0,7,0.089613
0.0,6,0.089797
0.0,4,0.089944
0.0,1,0.090023
0.0,14,0.090392
0.0,46,0.091437
0.0,19,0.091902
0.0,10,0.092176
0.0,18,0.092634
1.0,12,0.092956
0.0,8,0.093183
0.0,9,0.093442
1.0,26,0.094047
0.0,5,0.094221
0.0,3,0.09435
0.0,16,0.094758
1.0,9,0.095006
1.0,23,0.095575
0.0,2,0.095676
1.0,33,0.096445
1.0,22,0.096968
1.0,11,0.097265
0.0,10,0.097541
1.0,29,0.098209
1.0,7,0.098429
0.0,12,0.09875
0.0,9,0.099007
0.0,6,0.099192
0.0,15,0.099567
0.0,13,0.09991
1.0,9,0.100156
0.0,19,0.100628
1.0,14,0.100989
0.0,1,0.101069
0.0,1,0.101149
0.0,22,0.101683
0.0,7,0.101895
0.0,4,0.102042
0.0,11,0.102343
1.0,27,0.102975
0.0,9,0.103236
1.0,14,0.103594
0.0,4,0.103742
0.0,4,0.103891
0.0,2,0.103996
1.0,19,0.104471
0.0,2,0.104573
0.0,2,0.104674
0.0,3,0.104794
0.0,6,0.104975
0.0,26,0.105597
0.0,7,0.105802
0.0,5,0.105964
0.0,7,0.106174
0.0,14,0.106569
0.0,2,0.106671
0.0,11,0.106958
0.0,7,0.107166
0.0,18,0.107617
0.0,13,0.107952
0.0,11,0.108246
0.0,17,0.108736
0.0,10,0.109017
0.0,8,0.10926
0.0,9,0.109506
0.0,7,0.109708
0.0,5,0.109869
0.0,10,0.110141
0.0,8,0.110384
1.0,23,0.110919
0.0,18,0.11137
0.0,16,0.111759
0.0,18,0.112202
0.0,7,0.112425
0.0,14,0.112784
0.0,16,0.113184
0.0,15,0.113574
0.0,9,0.113846
1.0,32,0.114595
0.0,14,0.114947
0.0,6,0.115137
0.0,4,0.115294
0.0,3,0.115415
0.0,14,0.115768
0.0,3,0.11589
0.0,9,0.116143
0.0,3,0.116274
0.0,33,0.117028
0.0,8,0.117273
0.0,4,0.117415
0.0,6,0.117603
0.0,4,0.117751
0.0,14,0.11811
1.0,15,0.118491
0.0,8,0.118716
0.0,15,0.119092
0.0,2,0.119191
0.0,2,0.119303
0.0,17,0.119713
0.0,43,0.120681
0.0,5,0.120851
0.0,24,0.121426
0.0,3,0.121553
0.0,18,0.121993
0.0,3,0.12212
0.0,3,0.12226
0.0,10,0.122537
1.0,15,0.122913
0.0,4,0.123058
0.0,12,0.123385
1.0,31,0.124097
0.0,2,0.124202
0.0,5,0.124379
1.0,9,0.124633
0.0,3,0.124752
0.0,23,0.125299
0.0,9,0.125545
0.0,6,0.125734
0.0,6,0.125921
1.0,9,0.126166
1.0,14,0.126522
1.0,15,0.126901
0.0,23,0.127443
0.0,25,0.128028
1.0,10,0.128313
0.0,2,0.128417
0.0,6,0.128607
1.0,44,0.129674
0.0,8,0.129912
0.0,26,0.130529
0.0,3,0.130657
0.0,6,0.130847
0.0,15,0.131244
0.0,2,0.131344
0.0,6,0.131527
0.0,14,0.131881
0.0,4,0.13202
0.0,7,0.13224
0.0,14,0.132589
0.0,6,0.132779
1.0,16,0.133173
1.0,12,0.133496
0.0,1,0.133573
0.0,6,0.133754
0.0,3,0.133873
1.0,34,0.134679
0.0,2,0.134781
0.0,17,0.135201
1.0,20,0.135689
0.0,10,0.135959
0.0,1,0.136038
0.0,8,0.136283
1.0,23,0.136823
0.0,1,0.136899
0.0,20,0.13739
0.0,4,0.137538
0.0,2,0.137642
0.0,5,0.13781
0.0,8,0.138041
0.0,13,0.138391
1.0,23,0.138938
0.0,2,0.139038
0.0,1,0.139118
0.0,9,0.139385
0.0,9,0.139632
0.0,5,0.139798
0.0,7,0.140017
0.0,10,0.140301
0.0,4,0.14048
0.0,3,0.140605
0.0,2,0.140706
0.0,14,0.141056
0.0,18,0.141496
0.0,6,0.141691
0.0,1,0.141768
1.0,33,0.142535
0.0,12,0.14285
1.0,43,0.143826
0.0,6,0.144016
0.0,9,0.144279
0.0,3,0.144407
0.0,7,0.144613
0.0,13,0.144955
0.0,18,0.145404
0.0,3,0.145526
0.0,46,0.146555
0.0,12,0.146874
0.0,26,0.147482
0.0,4,0.147635
0.0,14,0.14799
0.0,5,0.148155
0.0,32,0.148882
0.0,6,0.149072
0.0,13,0.149422
0.0,2,0.149527
0.0,9,0.149784
1.0,13,0.150111
1.0,9,0.150371
0.0,3,0.1505
1.0,22,0.151014
0.0,1,0.151094
0.0,9,0.151361
0.0,13,0.151693
1.0,29,0.152377
0.0,2,0.152482
0.0,18,0.152916
0.0,4,0.153064
0.0,1,0.153144
1.0,18,0.153593
0.0,1,0.15367
0.0,5,0.153834
0.0,23,0.154397
0.0,19,0.15486
1.0,48,0.155939
0.0,30,0.15665
0.0,9,0.156903
0.0,53,0.15808
0.0,5,0.158264
0.0,17,0.158674
0.0,6,0.158862
0.0,12,0.159178
0.0,12,0.1595
0.0,4,0.159649
0.0,14,0.160003
0.0,10,0.160285
0.0,3,0.160418
0.0,7,0.160623
0.0,5,0.160785
0.0,30,0.16148
0.0,13,0.16181
0.0,11,0.162105
0.0,2,0.162205
0.0,24,0.162808
0.0,9,0.163064
0.0,9,0.163319
0.0,21,0.163818
1.0,30,0.164523
0.0,7,0.164728
0.0,6,0.164911
0.0,17,0.165337
0.0,6,0.165527
0.0,3,0.165648
0.0,3,0.165769
1.0,12,0.166091
0.0,6,0.166291
0.0,2,0.166392
0.0,5,0.166553
0.0,9,0.166806
0.0,2,0.16691
0.0,31,0.167625
0.0,5,0.167789
0.0,3,0.16791
0.0,16,0.16832
0.0,5,0.168519
0.0,1,0.168596
0.0,3,0.168718
1.0,26,0.169339
1.0,41,0.170273
1.0,16,0.170675
0.0,9,0.170939
1.0,15,0.171323
1.0,10,0.171598
0.0,1,0.171675
0.0,6,0.171871
0.0,8,0.172102
0.0,3,0.17224
0.0,1,0.172323
0.0,28,0.172975
0.0,8,0.17322
0.0,5,0.173393
0.0,1,0.173473
0.0,20,0.173957
0.0,16,0.174364
1.0,60,0.175701
0.0,10,0.175972
0.0,13,0.176312
0.0,45,0.17734
0.0,4,0.177485
0.0,2,0.177589
0.0,12,0.177914
0.0,25,0.178511
0.0,24,0.179083
0.0,4,0.179244
0.0,6,0.179435
0.0,3,0.179562
0.0,5,0.179725
1.0,13,0.180052
0.0,7,0.18027
0.0,7,0.180475
0.0,9,0.180721
1.0,22,0.18125
0.0,4,0.181398
0.0,3,0.181526
1.0,21,0.182027
0.0,5,0.18219
0.0,5,0.182367
0.0,2,0.18247
0.0,2,0.182568
0.0,15,0.182944
1.0,9,0.183198
1.0,16,0.183604
0.0,3,0.183727
0.0,5,0.183896
0.0,4,0.184047
0.0,4,0.184189
0.0,4,0.184365
0.0,18,0.184808
0.0,17,0.18523
0.0,23,0.185798
0.0,11,0.18609
1.0,10,0.186366
0.0,28,0.187008
0.0,11,0.187311
0.0,6,0.1875
1.0,8,0.187736
0.0,17,0.188151
0.0,6,0.188345
1.0,18,0.188787
0.0,6,0.188975
0.0,8,0.189208
1.0,10,0.189485
0.0,13,0.189819
0.0,7,0.19003
0.0,6,0.190232
0.0,21,0.19074
1.0,19,0.191201
1.0,16,0.191608
0.0,9,0.191866
0.0,5,0.192037
1.0,13,0.192379
0.0,25,0.192956
1.0,15,0.193334
1.0,16,0.193732
0.0,32,0.194468
0.0,10,0.194741
0.0,8,0.194967
0.0,1,0.195042
1.0,13,0.195389
0.0,10,0.195668
0.0,5,0.19584
1.0,10,0.196116
0.0,7,0.196334
0.0,2,0.196439
0.0,12,0.196752
0.0,1,0.196827
1.0,14,0.197177
0.0,10,0.197452
0.0,31,0.198165
0.0,9,0.198424
1.0,11,0.198712
0.0,3,0.198832
0.0,5,0.199003
0.0,1,0.199079
0.0,3,0.199203
0.0,14,0.199569
0.0,17,0.199988
0.0,10,0.200271
0.0,7,0.200475
0.0,4,0.200617
0.0,5,0.200781
0.0,36,0.201603
0.0,25,0.202196
0.0,4,0.202357
0.0,2,0.202458
0.0,3,0.202586
0.0,14,0.20295
0.0,3,0.203071
0.0,32,0.203825
1.0,11,0.204118
0.0,13,0.204463
0.0,3,0.204592
0.0,21,0.205089
0.0,7,0.20531
1.0,12,0.205629
0.0,56,0.206877
0.0,7,0.207085
0.0,9,0.207349
0.0,3,0.207474
0.0,29,0.208137
0.0,6,0.208331
0.0,5,0.208561
0.0,9,0.208817
0.0,6,0.209012
0.0,21,0.209533
0.0,16,0.20993
1.0,11,0.210256
0.0,7,0.21047
0.0,3,0.210592
0.0,3,0.210717
1.0,17,0.211147
0.0,1,0.211231
0.0,3,0.211353
0.0,1,0.211432
0.0,5,0.211602
0.0,10,0.211877
1.0,27,0.212522
0.0,9,0.212771
0.0,39,0.213664
0.0,1,0.213745
0.0,2,0.21385
0.0,11,0.214149
0.0,23,0.214696
0.0,6,0.214882
0.0,20,0.21538
0.0,10,0.215649
1.0,17,0.216059
0.0,15,0.216441
0.0,4,0.216589
0.0,7,0.216801
0.0,18,0.21725
0.0,26,0.217861
0.0,7,0.218066
0.0,1,0.218141
0.0,26,0.218761
0.0,12,0.219084
0.0,11,0.219386
0.0,29,0.220048
0.0,8,0.220293
0.0,13,0.220632
0.0,28,0.221288
0.0,24,0.221867
1.0,15,0.222265
0.0,1,0.222344
0.0,1,0.22242
0.0,7,0.222628
0.0,26,0.223256
0.0,2,0.223357
0.0,13,0.223695
0.0,1,0.22377
0.0,17,0.224194
0.0,6,0.224391
0.0,4,0.224534
0.0,8,0.224764
0.0,19,0.225228
0.0,11,0.225518
0.0,9,0.225763
0.0,6,0.225956
0.0,9,0.226209
0.0,31,0.226932
1.0,18,0.227382
1.0,14,0.227739
0.0,31,0.228461
0.0,29,0.229135
0.0,2,0.229244
0.0,11,0.22954
0.0,6,0.229728
0.0,7,0.229941
1.0,14,0.230308
0.0,29,0.230984
0.0,7,0.231199
0.0,17,0.231629
0.0,4,0.231778
0.0,7,0.231983
0.0,2,0.232082
0.0,2,0.23218
0.0,22,0.232715
0.0,11,0.233004
0.0,9,0.233277
0.0,4,0.23342
0.0,5,0.233582
0.0,1,0.233656
0.0,5,0.233822
0.0,15,0.234198
1.0,11,0.234502
0.0,2,0.234605
0.0,5,0.234767
0.0,15,0.235149
1.0,62,0.236542
0.0,8,0.236778
1.0,7,0.236982
0.0,3,0.237106
1.0,26,0.237717
0.0,10,0.237983
0.0,5,0.238149
0.0,7,0.238366
0.0,2,0.238465
0.0,33,0.23921
1.0,19,0.239682
0.0,22,0.240207
0.0,3,0.240338
0.0,6,0.24052
0.0,26,0.241112
0.0,19,0.241576
0.0,25,0.242154
1.0,26,0.242761
0.0,14,0.243112
0.0,1,0.243191
0.0,9,0.243446
1.0,13,0.243774
0.0,5,0.243944
0.0,7,0.244151
1.0,13,0.244503
0.0,2,0.244604
0.0,13,0.244939
0.0,14,0.245309
0.0,3,0.245431
0.0,17,0.245853
0.0,10,0.246132
0.0,11,0.246438
0.0,6,0.246623
1.0,10,0.2469
0.0,3,0.24702
0.0,23,0.247567
0.0,14,0.247934
0.0,2,0.248034
0.0,9,0.248297
0.0,10,0.24857
1.0,26,0.249177
0.0,15,0.249562
1.0,33,0.250341
0.0,1,0.250423
0.0,6,0.250609
0.0,2,0.250707
0.0,5,0.250876
0.0,8,0.251107
0.0,9,0.251363
1.0,37,0.252198
0.0,7,0.252418
1.0,19,0.25287
1.0,30,0.253572
0.0,10,0.253839
0.0,15,0.254219
0.0,45,0.255243
1.0,8,0.255472
0.0,7,0.255681
0.0,10,0.255958
1.0,7,0.256162
0.0,7,0.256377
1.0,37,0.257194
0.0,38,0.258056
0.0,1,0.258133
0.0,24,0.258711
0.0,1,0.258791
1.0,38,0.259664
0.0,17,0.260076
0.0,14,0.260433
0.0,4,0.260581
0.0,7,0.260791
0.0,4,0.260939
1.0,48,0.262007
0.0,2,0.262111
1.0,28,0.262772
0.0,5,0.262938
0.0,12,0.263266
0.0,16,0.263664
0.0,3,0.263789
0.0,3,0.263914
0.0,4,0.264057
1.0,8,0.264292
0.0,4,0.264433
0.0,6,0.264625
0.0,2,0.264725
0.0,8,0.264957
0.0,11,0.265253
0.0,20,0.265731
0.0,9,0.265987
0.0,9,0.266251
0.0,6,0.266442
1.0,57,0.267706
1.0,25,0.26831
0.0,2,0.26841
1.0,10,0.268677
0.0,21,0.269164
0.0,12,0.269497
0.0,16,0.269907
0.0,2,0.270007
0.0,1,0.270086
0.0,7,0.270306
0.0,3,0.270428
0.0,3,0.270551
0.0,7,0.270755
0.0,12,0.271068
1.0,7,0.271292
0.0,5,0.271455
0.0,3,0.271574
0.0,7,0.271784
1.0,26,0.272396
0.0,15,0.272768
1.0,7,0.272974
1.0,24,0.273548
0.0,8,0.273772
0.0,14,0.274132
0.0,14,0.274498
0.0,5,0.274663
0.0,12,0.274978
0.0,3,0.275103
0.0,7,0.275328
0.0,1,0.275406
0.0,4,0.275548
0.0,6,0.275731
0.0,4,0.275872
0.0,15,0.276263
1.0,15,0.276639
0.0,29,0.277316
0.0,6,0.277502
1.0,19,0.277965
0.0,24,0.278539
0.0,7,0.27875
1.0,12,0.279063
0.0,2,0.279167
0.0,11,0.279479
0.0,2,0.279584
0.0,6,0.279776
0.0,33,0.280543
1.0,16,0.280939
0.0,1,0.281015
0.0,16,0.281426
0.0,2,0.281528
1.0,8,0.281758
0.0,10,0.282023
0.0,12,0.282346
0.0,24,0.282918
0.0,10,0.283193
0.0,5,0.283371
0.0,2,0.283476
0.0,9,0.283733
0.0,15,0.284114
0.0,11,0.28441
0.0,12,0.284731
0.0,2,0.284835
1.0,8,0.285068
0.0,9,0.285355
0.0,7,0.285569
0.0,7,0.285782
0.0,1,0.285858
0.0,10,0.286126
1.0,8,0.286365
0.0,5,0.286535
0.0,5,0.286698
1.0,8,0.286927
0.0,7,0.287136
0.0,18,0.287581
1.0,17,0.287993
1.0,18,0.288448
1.0,17,0.288876
0.0,11,0.289169
0.0,6,0.289366
0.0,1,0.289448
0.0,17,0.289872
0.0,14,0.290239
0.0,5,0.290405
0.0,4,0.290547
0.0,1,0.290627
0.0,7,0.290847
1.0,28,0.291512
0.0,5,0.291687
1.0,15,0.292063
0.0,2,0.292163
0.0,5,0.292341
0.0,4,0.292485
0.0,1,0.29256
0.0,3,0.292681
0.0,11,0.292977
1.0,13,0.293331
0.0,24,0.293888
0.0,3,0.294009
1.0,23,0.29457
0.0,2,0.294676
1.0,8,0.29491
0.0,13,0.29526
0.0,17,0.295687
0.0,1,0.295768
0.0,25,0.296367
0.0,2,0.296473
0.0,7,0.296685
0.0,2,0.296789
0.0,23,0.297343
0.0,43,0.298313
0.0,1,0.298394
0.0,5,0.298564
0.0,10,0.298838
0.0,9,0.299114
0.0,2,0.299227
1.0,53,0.300417
0.0,9,0.30067
0.0,12,0.300994
0.0,15,0.301378
0.0,11,0.301678
0.0,4,0.301825
0.0,40,0.302747
0.0,9,0.302997
0.0,4,0.303143
0.0,2,0.303259
0.0,15,0.303637
0.0,5,0.303804
1.0,35,0.304608
0.0,7,0.30482
0.0,4,0.304967
1.0,12,0.305289
0.0,18,0.30572
0.0,24,0.306294
0.0,14,0.306654
0.0,4,0.306803
0.0,2,0.306907
0.0,14,0.307275
0.0,23,0.307816
0.0,4,0.307957
0.0,7,0.308159
0.0,8,0.308403
0.0,19,0.308933
0.0,16,0.309354
0.0,10,0.309632
0.0,26,0.310245
0.0,13,0.310575
0.0,8,0.310799
0.0,2,0.310898
0.0,24,0.311475
0.0,16,0.311875
0.0,13,0.312227
0.0,7,0.312435
1.0,17,0.312849
0.0,19,0.313332
0.0,2,0.313432
0.0,3,0.313552
0.0,4,0.313698
0.0,6,0.313886
0.0,2,0.313986
0.0,5,0.314148
0.0,25,0.31475
0.0,7,0.314956
0.0,8,0.315181
0.0,27,0.315822
0.0,4,0.315971
1.0,15,0.316353
0.0,29,0.317019
0.0,17,0.317442
0.0,5,0.317606
0.0,4,0.317754
0.0,9,0.318008
0.0,6,0.3182
0.0,7,0.318413
1.0,18,0.318856
0.0,7,0.319059
0.0,5,0.319235
0.0,15,0.319609
1.0,18,0.320054
0.0,10,0.320336
0.0,15,0.320716
0.0,38,0.321594
0.0,30,0.322299
0.0,11,0.322594
0.0,15,0.322975
0.0,2,0.323078
0.0,9,0.323341
0.0,41,0.324255
0.0,5,0.324423
0.0,16,0.32482
0.0,5,0.324982
0.0,15,0.325367
0.0,16,0.325772
0.0,3,0.325894
0.0,13,0.326233
0.0,13,0.326571
0.0,8,0.326807
0.0,6,0.326994
0.0,1,0.327074
0.0,3,0.327196
0.0,13,0.327542
0.0,30,0.328225
0.0,12,0.328562
0.0,2,0.328664
0.0,13,0.328993
0.0,6,0.329176
1.0,10,0.329458
0.0,7,0.329669
0.0,15,0.330046
0.0,3,0.330173
0.0,8,0.330408
0.0,8,0.330634
0.0,16,0.33103
0.0,3,0.331156
0.0,6,0.331357
0.0,7,0.331568
0.0,11,0.331864
0.0,19,0.332337
0.0,7,0.332543
0.0,1,0.332622
0.0,11,0.332918
0.0,3,0.333039
1.0,6,0.33323
0.0,5,0.333393
0.0,2,0.333491
0.0,11,0.333787
0.0,6,0.333982
0.0,4,0.334126
0.0,9,0.334391
0.0,6,0.334575
0.0,3,0.334693
0.0,6,0.334881
0.0,9,0.335126
0.0,7,0.335346
0.0,5,0.335515
0.0,1,0.33559
0.0,5,0.335752
0.0,4,0.335897
0.0,1,0.335972
0.0,3,0.336091
0.0,10,0.336372
0.0,4,0.336513
0.0,4,0.336658
0.0,3,0.336777
0.0,18,0.337211
0.0,18,0.337652
0.0,7,0.337866
0.0,13,0.338193
0.0,2,0.338304
1.0,25,0.338897
0.0,1,0.338976
0.0,11,0.33929
1.0,25,0.339882
0.0,2,0.339988
0.0,8,0.340234
0.0,6,0.340437
0.0,20,0.340919
1.0,24,0.3415
1.0,31,0.342221
0.0,12,0.342531
0.0,4,0.342672
0.0,8,0.3429
0.0,1,0.342976
0.0,16,0.34338
0.0,1,0.343457
0.0,2,0.343561
0.0,3,0.343683
0.0,6,0.343867
0.0,6,0.344054
0.0,5,0.344224
0.0,1,0.344305
0.0,21,0.344806
1.0,8,0.345045
0.0,4,0.345187
0.0,16,0.345592
0.0,10,0.345861
0.0,9,0.346112
0.0,7,0.346366
0.0,9,0.34662
1.0,10,0.346898
0.0,26,0.347517
0.0,11,0.347812
0.0,6,0.348004
0.0,15,0.348394
0.0,4,0.348543
0.0,14,0.348928
0.0,11,0.34922
0.0,11,0.34954
0.0,6,0.349724
0.0,11,0.350016
0.0,1,0.350095
0.0,15,0.350489
0.0,7,0.350695
1.0,8,0.35092
0.0,5,0.35109
0.0,7,0.351307
1.0,7,0.35152
0.0,2,0.351619
0.0,16,0.352019
1.0,17,0.352467
0.0,22,0.352984
0.0,13,0.35334
0.0,4,0.353484
0.0,7,0.353691
0.0,37,0.354538
0.0,7,0.354755
0.0,20,0.35524
1.0,27,0.355868
0.0,1,0.355946
0.0,8,0.35617
1.0,23,0.356728
1.0,7,0.35694
0.0,14,0.357307
0.0,2,0.357413
0.0,1,0.357492
0.0,6,0.357683
0.0,8,0.357915
0.0,20,0.358407
0.0,3,0.358528
1.0,29,0.35921
0.0,2,0.35932
0.0,24,0.359891
0.0,9,0.360138
1.0,7,0.36035
0.0,4,0.360492
0.0,16,0.360886
0.0,5,0.361058
1.0,54,0.362255
0.0,27,0.362875
0.0,3,0.362996
1.0,11,0.363298
0.0,30,0.36399
0.0,13,0.364338
1.0,18,0.36478
0.0,11,0.365072
0.0,1,0.365147
0.0,30,0.365854
0.0,6,0.366044
1.0,25,0.366635
0.0,2,0.366735
1.0,13,0.367064
0.0,14,0.367433
0.0,9,0.367677
0.0,14,0.36803
0.0,24,0.368607
0.0,22,0.36914
1.0,16,0.369549
1.0,10,0.369815
1.0,15,0.370182
0.0,3,0.370314
1.0,26,0.37092
0.0,3,0.371049
1.0,16,0.371453
1.0,16,0.371845
0.0,19,0.372325
1.0,27,0.372949
1.0,16,0.373353
1.0,21,0.373852
0.0,53,0.375038
0.0,1,0.375117
0.0,2,0.375225
0.0,39,0.376102
0.0,7,0.37633
0.0,4,0.37648
0.0,2,0.376579
0.0,1,0.376654
0.0,12,0.376972
0.0,4,0.377113
0.0,5,0.377294
0.0,19,0.377762
0.0,42,0.37872
1.0,12,0.379035
0.0,1,0.37911
0.0,11,0.379436
0.0,5,0.379599
1.0,48,0.380669
0.0,18,0.381103
0.0,3,0.381232
0.0,18,0.381674
1.0,21,0.382166
0.0,7,0.382405
1.0,26,0.383003
0.0,2,0.383104
0.0,12,0.383429
0.0,4,0.383579
0.0,3,0.383705
0.0,5,0.383874
0.0,5,0.384037
0.0,22,0.384566
0.0,13,0.384902
0.0,10,0.385175
0.0,3,0.385343
1.0,18,0.385785
1.0,8,0.38601
0.0,2,0.386114
0.0,6,0.386308
0.0,4,0.386455
0.0,16,0.386856
0.0,15,0.387239
1.0,22,0.387761
0.0,8,0.38799
1.0,14,0.388357
0.0,2,0.388458
0.0,24,0.389016
1.0,17,0.389441
0.0,5,0.389604
0.0,7,0.38981
1.0,11,0.390111
0.0,2,0.390222
1.0,28,0.390876
0.0,5,0.391039
0.0,21,0.391558
1.0,18,0.391996
1.0,14,0.392362
1.0,10,0.392629
0.0,27,0.393263
0.0,4,0.393411
0.0,1,0.393491
0.0,21,0.393994
0.0,5,0.394161
1.0,12,0.394482
0.0,24,0.395048
0.0,2,0.395147
0.0,10,0.395431
1.0,29,0.396104
0.0,2,0.396201
0.0,6,0.396393
1.0,8,0.396624
1.0,40,0.39752
0.0,2,0.397625
0.0,28,0.398282
0.0,8,0.398514
1.0,11,0.398809
0.0,3,0.398929
0.0,14,0.399306
0.0,18,0.39975
1.0,13,0.400083
0.0,1,0.400159
0.0,28,0.400818
0.0,1,0.400896
0.0,12,0.401208
1.0,8,0.401447
0.0,1,0.401523
0.0,2,0.401626
0.0,1,0.401702
1.0,33,0.402458
0.0,5,0.402626
0.0,21,0.403124
0.0,20,0.403623
0.0,1,0.403702
0.0,20,0.404187
0.0,4,0.404345
1.0,9,0.404609
0.0,17,0.405034
0.0,5,0.40521
0.0,11,0.405521
0.0,3,0.405644
0.0,9,0.405894
0.0,14,0.406266
0.0,3,0.406389
0.0,1,0.406465
0.0,20,0.406949
0.0,3,0.407076
0.0,5,0.407251
0.0,41,0.408178
0.0,26,0.40879
0.0,13,0.409192
0.0,5,0.40937
0.0,16,0.409768
