#{"t_start": 1522144864.6553671, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.005983
0.0,2,0.006122
0.0,4,0.0063
0.0,4,0.006472
0.0,5,0.006694
0.0,41,0.00782
0.0,10,0.008151
0.0,21,0.008754
0.0,12,0.009131
0.0,6,0.009352
0.0,19,0.009907
0.0,21,0.0105
0.0,16,0.010989
0.0,27,0.011743
0.0,16,0.012209
0.0,5,0.012403
0.0,18,0.012938
0.0,3,0.013084
0.0,1,0.013174
0.0,16,0.01365
0.0,9,0.013944
0.0,14,0.014368
1.0,18,0.014896
0.0,3,0.015047
0.0,3,0.015191
0.0,29,0.01601
0.0,4,0.016184
0.0,10,0.016507
0.0,6,0.016747
0.0,5,0.016942
0.0,6,0.017167
0.0,16,0.017653
0.0,3,0.017799
0.0,3,0.017941
0.0,8,0.018203
0.0,1,0.018295
0.0,9,0.018592
0.0,8,0.018869
0.0,8,0.019148
0.0,9,0.019445
0.0,1,0.019535
0.0,6,0.019775
0.0,4,0.019952
0.0,4,0.02012
0.0,24,0.020797
0.0,11,0.021142
0.0,12,0.021512
0.0,5,0.021725
0.0,2,0.021849
0.0,3,0.021994
0.0,9,0.022285
0.0,4,0.022451
0.0,9,0.02275
0.0,4,0.022918
0.0,7,0.023167
0.0,4,0.023334
0.0,6,0.02355
0.0,6,0.023777
0.0,6,0.023996
0.0,15,0.024439
0.0,2,0.024558
0.0,3,0.024719
1.0,13,0.025124
0.0,28,0.02588
0.0,26,0.026608
0.0,1,0.026707
0.0,17,0.027219
0.0,5,0.02742
0.0,4,0.02759
0.0,8,0.027872
0.0,1,0.027963
0.0,14,0.028392
0.0,29,0.029202
0.0,13,0.029601
0.0,9,0.029912
0.0,15,0.030359
0.0,13,0.030782
0.0,4,0.030958
0.0,7,0.0312
0.0,12,0.031565
0.0,9,0.031868
0.0,18,0.032397
0.0,4,0.032573
0.0,6,0.032808
0.0,11,0.033162
0.0,3,0.033311
0.0,17,0.033825
0.0,10,0.034154
0.0,10,0.034482
0.0,3,0.034629
0.0,42,0.035772
0.0,5,0.035975
0.0,3,0.03612
0.0,2,0.036242
0.0,5,0.036435
0.0,8,0.036719
0.0,4,0.036889
0.0,33,0.037819
0.0,4,0.037991
0.0,5,0.038193
0.0,4,0.038361
0.0,7,0.038604
0.0,6,0.038837
0.0,11,0.039189
0.0,6,0.039408
0.0,2,0.03953
0.0,10,0.039859
0.0,18,0.04039
0.0,17,0.040886
0.0,2,0.041005
0.0,7,0.041253
0.0,11,0.041595
0.0,15,0.04206
0.0,7,0.042309
0.0,9,0.042605
0.0,10,0.042943
0.0,10,0.043262
0.0,1,0.04335
0.0,18,0.043885
0.0,12,0.044265
0.0,8,0.044529
0.0,6,0.044763
0.0,8,0.04503
0.0,38,0.046053
0.0,7,0.046298
0.0,11,0.046649
0.0,4,0.046827
0.0,9,0.047119
0.0,55,0.048576
0.0,2,0.048707
0.0,9,0.049014
0.0,2,0.049135
0.0,8,0.049402
0.0,6,0.049621
0.0,6,0.049854
0.0,4,0.050023
0.0,1,0.050115
0.0,6,0.050346
0.0,2,0.050467
0.0,5,0.050676
0.0,31,0.051512
0.0,3,0.051666
0.0,13,0.052056
0.0,2,0.052173
0.0,10,0.052492
0.0,10,0.052817
0.0,6,0.053043
0.0,3,0.053185
0.0,4,0.053359
1.0,11,0.053713
0.0,9,0.054015
0.0,1,0.054104
0.0,5,0.054296
0.0,3,0.054438
0.0,9,0.054746
1.0,9,0.055048
0.0,3,0.055196
0.0,5,0.055388
0.0,12,0.05576
0.0,8,0.056032
0.0,2,0.056154
0.0,4,0.056328
0.0,1,0.056417
0.0,5,0.056613
0.0,4,0.056789
0.0,3,0.056933
0.0,14,0.057355
0.0,10,0.057696
0.0,7,0.057948
0.0,8,0.058216
0.0,3,0.058364
0.0,1,0.058454
0.0,2,0.058575
0.0,19,0.059131
0.0,4,0.05931
0.0,4,0.059479
0.0,6,0.059714
0.0,23,0.06035
0.0,12,0.06074
0.0,8,0.061018
1.0,10,0.06134
0.0,18,0.061873
1.0,14,0.062288
0.0,2,0.062404
0.0,4,0.062582
0.0,6,0.062811
0.0,4,0.062984
0.0,12,0.063351
0.0,9,0.063653
0.0,17,0.064153
0.0,2,0.064272
0.0,3,0.064412
0.0,5,0.064605
0.0,11,0.06496
0.0,1,0.065056
0.0,7,0.06531
0.0,10,0.065628
0.0,15,0.066081
0.0,3,0.066231
0.0,8,0.066506
0.0,3,0.066667
0.0,3,0.066818
0.0,2,0.066947
0.0,5,0.067142
0.0,9,0.067445
0.0,22,0.068085
0.0,15,0.068532
0.0,6,0.068762
0.0,5,0.068957
0.0,11,0.069297
0.0,18,0.069836
0.0,9,0.070134
0.0,13,0.070524
0.0,8,0.070802
0.0,10,0.071133
0.0,7,0.071383
0.0,2,0.071504
0.0,6,0.071734
0.0,59,0.073266
0.0,17,0.073781
0.0,6,0.074003
0.0,3,0.074145
0.0,10,0.074472
0.0,4,0.074653
0.0,4,0.074829
0.0,4,0.075003
0.0,2,0.075119
0.0,17,0.075614
0.0,1,0.075712
0.0,9,0.076022
0.0,3,0.076166
0.0,14,0.076582
0.0,7,0.076836
0.0,10,0.077166
0.0,7,0.077423
0.0,5,0.077623
0.0,5,0.077863
0.0,19,0.07841
0.0,9,0.078726
0.0,7,0.078977
0.0,13,0.079376
0.0,5,0.079574
0.0,2,0.079707
1.0,8,0.079977
0.0,9,0.080269
0.0,3,0.080419
0.0,2,0.080536
0.0,10,0.080865
0.0,12,0.081232
0.0,4,0.081415
0.0,18,0.081981
0.0,20,0.082557
0.0,11,0.082923
0.0,3,0.08307
0.0,38,0.084085
0.0,3,0.084231
0.0,6,0.084449
0.0,11,0.084808
0.0,6,0.085028
0.0,11,0.085372
0.0,6,0.085618
0.0,6,0.085876
0.0,10,0.08621
0.0,4,0.08638
0.0,28,0.087189
0.0,5,0.087391
0.0,3,0.087536
0.0,1,0.087625
0.0,4,0.087808
0.0,4,0.087977
0.0,7,0.088234
0.0,17,0.088735
0.0,2,0.088854
0.0,1,0.088943
0.0,8,0.08921
0.0,8,0.089483
0.0,9,0.089788
0.0,9,0.09008
0.0,4,0.090255
1.0,12,0.090631
0.0,19,0.091198
0.0,10,0.091524
0.0,12,0.091907
0.0,10,0.092232
0.0,18,0.09275
0.0,18,0.093272
0.0,9,0.093572
0.0,7,0.093828
0.0,10,0.094151
0.0,3,0.094295
0.0,19,0.094853
0.0,8,0.095121
0.0,16,0.095588
0.0,1,0.095687
0.0,6,0.095908
0.0,7,0.096155
0.0,11,0.096508
0.0,13,0.096909
0.0,19,0.09745
0.0,5,0.097665
0.0,9,0.097971
0.0,20,0.098527
0.0,13,0.098924
0.0,6,0.099149
0.0,29,0.099943
0.0,7,0.100206
0.0,18,0.100733
0.0,28,0.101513
0.0,2,0.101632
0.0,19,0.102187
0.0,7,0.102439
0.0,1,0.102528
0.0,6,0.102757
0.0,5,0.102952
0.0,3,0.103094
0.0,5,0.103285
0.0,11,0.103637
0.0,9,0.103945
0.0,19,0.104496
0.0,9,0.104802
0.0,24,0.105472
0.0,5,0.105677
0.0,7,0.105927
0.0,10,0.10632
0.0,15,0.106788
0.0,29,0.10757
0.0,4,0.107757
0.0,8,0.108035
0.0,6,0.108252
0.0,1,0.108341
0.0,7,0.108582
0.0,17,0.10908
0.0,14,0.109504
0.0,6,0.109742
0.0,4,0.109912
0.0,4,0.11008
0.0,9,0.110369
0.0,6,0.110584
0.0,1,0.110686
0.0,29,0.111471
0.0,1,0.111565
0.0,26,0.112307
0.0,5,0.112509
0.0,11,0.11287
0.0,1,0.112965
0.0,4,0.113134
0.0,7,0.113389
0.0,1,0.113477
0.0,10,0.113805
0.0,7,0.114054
0.0,2,0.114175
0.0,3,0.114317
0.0,13,0.114728
0.0,41,0.115833
0.0,11,0.116182
0.0,6,0.116409
0.0,2,0.116531
0.0,7,0.116784
0.0,6,0.116999
0.0,4,0.117166
0.0,18,0.117706
0.0,11,0.118059
0.0,6,0.118284
0.0,2,0.118405
0.0,32,0.119303
0.0,1,0.119394
0.0,2,0.119516
0.0,11,0.119877
0.0,4,0.120045
0.0,8,0.120309
0.0,8,0.120581
0.0,4,0.120765
0.0,8,0.121042
0.0,9,0.121337
0.0,6,0.121563
0.0,8,0.121844
0.0,17,0.122342
0.0,19,0.1229
0.0,15,0.123343
0.0,6,0.123559
0.0,4,0.123744
0.0,1,0.123835
0.0,12,0.124204
0.0,4,0.124372
0.0,12,0.124751
0.0,11,0.125098
0.0,5,0.125291
0.0,8,0.125561
0.0,7,0.125815
0.0,11,0.126168
0.0,11,0.12651
0.0,6,0.126742
0.0,15,0.127191
0.0,13,0.127585
0.0,8,0.12786
0.0,13,0.128254
0.0,7,0.128493
0.0,7,0.128745
0.0,20,0.12932
0.0,3,0.129468
0.0,7,0.129727
0.0,16,0.130201
0.0,5,0.130401
0.0,5,0.130594
0.0,12,0.130974
0.0,8,0.131248
0.0,4,0.131424
0.0,8,0.131707
1.0,22,0.132313
0.0,12,0.132697
0.0,10,0.133024
0.0,7,0.133269
0.0,11,0.133611
0.0,6,0.133835
0.0,1,0.13393
0.0,5,0.134133
0.0,13,0.13453
1.0,10,0.134866
0.0,20,0.135423
0.0,7,0.135676
0.0,1,0.135772
0.0,7,0.136023
0.0,14,0.136454
0.0,5,0.136665
0.0,7,0.136918
0.0,9,0.137219
0.0,15,0.137668
0.0,5,0.137867
0.0,26,0.138566
0.0,14,0.138994
0.0,12,0.139362
0.0,7,0.13961
0.0,5,0.139809
0.0,16,0.140271
0.0,13,0.140668
0.0,21,0.14127
0.0,8,0.141538
0.0,22,0.142174
0.0,8,0.142441
0.0,1,0.14253
0.0,5,0.142743
0.0,7,0.143001
0.0,6,0.143219
0.0,3,0.143362
0.0,12,0.143748
0.0,2,0.143867
0.0,2,0.143983
0.0,4,0.144151
0.0,11,0.144502
0.0,32,0.145387
0.0,5,0.145583
0.0,3,0.145737
0.0,27,0.146494
0.0,5,0.146704
0.0,7,0.146955
0.0,22,0.14757
0.0,12,0.147954
1.0,10,0.148285
0.0,10,0.148618
0.0,8,0.148898
0.0,11,0.149255
0.0,17,0.14976
0.0,5,0.149969
0.0,13,0.150373
0.0,5,0.150567
0.0,1,0.150667
0.0,1,0.150763
0.0,15,0.151204
0.0,8,0.15147
0.0,5,0.151675
0.0,5,0.151877
0.0,5,0.152082
0.0,9,0.152378
0.0,7,0.152629
0.0,10,0.152973
0.0,2,0.153096
0.0,5,0.153291
0.0,16,0.153771
0.0,28,0.154546
0.0,19,0.155116
0.0,1,0.155209
0.0,3,0.155357
0.0,32,0.15624
0.0,1,0.156332
0.0,7,0.156577
0.0,2,0.15671
0.0,6,0.15694
0.0,45,0.158152
0.0,6,0.158385
0.0,6,0.158604
0.0,4,0.158785
0.0,9,0.159088
0.0,2,0.159206
0.0,3,0.159354
0.0,12,0.15975
0.0,1,0.159842
0.0,5,0.160037
0.0,38,0.161071
0.0,14,0.161497
0.0,2,0.16162
0.0,1,0.161735
0.0,1,0.161826
0.0,10,0.162157
0.0,4,0.162327
0.0,6,0.162557
0.0,2,0.162687
0.0,10,0.163007
0.0,2,0.163129
0.0,2,0.163246
0.0,7,0.163487
0.0,6,0.163716
0.0,11,0.164067
0.0,16,0.164554
0.0,35,0.165499
0.0,5,0.165708
0.0,33,0.166594
0.0,5,0.166834
0.0,1,0.16694
0.0,2,0.167064
0.0,3,0.167213
0.0,10,0.167535
0.0,12,0.167959
1.0,12,0.168325
0.0,7,0.168572
0.0,20,0.169163
0.0,5,0.16936
0.0,4,0.169535
0.0,23,0.170188
1.0,13,0.170581
0.0,8,0.170856
0.0,28,0.171614
0.0,7,0.171867
0.0,12,0.172245
0.0,16,0.172721
0.0,2,0.172846
0.0,15,0.173288
0.0,19,0.173843
0.0,17,0.174337
0.0,4,0.174505
0.0,7,0.174759
0.0,9,0.17506
0.0,5,0.175259
0.0,9,0.175556
0.0,8,0.175847
0.0,5,0.176044
0.0,12,0.176417
0.0,8,0.176715
0.0,3,0.176874
0.0,4,0.177042
0.0,6,0.177263
0.0,6,0.177494
0.0,4,0.177686
0.0,33,0.17859
0.0,4,0.178774
0.0,13,0.179165
0.0,2,0.179282
0.0,1,0.179372
0.0,3,0.179515
0.0,23,0.180171
0.0,11,0.180523
0.0,8,0.180817
0.0,15,0.181269
0.0,7,0.181518
0.0,5,0.181731
0.0,9,0.182037
0.0,7,0.182285
0.0,22,0.182917
0.0,14,0.183348
0.0,5,0.183548
0.0,8,0.18383
0.0,6,0.184051
0.0,3,0.184197
0.0,10,0.184526
0.0,7,0.184787
0.0,6,0.185006
0.0,12,0.185377
0.0,33,0.18627
0.0,10,0.186596
0.0,10,0.186938
0.0,12,0.18731
0.0,4,0.187481
0.0,3,0.187626
0.0,8,0.187923
