#{"t_start": 1522146553.6860266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.008334
0.0,5,0.008543
0.0,4,0.008702
0.0,38,0.009639
0.0,10,0.009937
0.0,10,0.01023
0.0,3,0.010366
0.0,24,0.010999
0.0,42,0.012021
0.0,22,0.012596
0.0,39,0.01356
0.0,100,0.015894
0.0,13,0.016257
0.0,63,0.017741
0.0,37,0.018664
0.0,80,0.020526
0.0,31,0.02129
1.0,39,0.022247
0.0,23,0.022833
0.0,100,0.025151
0.0,12,0.025481
0.0,41,0.026489
0.0,5,0.026672
0.0,34,0.027534
0.0,45,0.028616
0.0,27,0.029291
0.0,11,0.029614
0.0,35,0.030474
0.0,45,0.03156
0.0,53,0.032829
0.0,10,0.033123
0.0,8,0.033363
0.0,6,0.033566
0.0,66,0.035198
0.0,28,0.035897
0.0,19,0.036402
0.0,23,0.036978
0.0,4,0.03713
0.0,7,0.037357
0.0,20,0.037876
0.0,12,0.038213
0.0,10,0.038512
0.0,11,0.038828
0.0,16,0.039256
0.0,15,0.03968
0.0,37,0.040588
0.0,4,0.040741
0.0,14,0.04112
0.0,11,0.041434
1.0,9,0.041725
0.0,6,0.04192
0.0,43,0.042974
0.0,26,0.043645
0.0,29,0.044372
0.0,5,0.044563
0.0,100,0.046898
0.0,10,0.047195
0.0,48,0.048344
0.0,69,0.049982
0.0,46,0.051123
0.0,4,0.051276
0.0,27,0.05199
0.0,22,0.052561
0.0,17,0.053016
0.0,5,0.053194
0.0,13,0.053564
0.0,65,0.055094
0.0,17,0.055559
0.0,14,0.055939
0.0,15,0.056331
0.0,18,0.056808
0.0,74,0.058563
0.0,45,0.059629
0.0,34,0.060447
0.0,9,0.060723
0.0,71,0.062406
0.0,19,0.06292
0.0,22,0.0635
1.0,11,0.063808
0.0,13,0.064181
0.0,61,0.065634
0.0,12,0.065969
0.0,10,0.066252
1.0,10,0.066543
0.0,7,0.066768
0.0,21,0.067299
1.0,6,0.067514
0.0,14,0.067894
0.0,52,0.069135
0.0,5,0.069314
0.0,3,0.069448
0.0,4,0.069607
0.0,10,0.069901
0.0,28,0.070613
0.0,13,0.070964
0.0,11,0.071277
0.0,5,0.071451
0.0,30,0.072194
0.0,54,0.073497
0.0,35,0.074349
1.0,22,0.074922
0.0,85,0.076896
0.0,7,0.077128
0.0,52,0.078384
0.0,28,0.079091
0.0,17,0.079556
0.0,60,0.080975
0.0,9,0.081242
0.0,32,0.082015
0.0,8,0.082269
0.0,2,0.08238
0.0,10,0.082682
0.0,4,0.082846
0.0,7,0.083073
0.0,10,0.083358
1.0,16,0.083796
0.0,55,0.085095
0.0,91,0.087222
0.0,39,0.088172
0.0,26,0.088848
0.0,79,0.090734
0.0,20,0.091245
0.0,7,0.09147
1.0,14,0.091856
1.0,13,0.092205
0.0,19,0.092711
0.0,13,0.093077
1.0,33,0.093884
0.0,32,0.094684
0.0,7,0.094913
0.0,12,0.095243
0.0,56,0.096579
0.0,10,0.096884
0.0,20,0.097398
0.0,37,0.098297
0.0,27,0.098977
0.0,37,0.099894
1.0,14,0.10027
0.0,7,0.1005
0.0,8,0.100741
0.0,14,0.101126
0.0,12,0.101478
0.0,40,0.102431
0.0,3,0.102574
0.0,6,0.102776
0.0,14,0.103163
0.0,28,0.103864
0.0,11,0.104175
0.0,12,0.10452
1.0,73,0.106263
0.0,13,0.106636
0.0,8,0.106891
0.0,27,0.107587
0.0,8,0.107836
0.0,41,0.10881
0.0,8,0.109117
0.0,51,0.110348
0.0,45,0.111423
0.0,7,0.111658
0.0,4,0.111817
0.0,13,0.112173
0.0,28,0.11288
0.0,38,0.113805
0.0,21,0.114346
1.0,70,0.11601
0.0,8,0.116277
0.0,45,0.117363
0.0,19,0.117871
1.0,47,0.118988
0.0,6,0.119192
0.0,10,0.119474
0.0,21,0.120011
0.0,32,0.120802
0.0,7,0.121019
0.0,40,0.122002
0.0,34,0.122849
0.0,8,0.123096
0.0,11,0.123408
0.0,16,0.123855
0.0,37,0.124757
0.0,54,0.126055
0.0,17,0.126518
0.0,26,0.127162
0.0,17,0.127625
0.0,18,0.128095
0.0,41,0.1291
0.0,18,0.129578
0.0,18,0.130043
0.0,7,0.130262
0.0,9,0.130543
0.0,9,0.13081
0.0,12,0.131147
0.0,26,0.131821
0.0,100,0.134147
0.0,18,0.134631
0.0,11,0.134936
0.0,11,0.135253
0.0,29,0.13602
0.0,7,0.136242
0.0,21,0.136811
0.0,4,0.136973
0.0,15,0.137376
0.0,13,0.137753
0.0,8,0.137995
1.0,35,0.138845
0.0,13,0.139203
0.0,41,0.140201
1.0,49,0.141374
1.0,39,0.142324
1.0,12,0.142673
0.0,8,0.142911
0.0,18,0.143387
0.0,13,0.143753
0.0,33,0.144576
0.0,31,0.145329
0.0,5,0.145522
0.0,73,0.14722
1.0,22,0.147804
0.0,10,0.148093
1.0,84,0.150039
0.0,18,0.150542
0.0,12,0.150876
0.0,10,0.151171
0.0,16,0.151597
0.0,32,0.152391
0.0,42,0.153403
0.0,9,0.153706
0.0,27,0.154377
0.0,15,0.154786
0.0,8,0.155029
0.0,15,0.155445
0.0,34,0.156275
0.0,17,0.156742
0.0,36,0.157658
0.0,9,0.157937
0.0,47,0.159071
1.0,41,0.160066
0.0,10,0.160351
0.0,18,0.16083
0.0,34,0.16169
0.0,5,0.161867
0.0,25,0.162494
0.0,11,0.162821
0.0,13,0.163181
0.0,31,0.16395
0.0,62,0.165406
0.0,18,0.16589
0.0,13,0.166248
0.0,9,0.166521
0.0,7,0.166749
0.0,7,0.166967
0.0,15,0.167373
0.0,10,0.167677
0.0,9,0.167939
0.0,4,0.168097
0.0,29,0.168854
0.0,11,0.169173
0.0,20,0.169686
1.0,21,0.170228
0.0,11,0.170558
0.0,16,0.170981
0.0,31,0.171798
0.0,8,0.172071
0.0,28,0.17278
1.0,54,0.174046
0.0,25,0.174691
0.0,10,0.174976
0.0,91,0.17714
0.0,15,0.177568
0.0,36,0.178447
0.0,7,0.178685
0.0,5,0.178873
0.0,21,0.179419
0.0,41,0.180435
0.0,7,0.180673
0.0,16,0.181105
0.0,16,0.181557
0.0,26,0.182225
0.0,11,0.182549
0.0,17,0.183004
0.0,5,0.183184
0.0,5,0.183356
0.0,33,0.18417
0.0,28,0.184885
0.0,40,0.185862
0.0,34,0.186709
0.0,16,0.187129
0.0,13,0.187496
0.0,10,0.187782
0.0,8,0.18803
0.0,3,0.188158
0.0,38,0.189088
0.0,28,0.189805
0.0,6,0.190013
0.0,8,0.190261
0.0,21,0.190882
0.0,77,0.192737
0.0,7,0.192957
0.0,37,0.193863
1.0,16,0.194288
0.0,9,0.194573
0.0,26,0.195214
0.0,8,0.195454
0.0,17,0.195907
0.0,22,0.196479
0.0,50,0.197693
0.0,33,0.198496
0.0,5,0.198705
0.0,16,0.199135
0.0,29,0.199854
0.0,33,0.20068
0.0,42,0.201704
0.0,16,0.202121
1.0,16,0.202558
0.0,23,0.20314
0.0,7,0.203361
0.0,10,0.203657
0.0,31,0.204428
0.0,10,0.204734
0.0,18,0.205213
0.0,17,0.20568
0.0,89,0.207827
0.0,100,0.210174
0.0,17,0.210735
0.0,26,0.211393
0.0,35,0.212238
0.0,12,0.212593
0.0,26,0.213246
0.0,15,0.213675
0.0,29,0.214384
0.0,6,0.214589
0.0,8,0.21483
0.0,15,0.215245
0.0,6,0.215446
0.0,19,0.215945
0.0,75,0.217731
1.0,19,0.218238
0.0,13,0.218631
0.0,9,0.218896
0.0,18,0.219377
0.0,12,0.219737
0.0,24,0.220341
0.0,3,0.220477
0.0,17,0.220935
0.0,11,0.221248
0.0,26,0.221928
1.0,15,0.222334
0.0,49,0.223516
0.0,56,0.224858
0.0,5,0.225038
0.0,26,0.225711
0.0,45,0.226818
0.0,62,0.228306
0.0,13,0.228678
0.0,13,0.229038
1.0,29,0.229776
0.0,9,0.230046
0.0,5,0.230219
0.0,8,0.230466
1.0,17,0.230923
0.0,11,0.231236
0.0,39,0.232196
1.0,28,0.232925
0.0,21,0.233465
0.0,6,0.233691
0.0,16,0.234119
0.0,27,0.23481
0.0,23,0.235379
1.0,11,0.235702
0.0,10,0.235991
0.0,15,0.236399
0.0,41,0.237382
0.0,25,0.238029
0.0,9,0.2383
1.0,25,0.238932
1.0,25,0.239585
0.0,13,0.239937
0.0,8,0.240172
0.0,27,0.240858
0.0,9,0.241133
0.0,19,0.241637
0.0,29,0.242352
1.0,40,0.243321
0.0,13,0.243691
0.0,31,0.244441
0.0,3,0.244583
0.0,16,0.245004
0.0,23,0.245593
0.0,8,0.245841
0.0,10,0.246124
0.0,15,0.246534
0.0,16,0.246956
0.0,26,0.247616
0.0,22,0.248196
0.0,42,0.249237
0.0,19,0.249746
0.0,14,0.250124
0.0,28,0.250858
0.0,32,0.25168
0.0,4,0.251833
0.0,9,0.252102
1.0,45,0.253199
0.0,50,0.254391
0.0,10,0.2547
0.0,4,0.254857
0.0,26,0.255512
0.0,15,0.255908
0.0,27,0.256608
0.0,33,0.257413
0.0,17,0.25788
0.0,11,0.258184
0.0,91,0.260276
0.0,11,0.260618
0.0,15,0.261028
0.0,18,0.261528
0.0,36,0.262389
1.0,16,0.262825
0.0,31,0.2636
0.0,12,0.263945
0.0,11,0.264264
0.0,25,0.264924
0.0,63,0.266421
0.0,11,0.266742
0.0,23,0.267337
0.0,90,0.269424
0.0,25,0.270068
0.0,7,0.270304
0.0,60,0.271731
0.0,3,0.271873
0.0,10,0.272162
0.0,15,0.272597
0.0,26,0.273237
0.0,11,0.273552
0.0,5,0.273732
0.0,22,0.274294
0.0,11,0.274622
0.0,14,0.275005
0.0,47,0.276155
1.0,23,0.276755
0.0,6,0.276951
0.0,27,0.277618
0.0,35,0.278471
0.0,35,0.279337
0.0,6,0.279555
0.0,18,0.280022
0.0,10,0.280314
0.0,5,0.280493
0.0,17,0.280945
0.0,7,0.281162
0.0,22,0.281742
0.0,9,0.282014
0.0,4,0.282162
0.0,8,0.28241
0.0,14,0.282803
0.0,26,0.28347
0.0,23,0.284081
0.0,45,0.285173
0.0,9,0.28545
0.0,30,0.28618
0.0,7,0.286398
0.0,10,0.2867
0.0,40,0.287687
0.0,8,0.28793
0.0,7,0.288163
0.0,21,0.288722
0.0,21,0.289261
0.0,21,0.289813
1.0,14,0.290196
0.0,25,0.290832
0.0,7,0.291051
0.0,14,0.291429
0.0,11,0.291745
0.0,18,0.292229
0.0,50,0.293427
0.0,61,0.294883
0.0,26,0.295542
0.0,9,0.295815
1.0,23,0.296408
0.0,19,0.296926
0.0,32,0.29772
0.0,10,0.298012
