#{"t_start": 1522144966.1401982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.005869
0.0,1,0.005965
0.0,9,0.00625
0.0,2,0.006387
0.0,6,0.006599
0.0,11,0.006923
0.0,12,0.007267
0.0,4,0.007428
0.0,100,0.00978
0.0,4,0.009937
0.0,2,0.010044
0.0,1,0.010129
0.0,4,0.010281
0.0,10,0.010574
0.0,3,0.01071
0.0,3,0.010845
0.0,12,0.011176
0.0,13,0.011552
0.0,8,0.011795
0.0,3,0.011923
0.0,2,0.012034
0.0,3,0.012162
0.0,10,0.012493
0.0,4,0.012658
0.0,7,0.012881
0.0,5,0.013061
0.0,15,0.013484
0.0,21,0.014029
0.0,7,0.014254
0.0,10,0.014548
0.0,16,0.014972
0.0,2,0.015077
0.0,16,0.015531
0.0,1,0.01561
0.0,1,0.015689
0.0,29,0.016426
0.0,5,0.01661
0.0,9,0.016873
0.0,13,0.01723
0.0,14,0.017622
0.0,14,0.018003
0.0,30,0.018777
0.0,13,0.019139
0.0,10,0.019442
0.0,6,0.019639
0.0,20,0.020144
0.0,36,0.021055
0.0,12,0.021422
0.0,2,0.021535
0.0,1,0.021615
0.0,2,0.021724
0.0,11,0.022032
0.0,30,0.022783
0.0,3,0.022918
0.0,5,0.023092
1.0,27,0.023763
0.0,25,0.024434
0.0,6,0.024639
0.0,1,0.024719
0.0,9,0.024992
0.0,6,0.025188
0.0,20,0.02572
0.0,10,0.026015
0.0,15,0.026434
0.0,12,0.026771
0.0,23,0.027368
0.0,8,0.027627
1.0,19,0.028118
0.0,17,0.028567
0.0,17,0.029025
0.0,7,0.029244
0.0,26,0.029897
0.0,40,0.030895
0.0,15,0.031323
0.0,17,0.031782
0.0,4,0.031941
0.0,32,0.032832
0.0,6,0.033039
0.0,24,0.033709
0.0,6,0.033912
0.0,26,0.034613
0.0,21,0.035186
0.0,20,0.035719
0.0,14,0.036108
0.0,8,0.036382
0.0,2,0.036507
0.0,1,0.036592
0.0,9,0.036867
0.0,3,0.037004
0.0,20,0.03754
0.0,14,0.037936
0.0,18,0.038442
0.0,1,0.038524
0.0,9,0.038787
0.0,9,0.039062
0.0,8,0.039336
0.0,27,0.040022
0.0,21,0.040572
0.0,4,0.040725
0.0,6,0.040931
0.0,11,0.041253
0.0,10,0.041552
0.0,36,0.042452
0.0,6,0.042651
0.0,1,0.042731
0.0,8,0.042971
0.0,5,0.043147
0.0,17,0.043635
0.0,8,0.043883
0.0,15,0.044287
0.0,12,0.044634
0.0,9,0.044902
0.0,11,0.045222
0.0,1,0.045307
0.0,12,0.045693
0.0,4,0.04585
0.0,8,0.046088
0.0,3,0.046215
0.0,8,0.046485
0.0,11,0.046809
0.0,13,0.047203
0.0,15,0.04762
0.0,5,0.047801
0.0,20,0.048342
0.0,21,0.048892
0.0,19,0.049399
0.0,3,0.049535
0.0,6,0.049732
0.0,1,0.049811
0.0,11,0.050134
0.0,24,0.050778
0.0,2,0.05089
0.0,43,0.051969
0.0,11,0.052285
0.0,3,0.052429
0.0,33,0.053244
0.0,7,0.053473
0.0,9,0.053743
0.0,11,0.054055
0.0,3,0.054183
1.0,32,0.055007
0.0,6,0.055207
0.0,9,0.055491
0.0,7,0.055712
0.0,3,0.055839
0.0,7,0.056055
0.0,21,0.056592
0.0,7,0.056818
0.0,15,0.057218
0.0,19,0.057764
0.0,9,0.058032
1.0,10,0.058324
0.0,7,0.058542
0.0,11,0.058855
0.0,34,0.059684
0.0,6,0.059888
0.0,5,0.060069
0.0,22,0.060662
0.0,9,0.060927
0.0,13,0.061277
0.0,2,0.061397
0.0,20,0.061912
0.0,2,0.062027
0.0,4,0.062178
0.0,7,0.062415
0.0,7,0.062643
0.0,8,0.062897
0.0,18,0.063401
0.0,14,0.063796
0.0,12,0.064146
0.0,9,0.064421
0.0,2,0.064527
0.0,15,0.064933
0.0,7,0.065164
0.0,21,0.06572
0.0,12,0.066052
0.0,16,0.066525
0.0,20,0.067037
0.0,4,0.067187
0.0,2,0.067291
0.0,3,0.067427
0.0,17,0.067877
0.0,8,0.068124
0.0,23,0.068723
0.0,32,0.069543
0.0,5,0.069718
0.0,3,0.069845
0.0,13,0.070213
0.0,26,0.070878
0.0,1,0.070977
0.0,4,0.071144
0.0,8,0.071402
0.0,5,0.071579
0.0,9,0.071858
0.0,25,0.072517
0.0,11,0.072839
0.0,20,0.073383
0.0,18,0.073845
0.0,14,0.074222
0.0,1,0.074307
0.0,2,0.074422
0.0,1,0.074507
0.0,25,0.075148
0.0,11,0.075494
0.0,11,0.075811
0.0,7,0.076029
0.0,18,0.076523
0.0,7,0.076761
0.0,4,0.076911
0.0,14,0.077317
0.0,8,0.077648
0.0,8,0.077904
0.0,8,0.078188
0.0,6,0.078435
0.0,26,0.079093
0.0,4,0.079282
0.0,1,0.079374
0.0,2,0.079515
0.0,4,0.079666
0.0,17,0.080143
0.0,7,0.080377
0.0,31,0.081178
0.0,5,0.081381
0.0,2,0.081499
0.0,18,0.081995
0.0,9,0.08227
0.0,12,0.082621
0.0,9,0.08289
0.0,16,0.083308
0.0,5,0.08349
0.0,1,0.083575
0.0,12,0.083914
0.0,11,0.084222
0.0,36,0.085131
0.0,25,0.085772
0.0,7,0.085998
0.0,1,0.086078
0.0,5,0.086262
0.0,4,0.086434
0.0,3,0.086585
0.0,41,0.087628
0.0,9,0.087909
0.0,8,0.088149
0.0,5,0.088359
0.0,17,0.088827
0.0,17,0.089267
0.0,15,0.089706
0.0,3,0.089844
0.0,17,0.0903
0.0,1,0.090406
0.0,13,0.09078
0.0,40,0.091781
0.0,8,0.092025
0.0,18,0.092526
0.0,11,0.092841
0.0,3,0.09297
0.0,9,0.093239
0.0,5,0.093452
0.0,22,0.094039
0.0,9,0.094317
0.0,5,0.094501
1.0,14,0.094872
0.0,11,0.095189
0.0,24,0.095802
0.0,4,0.09596
0.0,4,0.096111
0.0,8,0.096379
0.0,13,0.096741
0.0,36,0.097648
0.0,17,0.098094
1.0,18,0.098579
0.0,14,0.098954
0.0,17,0.099434
0.0,13,0.099796
0.0,9,0.100057
0.0,12,0.100395
0.0,14,0.100765
0.0,16,0.10119
0.0,2,0.101294
0.0,9,0.101583
0.0,13,0.101935
0.0,11,0.102246
0.0,6,0.102478
0.0,12,0.102819
0.0,37,0.103735
0.0,1,0.103817
0.0,5,0.104
0.0,6,0.104208
0.0,4,0.104369
0.0,31,0.105115
0.0,12,0.105495
0.0,2,0.105664
0.0,19,0.106152
0.0,2,0.106264
0.0,9,0.106546
0.0,8,0.106794
1.0,10,0.107085
1.0,25,0.107726
0.0,2,0.107832
0.0,7,0.108048
0.0,9,0.108324
0.0,7,0.108543
1.0,10,0.108834
0.0,2,0.108938
0.0,7,0.109155
0.0,2,0.109264
0.0,11,0.109589
0.0,9,0.109861
0.0,16,0.110284
0.0,3,0.110426
1.0,8,0.110678
0.0,14,0.111057
0.0,9,0.111336
0.0,6,0.11154
0.0,8,0.111776
0.0,2,0.111879
0.0,3,0.11201
0.0,7,0.112233
0.0,7,0.11246
0.0,2,0.112569
0.0,11,0.112881
0.0,7,0.113104
0.0,11,0.113419
0.0,9,0.113692
0.0,5,0.11387
0.0,3,0.114003
0.0,5,0.114182
0.0,23,0.114773
0.0,8,0.115027
0.0,31,0.115791
0.0,20,0.116329
0.0,5,0.116512
0.0,20,0.117022
0.0,9,0.11729
0.0,30,0.118041
0.0,8,0.118288
0.0,9,0.118565
0.0,3,0.118694
0.0,14,0.11907
0.0,4,0.11922
0.0,2,0.119333
0.0,5,0.119508
0.0,28,0.120202
0.0,19,0.120721
1.0,22,0.12127
0.0,4,0.121436
0.0,13,0.121794
0.0,6,0.12199
0.0,41,0.122991
0.0,3,0.12312
0.0,2,0.123235
0.0,4,0.123395
0.0,7,0.123622
0.0,20,0.124137
0.0,4,0.124299
0.0,6,0.124515
0.0,3,0.124648
0.0,14,0.125022
1.0,12,0.125378
0.0,3,0.125506
0.0,10,0.125794
0.0,5,0.125964
0.0,34,0.126789
0.0,20,0.127296
0.0,10,0.127598
0.0,39,0.128543
0.0,2,0.128656
0.0,6,0.128858
0.0,1,0.128936
0.0,33,0.129761
0.0,8,0.130011
0.0,6,0.130211
0.0,21,0.13075
0.0,17,0.131184
0.0,32,0.132001
0.0,4,0.132153
0.0,12,0.132508
0.0,5,0.132688
0.0,10,0.132984
0.0,10,0.13328
0.0,6,0.133487
0.0,11,0.133795
0.0,3,0.133924
0.0,22,0.134497
0.0,26,0.135134
0.0,5,0.135319
0.0,19,0.135813
0.0,23,0.136404
0.0,45,0.137503
0.0,15,0.137909
0.0,15,0.138324
0.0,9,0.138602
0.0,4,0.13876
0.0,14,0.13914
0.0,6,0.139357
0.0,10,0.139651
0.0,28,0.14036
0.0,7,0.140585
0.0,4,0.140742
0.0,5,0.140923
0.0,4,0.141073
0.0,4,0.141221
0.0,1,0.141299
0.0,29,0.142029
0.0,4,0.142193
0.0,7,0.142423
0.0,4,0.142586
0.0,8,0.14284
0.0,3,0.142968
0.0,1,0.143047
0.0,7,0.143263
0.0,10,0.143562
1.0,11,0.143878
0.0,12,0.144203
0.0,5,0.144385
1.0,9,0.144654
1.0,33,0.145464
0.0,4,0.145622
0.0,25,0.146249
0.0,20,0.146763
0.0,14,0.147133
0.0,13,0.147495
0.0,25,0.148119
0.0,12,0.148462
0.0,7,0.14869
0.0,34,0.149528
0.0,40,0.150503
0.0,8,0.150753
0.0,13,0.151118
0.0,12,0.151461
0.0,6,0.151664
0.0,6,0.151859
0.0,10,0.15215
0.0,5,0.152337
0.0,13,0.152696
0.0,1,0.152781
0.0,15,0.15319
0.0,11,0.153593
0.0,7,0.153827
0.0,2,0.153933
0.0,2,0.154042
0.0,1,0.154126
0.0,4,0.154286
0.0,7,0.154522
0.0,19,0.155008
0.0,8,0.155261
0.0,12,0.155617
0.0,13,0.155995
0.0,3,0.156123
0.0,8,0.156379
0.0,6,0.156579
0.0,1,0.156663
0.0,11,0.156969
0.0,5,0.15714
0.0,15,0.157562
0.0,2,0.157674
0.0,5,0.157855
0.0,7,0.158078
0.0,3,0.158205
0.0,8,0.158465
0.0,4,0.158617
0.0,3,0.158744
0.0,19,0.159221
0.0,22,0.159794
0.0,7,0.160014
0.0,18,0.160496
0.0,1,0.160583
0.0,2,0.160695
0.0,12,0.161035
0.0,15,0.161457
0.0,8,0.161697
0.0,15,0.162091
0.0,6,0.162286
0.0,13,0.162651
0.0,26,0.163308
0.0,5,0.163493
0.0,13,0.163861
1.0,15,0.164261
0.0,3,0.164406
0.0,4,0.164558
0.0,7,0.164776
0.0,10,0.165065
0.0,14,0.165463
0.0,20,0.165975
0.0,17,0.166426
0.0,9,0.166704
0.0,11,0.167007
0.0,15,0.167417
0.0,7,0.167635
0.0,22,0.168189
0.0,15,0.168602
0.0,8,0.168858
0.0,14,0.169241
0.0,1,0.16933
0.0,10,0.169626
0.0,19,0.170125
0.0,3,0.170265
0.0,10,0.17057
0.0,15,0.170981
0.0,2,0.171087
0.0,8,0.171335
0.0,7,0.171561
0.0,13,0.171928
0.0,8,0.172174
0.0,19,0.172678
0.0,29,0.173407
0.0,29,0.174122
0.0,3,0.174252
0.0,11,0.174573
0.0,9,0.174844
0.0,3,0.174973
0.0,6,0.175169
0.0,2,0.17528
0.0,10,0.175576
0.0,29,0.176305
0.0,4,0.176466
0.0,2,0.176569
0.0,8,0.176815
0.0,2,0.176919
0.0,4,0.177076
0.0,11,0.177392
0.0,26,0.178033
1.0,15,0.178445
0.0,6,0.178649
0.0,4,0.1788
0.0,25,0.179439
0.0,25,0.180071
0.0,7,0.180302
0.0,4,0.18046
0.0,8,0.180708
0.0,15,0.181119
0.0,9,0.181412
0.0,5,0.181595
0.0,3,0.181724
0.0,6,0.18192
0.0,7,0.18215
0.0,31,0.182915
0.0,1,0.182996
0.0,6,0.183204
0.0,12,0.183551
0.0,5,0.183725
0.0,9,0.183992
0.0,7,0.184223
0.0,16,0.184665
0.0,8,0.184906
0.0,7,0.185122
0.0,8,0.185381
0.0,3,0.185509
0.0,6,0.185712
0.0,9,0.185992
0.0,9,0.186254
0.0,25,0.186899
0.0,28,0.187607
0.0,3,0.187738
0.0,8,0.187996
0.0,6,0.188197
0.0,16,0.188636
0.0,16,0.18907
0.0,24,0.189693
0.0,4,0.189845
0.0,10,0.190128
0.0,10,0.190431
0.0,4,0.190583
0.0,6,0.190777
0.0,3,0.190904
0.0,1,0.190982
0.0,11,0.191303
0.0,17,0.191754
0.0,5,0.191936
0.0,7,0.192165
0.0,8,0.192441
0.0,1,0.192527
0.0,12,0.192857
0.0,9,0.193116
0.0,8,0.193375
0.0,23,0.193957
0.0,17,0.194424
0.0,20,0.194943
0.0,14,0.195345
0.0,5,0.19552
1.0,10,0.195806
0.0,4,0.195967
0.0,11,0.196291
0.0,1,0.196388
0.0,7,0.196615
0.0,18,0.197093
0.0,5,0.197275
0.0,17,0.197718
0.0,12,0.198066
0.0,2,0.198177
0.0,48,0.199329
0.0,10,0.199631
0.0,4,0.199781
0.0,18,0.200244
0.0,5,0.200428
0.0,15,0.200827
1.0,15,0.201226
0.0,7,0.201452
0.0,9,0.20172
0.0,11,0.202029
0.0,8,0.202265
0.0,3,0.202408
0.0,11,0.202724
0.0,9,0.202983
0.0,11,0.203284
0.0,10,0.203591
0.0,9,0.203864
0.0,4,0.204015
0.0,5,0.204187
0.0,1,0.204266
0.0,16,0.204698
0.0,4,0.20485
0.0,6,0.205045
0.0,11,0.205379
0.0,2,0.205493
0.0,17,0.205933
0.0,10,0.206289
0.0,10,0.206606
0.0,6,0.206809
0.0,26,0.207468
0.0,17,0.207927
0.0,8,0.208174
0.0,19,0.208682
0.0,5,0.208857
0.0,1,0.208935
0.0,21,0.20949
0.0,29,0.210207
0.0,7,0.210434
0.0,9,0.210698
0.0,14,0.211076
0.0,10,0.211379
0.0,5,0.211554
0.0,9,0.211824
0.0,28,0.21254
0.0,5,0.212725
0.0,3,0.21286
0.0,6,0.213062
0.0,5,0.213236
0.0,20,0.213766
0.0,12,0.214092
0.0,13,0.214466
0.0,13,0.214824
0.0,10,0.215113
0.0,8,0.215365
0.0,18,0.215829
0.0,26,0.216491
0.0,37,0.217374
0.0,26,0.218029
0.0,2,0.218134
0.0,39,0.219081
0.0,19,0.219581
0.0,10,0.219865
0.0,5,0.220036
0.0,9,0.220294
0.0,13,0.220667
0.0,2,0.220771
0.0,12,0.221096
0.0,11,0.22141
1.0,16,0.221829
0.0,32,0.222597
0.0,7,0.22282
0.0,7,0.223044
1.0,11,0.223368
0.0,2,0.223472
0.0,2,0.223575
0.0,34,0.224441
0.0,2,0.224553
0.0,1,0.224637
0.0,23,0.225226
0.0,2,0.225341
0.0,17,0.225778
0.0,4,0.225935
0.0,1,0.226018
0.0,2,0.226122
0.0,4,0.226277
0.0,7,0.226503
0.0,14,0.226884
0.0,23,0.227475
0.0,5,0.227656
0.0,14,0.228039
0.0,29,0.228756
0.0,26,0.229413
0.0,8,0.229661
0.0,1,0.229745
0.0,7,0.229962
0.0,12,0.230299
1.0,20,0.23082
0.0,12,0.231154
0.0,8,0.231412
0.0,3,0.23154
0.0,7,0.231776
0.0,2,0.231881
0.0,8,0.232141
0.0,3,0.232269
0.0,22,0.232836
0.0,13,0.233203
0.0,2,0.233308
0.0,12,0.233642
0.0,4,0.233798
0.0,10,0.234081
0.0,11,0.234416
0.0,14,0.234796
0.0,19,0.23529
0.0,4,0.235459
0.0,16,0.235885
0.0,12,0.236221
0.0,8,0.236475
0.0,13,0.236827
1.0,28,0.237531
0.0,12,0.237856
1.0,10,0.238144
0.0,28,0.238856
0.0,8,0.239103
0.0,4,0.239263
0.0,7,0.23949
0.0,8,0.239736
0.0,17,0.240182
0.0,15,0.240592
0.0,79,0.242428
0.0,8,0.242681
0.0,2,0.242786
0.0,42,0.243795
0.0,5,0.243982
0.0,40,0.244928
0.0,9,0.245186
0.0,15,0.245605
0.0,2,0.245712
0.0,5,0.245883
0.0,9,0.246154
0.0,2,0.246258
0.0,28,0.246948
0.0,22,0.247525
0.0,8,0.247765
0.0,26,0.248424
0.0,19,0.248922
0.0,2,0.249033
0.0,4,0.249184
0.0,18,0.249667
0.0,5,0.24984
0.0,13,0.250193
0.0,5,0.250383
0.0,16,0.250799
0.0,6,0.250999
0.0,11,0.251326
0.0,2,0.251439
0.0,20,0.251948
0.0,5,0.252132
0.0,32,0.252914
0.0,45,0.25399
0.0,24,0.254625
0.0,3,0.254755
0.0,12,0.255098
0.0,4,0.255246
0.0,26,0.255917
0.0,12,0.256254
0.0,22,0.256825
0.0,7,0.257054
0.0,1,0.257134
0.0,8,0.25739
0.0,9,0.257659
0.0,14,0.258045
0.0,8,0.258282
0.0,8,0.258527
0.0,11,0.258838
0.0,19,0.259394
0.0,10,0.259681
0.0,35,0.260535
0.0,4,0.260687
0.0,11,0.261005
0.0,8,0.26124
0.0,19,0.261737
0.0,7,0.261962
0.0,5,0.262144
0.0,4,0.262294
0.0,3,0.262432
0.0,2,0.262537
0.0,10,0.262826
0.0,18,0.263297
0.0,15,0.263713
0.0,21,0.264249
0.0,13,0.26462
0.0,4,0.264778
0.0,18,0.265248
0.0,23,0.265835
0.0,9,0.26611
0.0,10,0.26642
0.0,7,0.266647
0.0,32,0.267432
0.0,8,0.267679
0.0,11,0.267984
0.0,9,0.268253
1.0,38,0.269188
0.0,3,0.269326
0.0,12,0.269663
0.0,9,0.26994
0.0,10,0.270236
0.0,5,0.270428
0.0,5,0.270602
0.0,16,0.271026
0.0,3,0.271155
0.0,6,0.271373
0.0,14,0.271754
0.0,23,0.272332
0.0,20,0.272843
0.0,10,0.273123
0.0,33,0.273935
0.0,15,0.274357
0.0,7,0.274575
0.0,15,0.27499
0.0,27,0.275659
0.0,17,0.276117
0.0,24,0.276745
0.0,11,0.277058
0.0,14,0.277443
0.0,9,0.277713
0.0,18,0.278176
0.0,27,0.278853
0.0,15,0.279248
0.0,9,0.279527
0.0,29,0.280231
0.0,20,0.280758
0.0,3,0.280886
0.0,34,0.281712
0.0,3,0.28184
0.0,26,0.282487
0.0,5,0.28266
0.0,31,0.283446
0.0,15,0.283841
0.0,18,0.284317
0.0,6,0.284525
0.0,10,0.284806
0.0,18,0.28528
0.0,5,0.285461
1.0,13,0.285812
0.0,10,0.286102
0.0,3,0.286235
0.0,1,0.286328
0.0,25,0.287006
0.0,5,0.28718
0.0,8,0.287451
0.0,4,0.287603
0.0,6,0.287806
0.0,11,0.288115
0.0,11,0.288452
0.0,2,0.288559
0.0,37,0.289466
0.0,5,0.289654
0.0,5,0.289828
0.0,8,0.290068
0.0,22,0.290658
0.0,16,0.291072
0.0,6,0.291278
0.0,10,0.291566
0.0,9,0.29183
0.0,5,0.292001
0.0,3,0.292135
0.0,3,0.292262
0.0,1,0.292351
0.0,1,0.292431
0.0,75,0.294169
0.0,8,0.294431
0.0,16,0.294849
0.0,18,0.295331
0.0,3,0.295469
0.0,8,0.295714
0.0,7,0.295941
0.0,34,0.296767
0.0,5,0.296947
0.0,13,0.297294
0.0,13,0.297694
0.0,37,0.298602
1.0,29,0.299349
0.0,4,0.299512
0.0,1,0.299593
0.0,1,0.299678
0.0,10,0.299966
0.0,6,0.300168
0.0,12,0.300519
0.0,26,0.301159
0.0,4,0.301323
0.0,5,0.301507
0.0,8,0.301745
0.0,50,0.302933
0.0,11,0.303246
0.0,2,0.303368
0.0,15,0.303774
0.0,21,0.304297
0.0,4,0.304458
0.0,8,0.30471
0.0,5,0.304891
0.0,2,0.305001
0.0,27,0.305685
0.0,3,0.305821
0.0,8,0.306069
0.0,6,0.306351
0.0,12,0.306699
0.0,9,0.306969
0.0,21,0.307522
0.0,8,0.307765
0.0,2,0.307875
0.0,18,0.308364
0.0,17,0.308816
0.0,17,0.309262
0.0,11,0.309591
0.0,36,0.310482
0.0,32,0.311256
0.0,28,0.31195
0.0,19,0.312454
0.0,38,0.313386
0.0,7,0.313606
0.0,5,0.313778
0.0,2,0.31388
0.0,3,0.314006
0.0,21,0.314541
0.0,14,0.314913
0.0,10,0.315196
0.0,12,0.315541
0.0,21,0.316093
0.0,21,0.316636
1.0,28,0.317338
0.0,8,0.317579
0.0,8,0.317831
0.0,11,0.318149
1.0,21,0.318688
0.0,2,0.318792
0.0,1,0.318871
0.0,15,0.319264
0.0,11,0.319583
0.0,6,0.319785
0.0,14,0.320161
0.0,24,0.320779
0.0,29,0.3215
0.0,17,0.321946
0.0,23,0.322541
1.0,15,0.322936
0.0,6,0.323128
0.0,31,0.323894
0.0,12,0.324217
0.0,1,0.3243
0.0,13,0.324666
0.0,26,0.325334
0.0,6,0.325531
0.0,8,0.325775
0.0,9,0.326043
0.0,4,0.326192
0.0,13,0.326555
0.0,16,0.326968
0.0,6,0.32717
0.0,10,0.327482
0.0,2,0.327588
0.0,3,0.327714
0.0,5,0.327891
0.0,12,0.328231
0.0,60,0.329633
0.0,7,0.329851
0.0,4,0.330007
0.0,4,0.330168
0.0,4,0.330325
0.0,2,0.330452
0.0,10,0.330741
0.0,3,0.330874
0.0,9,0.33115
1.0,16,0.331599
0.0,5,0.331772
0.0,3,0.3319
0.0,11,0.33221
0.0,1,0.332289
0.0,10,0.332595
0.0,14,0.332984
0.0,10,0.333277
0.0,5,0.333459
0.0,10,0.33375
0.0,5,0.333923
0.0,2,0.334028
1.0,11,0.334348
0.0,10,0.334631
0.0,8,0.334881
0.0,7,0.335109
0.0,14,0.335493
0.0,18,0.335952
0.0,10,0.336238
0.0,4,0.336396
0.0,23,0.336968
0.0,12,0.337296
0.0,7,0.337529
0.0,15,0.33793
0.0,5,0.338102
0.0,16,0.338534
0.0,17,0.33898
0.0,33,0.339798
0.0,12,0.340131
0.0,5,0.340307
0.0,32,0.341121
0.0,12,0.341457
0.0,4,0.341607
0.0,7,0.341835
0.0,2,0.341949
0.0,3,0.342076
0.0,7,0.34229
0.0,16,0.342713
0.0,4,0.342864
0.0,9,0.343128
0.0,9,0.34341
0.0,10,0.343707
0.0,19,0.344189
0.0,3,0.344323
0.0,6,0.344518
1.0,11,0.344822
0.0,4,0.344969
0.0,17,0.345428
0.0,8,0.345667
0.0,14,0.346034
0.0,8,0.346278
0.0,15,0.346691
0.0,21,0.347235
0.0,1,0.347321
0.0,50,0.348522
0.0,14,0.348908
0.0,17,0.349368
0.0,11,0.349683
0.0,2,0.349788
0.0,51,0.350989
0.0,2,0.351095
0.0,4,0.351243
0.0,22,0.35181
0.0,2,0.351915
0.0,1,0.351992
0.0,11,0.352305
0.0,13,0.352685
0.0,17,0.353168
0.0,6,0.353377
0.0,2,0.353482
0.0,11,0.353854
0.0,10,0.354154
0.0,9,0.354472
0.0,2,0.354585
0.0,6,0.35478
0.0,31,0.355538
0.0,16,0.355963
0.0,18,0.356439
0.0,6,0.356642
0.0,8,0.356887
0.0,6,0.357082
0.0,12,0.357461
0.0,10,0.357756
0.0,4,0.357906
0.0,3,0.358032
0.0,12,0.358383
0.0,4,0.358535
0.0,14,0.358903
0.0,11,0.359212
0.0,29,0.35993
0.0,51,0.361151
0.0,28,0.361861
0.0,9,0.362133
0.0,19,0.362623
0.0,4,0.362781
0.0,12,0.363107
0.0,6,0.363306
0.0,20,0.363837
1.0,12,0.364163
0.0,4,0.364319
0.0,7,0.364536
1.0,17,0.364982
1.0,8,0.365233
0.0,11,0.365561
0.0,8,0.365801
0.0,9,0.366067
0.0,10,0.366367
0.0,40,0.367308
0.0,26,0.367967
0.0,10,0.368256
0.0,10,0.368555
0.0,8,0.368804
0.0,16,0.369224
0.0,10,0.369523
0.0,12,0.369846
1.0,17,0.37029
0.0,3,0.370425
0.0,5,0.370598
0.0,27,0.371279
0.0,31,0.372036
0.0,4,0.372193
0.0,17,0.37265
0.0,2,0.372762
0.0,14,0.373145
0.0,21,0.373697
0.0,5,0.373872
0.0,13,0.374219
0.0,13,0.374603
0.0,9,0.374865
0.0,8,0.375111
0.0,2,0.375216
0.0,15,0.375628
0.0,21,0.376151
0.0,34,0.376984
0.0,26,0.377645
0.0,11,0.377951
0.0,3,0.378087
0.0,2,0.378199
0.0,9,0.37847
0.0,17,0.378925
0.0,1,0.379011
0.0,10,0.379307
0.0,3,0.379447
0.0,24,0.38005
0.0,4,0.380206
0.0,19,0.380722
0.0,1,0.380804
0.0,9,0.381074
0.0,2,0.381189
0.0,3,0.381325
0.0,21,0.38189
0.0,1,0.381976
0.0,13,0.382342
0.0,4,0.382503
1.0,23,0.383096
0.0,4,0.383256
0.0,29,0.383988
1.0,11,0.384317
0.0,1,0.384399
0.0,17,0.38486
0.0,24,0.385478
0.0,12,0.385815
0.0,7,0.386039
0.0,13,0.38642
0.0,29,0.387137
0.0,13,0.387496
0.0,13,0.387848
0.0,9,0.388108
0.0,4,0.388258
0.0,14,0.388654
0.0,1,0.388741
0.0,26,0.38941
0.0,29,0.390131
0.0,14,0.390536
0.0,10,0.390831
0.0,13,0.391191
0.0,11,0.391524
0.0,7,0.391742
0.0,2,0.391847
0.0,26,0.392505
0.0,2,0.392613
0.0,2,0.392717
0.0,19,0.393227
0.0,19,0.393733
0.0,2,0.39384
0.0,1,0.393919
0.0,2,0.394023
0.0,5,0.394194
0.0,9,0.394468
0.0,20,0.394987
0.0,7,0.395213
0.0,18,0.395698
0.0,2,0.395804
0.0,1,0.395889
0.0,4,0.396045
0.0,3,0.396178
0.0,7,0.396419
0.0,19,0.396908
0.0,6,0.397103
0.0,7,0.397345
0.0,35,0.398214
0.0,18,0.398701
0.0,36,0.399588
0.0,17,0.400034
0.0,4,0.400185
0.0,24,0.400802
0.0,9,0.401072
0.0,19,0.401578
0.0,13,0.401928
0.0,8,0.402171
0.0,12,0.402525
0.0,10,0.402808
0.0,5,0.402986
0.0,8,0.403238
0.0,7,0.403465
0.0,2,0.403581
0.0,17,0.404037
