#{"t_start": 1522145462.4079943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.006875
0.0,16,0.007339
0.0,5,0.00752
0.0,19,0.007986
0.0,13,0.008378
0.0,9,0.008644
0.0,15,0.009024
0.0,19,0.00953
0.0,53,0.010767
0.0,42,0.011782
0.0,15,0.0122
0.0,29,0.012887
0.0,29,0.01358
0.0,13,0.013955
0.0,9,0.014243
0.0,10,0.014563
0.0,3,0.014696
0.0,5,0.014865
0.0,23,0.015494
0.0,4,0.01567
0.0,20,0.016178
0.0,9,0.016464
0.0,9,0.016733
0.0,27,0.017503
0.0,14,0.017871
0.0,4,0.018025
0.0,13,0.018387
0.0,6,0.018586
0.0,39,0.01949
0.0,2,0.0196
0.0,13,0.019948
0.0,2,0.020052
0.0,25,0.02067
0.0,30,0.021378
0.0,16,0.021785
0.0,25,0.022399
0.0,13,0.022738
0.0,42,0.023704
0.0,51,0.024858
0.0,10,0.025149
0.0,3,0.025276
0.0,15,0.025651
0.0,10,0.025928
0.0,37,0.026781
0.0,24,0.027377
0.0,8,0.027616
0.0,63,0.029019
1.0,13,0.029369
1.0,35,0.030175
0.0,11,0.030488
0.0,13,0.030834
0.0,15,0.031226
0.0,32,0.03198
0.0,15,0.032378
0.0,16,0.032787
0.0,6,0.032975
0.0,41,0.033933
0.0,5,0.034118
0.0,37,0.034996
0.0,12,0.035327
0.0,10,0.035608
0.0,4,0.035756
0.0,7,0.035973
0.0,40,0.036892
0.0,18,0.037359
0.0,13,0.03771
0.0,4,0.037856
1.0,20,0.038353
0.0,8,0.038589
0.0,18,0.039046
1.0,28,0.039703
0.0,3,0.039832
0.0,5,0.039999
0.0,8,0.040242
0.0,29,0.040927
0.0,17,0.041363
0.0,42,0.042321
0.0,56,0.043592
0.0,19,0.044068
0.0,8,0.044318
0.0,11,0.044635
0.0,4,0.044783
0.0,10,0.045055
0.0,8,0.045293
0.0,7,0.045503
0.0,7,0.045712
0.0,27,0.046366
0.0,23,0.046917
0.0,12,0.047253
0.0,2,0.047361
0.0,18,0.047798
0.0,20,0.048292
0.0,14,0.048649
0.0,4,0.0488
0.0,7,0.049014
0.0,6,0.049214
0.0,10,0.049487
0.0,5,0.049659
0.0,12,0.049985
0.0,6,0.050191
0.0,18,0.05064
0.0,14,0.051003
0.0,21,0.051513
0.0,11,0.051806
0.0,6,0.051999
0.0,6,0.052197
0.0,5,0.052372
0.0,17,0.052804
0.0,12,0.053129
0.0,4,0.053282
0.0,25,0.053866
0.0,22,0.054407
1.0,11,0.054701
0.0,49,0.0558
0.0,9,0.056058
0.0,15,0.056457
0.0,7,0.056667
0.0,12,0.056996
0.0,32,0.057758
0.0,13,0.058134
0.0,6,0.058336
0.0,8,0.058571
0.0,15,0.05896
0.0,22,0.059504
0.0,3,0.059637
0.0,16,0.060043
0.0,6,0.060246
0.0,5,0.06042
0.0,11,0.06073
0.0,32,0.061511
0.0,3,0.061639
