#{"t_start": 1522146150.070107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.008096
0.0,7,0.00833
0.0,3,0.008467
0.0,7,0.008705
0.0,1,0.008789
0.0,7,0.009006
0.0,5,0.009186
0.0,13,0.00954
0.0,4,0.00969
0.0,4,0.009851
0.0,9,0.01011
0.0,21,0.010638
0.0,11,0.010963
0.0,7,0.011186
0.0,5,0.011367
0.0,9,0.011631
0.0,5,0.011819
0.0,1,0.011904
0.0,19,0.012384
0.0,5,0.012559
0.0,20,0.013078
0.0,3,0.013207
0.0,37,0.014107
0.0,17,0.014552
0.0,9,0.014827
0.0,14,0.015196
0.0,7,0.015416
0.0,7,0.01564
0.0,1,0.015737
0.0,1,0.015822
0.0,10,0.016114
0.0,11,0.016419
0.0,32,0.017207
0.0,8,0.017464
0.0,11,0.017785
0.0,11,0.018106
0.0,16,0.018532
0.0,5,0.01872
0.0,1,0.018802
0.0,3,0.01893
0.0,1,0.019012
0.0,13,0.019374
0.0,3,0.019501
0.0,2,0.019604
0.0,5,0.019799
0.0,29,0.020514
0.0,11,0.020843
0.0,1,0.020926
0.0,11,0.02123
0.0,29,0.021961
0.0,3,0.022097
0.0,17,0.022538
0.0,5,0.022724
0.0,17,0.023182
0.0,18,0.023643
0.0,11,0.023957
0.0,2,0.024062
0.0,7,0.024287
0.0,4,0.024436
0.0,2,0.02454
0.0,7,0.024766
0.0,1,0.02485
0.0,3,0.024977
0.0,13,0.025322
0.0,4,0.02547
0.0,9,0.025765
0.0,5,0.025942
0.0,11,0.026251
0.0,8,0.02649
0.0,12,0.026832
0.0,7,0.027056
0.0,3,0.027183
0.0,8,0.027429
0.0,3,0.027564
0.0,22,0.028118
0.0,8,0.028357
0.0,2,0.028464
0.0,9,0.028742
0.0,9,0.029009
0.0,6,0.029212
0.0,4,0.02937
0.0,9,0.02963
0.0,10,0.029931
0.0,7,0.030146
0.0,23,0.030729
0.0,8,0.030968
0.0,20,0.031486
0.0,11,0.031802
0.0,3,0.031935
0.0,5,0.032114
0.0,1,0.032193
0.0,8,0.032437
0.0,5,0.032609
0.0,8,0.032861
0.0,6,0.033065
0.0,9,0.033324
0.0,10,0.033609
0.0,5,0.033797
0.0,4,0.033957
0.0,6,0.034151
0.0,1,0.034228
0.0,6,0.034428
0.0,5,0.0346
0.0,9,0.034874
0.0,6,0.035075
0.0,17,0.035514
0.0,2,0.035621
0.0,2,0.035736
0.0,14,0.036111
0.0,17,0.036566
0.0,9,0.036835
0.0,1,0.036915
0.0,12,0.037239
0.0,5,0.037416
0.0,9,0.037675
0.0,6,0.03789
0.0,4,0.03804
0.0,4,0.038194
0.0,2,0.038297
0.0,1,0.038373
0.0,5,0.038543
0.0,6,0.038758
0.0,7,0.038985
0.0,1,0.039067
0.0,8,0.03931
0.0,2,0.039419
0.0,9,0.039682
0.0,14,0.040069
0.0,5,0.040241
0.0,2,0.040351
0.0,3,0.040477
0.0,1,0.040558
0.0,12,0.040899
0.0,5,0.041077
1.0,14,0.041451
0.0,6,0.041645
0.0,1,0.041732
0.0,22,0.042273
0.0,10,0.042559
0.0,18,0.043042
0.0,3,0.043171
0.0,17,0.043612
0.0,5,0.0438
0.0,13,0.044154
0.0,3,0.044286
0.0,6,0.044489
0.0,15,0.044897
0.0,4,0.045049
0.0,11,0.045357
0.0,6,0.045553
0.0,5,0.045741
0.0,6,0.045943
0.0,2,0.046046
0.0,4,0.046197
0.0,7,0.046412
0.0,3,0.046537
0.0,4,0.046683
0.0,3,0.046824
0.0,5,0.047002
0.0,5,0.047172
0.0,6,0.047369
0.0,7,0.047583
0.0,2,0.047684
0.0,5,0.047863
0.0,2,0.047965
0.0,2,0.048071
0.0,4,0.04822
0.0,11,0.048523
0.0,6,0.048731
0.0,5,0.04891
0.0,1,0.048989
0.0,5,0.049159
0.0,7,0.049371
0.0,3,0.0495
0.0,3,0.049634
0.0,3,0.049774
0.0,5,0.049951
0.0,2,0.050059
0.0,7,0.050277
0.0,23,0.050869
0.0,3,0.051002
0.0,9,0.05127
0.0,1,0.051352
0.0,9,0.051614
0.0,6,0.051828
0.0,17,0.052281
0.0,17,0.052751
0.0,1,0.052832
0.0,4,0.052987
0.0,1,0.053065
0.0,11,0.053367
0.0,31,0.054118
0.0,27,0.054786
0.0,7,0.055002
0.0,7,0.055216
0.0,17,0.055661
0.0,12,0.056002
0.0,7,0.056224
0.0,2,0.056327
0.0,4,0.05648
0.0,14,0.056871
0.0,6,0.057074
0.0,3,0.057213
0.0,9,0.057482
0.0,7,0.057716
0.0,25,0.058346
0.0,5,0.058517
0.0,10,0.058808
0.0,7,0.059023
0.0,3,0.059155
0.0,1,0.059234
0.0,13,0.059585
0.0,4,0.059743
0.0,4,0.059897
0.0,5,0.060069
0.0,2,0.060179
0.0,5,0.060356
0.0,5,0.060531
0.0,7,0.060762
0.0,3,0.06089
0.0,5,0.061065
0.0,7,0.061285
0.0,8,0.06152
0.0,5,0.061708
0.0,5,0.061881
0.0,14,0.062247
0.0,9,0.062502
0.0,14,0.062874
0.0,1,0.062958
0.0,7,0.063181
0.0,9,0.063445
0.0,8,0.063681
0.0,6,0.063889
0.0,4,0.064042
0.0,9,0.064305
0.0,6,0.064504
0.0,10,0.064801
0.0,8,0.065049
0.0,3,0.065175
0.0,10,0.065465
0.0,2,0.065575
0.0,10,0.06588
0.0,5,0.066057
0.0,3,0.066184
0.0,7,0.066399
0.0,2,0.0665
0.0,43,0.06754
0.0,2,0.06765
0.0,10,0.067946
0.0,8,0.068184
0.0,11,0.068497
0.0,3,0.068623
0.0,3,0.068757
0.0,2,0.068861
0.0,2,0.068962
0.0,11,0.069262
0.0,6,0.069451
0.0,3,0.069582
0.0,6,0.069792
0.0,3,0.06992
0.0,10,0.0702
0.0,5,0.070369
0.0,3,0.070494
0.0,6,0.07069
0.0,12,0.071034
0.0,8,0.071276
0.0,10,0.071565
0.0,11,0.071894
0.0,7,0.07211
0.0,5,0.072286
0.0,5,0.07247
0.0,4,0.072617
0.0,10,0.072908
0.0,9,0.073166
0.0,11,0.07347
0.0,6,0.07367
0.0,27,0.074336
0.0,9,0.074609
0.0,11,0.074932
0.0,7,0.075148
0.0,1,0.075226
0.0,14,0.075595
0.0,12,0.075931
0.0,18,0.076397
0.0,17,0.076855
0.0,11,0.077163
0.0,5,0.077338
0.0,19,0.077828
0.0,6,0.078027
0.0,22,0.078608
0.0,10,0.07894
0.0,3,0.079079
0.0,10,0.079385
0.0,9,0.079672
0.0,5,0.07986
0.0,1,0.079942
0.0,1,0.08002
0.0,4,0.080175
0.0,9,0.080435
0.0,3,0.08056
0.0,14,0.080975
0.0,7,0.081194
0.0,11,0.081502
0.0,12,0.081839
0.0,5,0.082016
0.0,13,0.082371
0.0,20,0.082891
0.0,1,0.082973
0.0,24,0.083563
0.0,1,0.083646
0.0,4,0.083833
0.0,11,0.084139
0.0,5,0.08431
0.0,10,0.084596
0.0,7,0.084831
0.0,19,0.085317
0.0,6,0.08551
0.0,10,0.0858
0.0,7,0.086016
0.0,12,0.086346
0.0,3,0.086471
0.0,9,0.08675
0.0,8,0.08699
0.0,2,0.087098
0.0,16,0.087514
0.0,6,0.087725
0.0,8,0.087965
0.0,4,0.088122
0.0,3,0.088248
0.0,6,0.088439
0.0,8,0.088682
0.0,14,0.089078
0.0,3,0.089207
0.0,36,0.090106
0.0,3,0.090234
0.0,10,0.090525
0.0,3,0.090652
0.0,11,0.090972
0.0,4,0.091122
0.0,6,0.091315
0.0,16,0.091748
0.0,4,0.091898
0.0,8,0.092145
0.0,12,0.092482
0.0,1,0.092561
0.0,4,0.09273
0.0,8,0.092989
0.0,4,0.093143
0.0,2,0.093247
0.0,10,0.093528
0.0,27,0.094204
0.0,3,0.094332
0.0,15,0.094741
0.0,6,0.094945
0.0,17,0.095386
0.0,4,0.095549
0.0,1,0.095628
0.0,4,0.095817
0.0,1,0.095896
0.0,10,0.096186
0.0,2,0.096289
0.0,14,0.096663
0.0,10,0.096954
0.0,12,0.097275
0.0,17,0.097729
0.0,11,0.098045
0.0,6,0.098239
0.0,25,0.098866
0.0,29,0.099577
0.0,5,0.09976
1.0,24,0.100358
0.0,3,0.100486
0.0,2,0.100588
0.0,1,0.10067
0.0,11,0.100981
0.0,19,0.101471
0.0,13,0.101843
0.0,2,0.101949
0.0,2,0.102058
0.0,5,0.102235
0.0,12,0.102561
0.0,4,0.102725
0.0,6,0.102926
0.0,7,0.103147
0.0,1,0.103226
0.0,4,0.103383
0.0,3,0.103514
0.0,1,0.103592
0.0,3,0.103728
0.0,6,0.103931
0.0,14,0.104306
0.0,2,0.104409
0.0,11,0.104732
0.0,7,0.104954
0.0,2,0.105062
0.0,2,0.105171
0.0,5,0.105341
0.0,8,0.105581
0.0,14,0.105968
0.0,6,0.106163
0.0,12,0.106493
0.0,14,0.106881
0.0,13,0.107245
0.0,2,0.107355
0.0,11,0.107664
0.0,1,0.107755
0.0,8,0.108061
0.0,22,0.108614
0.0,11,0.108937
0.0,31,0.10969
0.0,6,0.109901
0.0,9,0.110161
0.0,5,0.110332
0.0,7,0.110553
0.0,9,0.110827
0.0,4,0.110984
0.0,8,0.11122
0.0,7,0.11144
0.0,5,0.111609
0.0,2,0.111725
0.0,2,0.111831
0.0,13,0.112186
0.0,1,0.112264
0.0,8,0.112507
0.0,3,0.112633
0.0,18,0.113106
0.0,6,0.113306
0.0,4,0.113459
0.0,9,0.113734
0.0,6,0.113937
0.0,3,0.114064
0.0,5,0.114234
0.0,1,0.114311
0.0,8,0.114556
0.0,7,0.114782
0.0,3,0.114909
0.0,9,0.115177
0.0,9,0.115441
0.0,6,0.11564
0.0,18,0.116111
0.0,4,0.116269
0.0,4,0.116416
0.0,17,0.116856
0.0,6,0.117057
0.0,1,0.117139
0.0,11,0.117451
0.0,8,0.117688
0.0,4,0.117856
0.0,7,0.118076
0.0,5,0.11825
0.0,6,0.118453
0.0,39,0.119372
0.0,9,0.119638
0.0,23,0.120225
0.0,3,0.120358
0.0,1,0.120438
0.0,2,0.12054
0.0,19,0.121029
0.0,10,0.12132
0.0,15,0.121735
0.0,12,0.122069
0.0,1,0.122146
0.0,4,0.122293
0.0,6,0.122495
0.0,7,0.12272
0.0,14,0.12311
0.0,15,0.123508
0.0,6,0.123711
0.0,3,0.123837
0.0,1,0.123913
0.0,2,0.124014
0.0,3,0.124144
0.0,10,0.12443
0.0,6,0.124626
0.0,3,0.124767
0.0,17,0.125208
0.0,11,0.125518
0.0,10,0.125813
0.0,15,0.126212
0.0,9,0.126482
0.0,3,0.126607
0.0,3,0.126743
0.0,8,0.126985
0.0,5,0.127162
0.0,4,0.127313
0.0,5,0.12749
0.0,3,0.127615
0.0,6,0.127822
0.0,8,0.128057
0.0,2,0.128158
0.0,4,0.128314
0.0,8,0.128549
0.0,4,0.128718
0.0,1,0.128816
0.0,6,0.129009
0.0,4,0.12916
0.0,13,0.129502
0.0,14,0.129891
0.0,9,0.130149
0.0,6,0.130346
0.0,3,0.130471
0.0,3,0.130604
0.0,1,0.130682
0.0,2,0.130805
0.0,5,0.130984
0.0,2,0.131086
0.0,1,0.131166
0.0,11,0.131469
0.0,4,0.131614
0.0,1,0.131713
0.0,49,0.132895
0.0,18,0.133367
0.0,6,0.133565
0.0,12,0.133912
0.0,1,0.133992
0.0,3,0.134121
0.0,11,0.134419
0.0,1,0.134495
0.0,21,0.135037
0.0,6,0.135232
0.0,4,0.135385
0.0,13,0.135753
0.0,9,0.136013
0.0,8,0.136254
0.0,4,0.136406
0.0,8,0.136647
0.0,3,0.136782
0.0,13,0.137142
0.0,3,0.137271
0.0,4,0.137419
0.0,1,0.137496
0.0,4,0.137642
0.0,5,0.137851
0.0,4,0.138006
0.0,1,0.138089
0.0,24,0.138699
0.0,2,0.138812
0.0,17,0.139247
0.0,3,0.139378
0.0,20,0.13993
1.0,12,0.140265
0.0,2,0.140368
0.0,9,0.140625
0.0,33,0.141457
0.0,18,0.14193
0.0,7,0.142145
0.0,6,0.142341
0.0,10,0.142619
1.0,21,0.14315
