#{"t_start": 1522145203.0688848, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.072042
0.0,1,0.072136
0.0,5,0.072333
0.0,22,0.07299
0.0,4,0.073161
0.0,8,0.073435
0.0,21,0.074057
0.0,8,0.074332
0.0,3,0.074481
0.0,12,0.074878
0.0,3,0.075031
0.0,10,0.07536
0.0,6,0.075582
0.0,15,0.076039
0.0,10,0.076371
0.0,1,0.076464
0.0,5,0.076662
0.0,13,0.077084
0.0,15,0.077548
0.0,10,0.077891
0.0,6,0.078118
0.0,2,0.078241
0.0,29,0.079087
0.0,4,0.079261
0.0,16,0.079774
0.0,4,0.079948
0.0,13,0.080347
1.0,14,0.080784
0.0,14,0.081216
0.0,1,0.081309
0.0,17,0.081826
0.0,24,0.082521
0.0,10,0.082859
0.0,8,0.083153
0.0,8,0.083428
0.0,9,0.083746
0.0,6,0.08397
0.0,9,0.084272
0.0,5,0.084469
0.0,5,0.084665
0.0,8,0.084947
1.0,16,0.085449
0.0,9,0.085776
0.0,1,0.085867
0.0,20,0.086456
0.0,5,0.086653
0.0,29,0.087506
0.0,3,0.087652
0.0,29,0.088472
1.0,32,0.089391
0.0,8,0.08968
0.0,6,0.08992
0.0,3,0.090071
0.0,15,0.09053
0.0,2,0.090649
0.0,4,0.090829
1.0,8,0.091101
0.0,3,0.091245
0.0,6,0.091478
0.0,23,0.092154
0.0,1,0.092249
0.0,1,0.092342
0.0,6,0.092571
1.0,14,0.093009
0.0,2,0.093143
0.0,3,0.093289
0.0,3,0.093432
0.0,9,0.093755
0.0,17,0.094292
0.0,1,0.094381
0.0,4,0.094552
0.0,12,0.094952
0.0,2,0.095073
0.0,30,0.095933
0.0,6,0.096166
1.0,14,0.096611
0.0,2,0.096742
0.0,22,0.097378
1.0,16,0.097879
0.0,7,0.098128
0.0,4,0.098303
0.0,8,0.098582
0.0,6,0.098823
0.0,15,0.099278
0.0,19,0.099864
0.0,35,0.100864
0.0,14,0.101315
1.0,14,0.101756
0.0,5,0.101952
0.0,16,0.102432
0.0,14,0.102866
0.0,7,0.103114
1.0,8,0.103401
0.0,3,0.103551
1.0,10,0.103891
0.0,7,0.104145
0.0,26,0.104891
0.0,21,0.105493
0.0,14,0.105939
0.0,2,0.106064
0.0,8,0.106339
0.0,5,0.10654
1.0,7,0.10681
0.0,2,0.106992
0.0,2,0.107116
0.0,4,0.107286
0.0,7,0.107533
0.0,24,0.108236
0.0,8,0.108527
1.0,10,0.108867
0.0,3,0.10901
0.0,8,0.109283
0.0,4,0.109458
0.0,3,0.109602
0.0,6,0.109847
1.0,44,0.111077
0.0,25,0.111796
0.0,1,0.111886
1.0,33,0.112834
0.0,4,0.113007
0.0,4,0.113182
0.0,11,0.113538
0.0,15,0.114018
0.0,4,0.114194
0.0,13,0.114602
0.0,24,0.115299
0.0,3,0.115446
0.0,16,0.115954
1.0,32,0.116863
0.0,5,0.117059
0.0,8,0.117337
0.0,8,0.117617
0.0,3,0.117771
0.0,12,0.11816
0.0,11,0.118509
0.0,5,0.118726
1.0,9,0.119035
0.0,25,0.119764
0.0,15,0.120231
0.0,7,0.120478
1.0,23,0.121146
0.0,68,0.123026
0.0,3,0.123174
0.0,9,0.123476
0.0,11,0.123841
0.0,12,0.124224
0.0,11,0.124581
0.0,9,0.124905
0.0,3,0.125055
0.0,2,0.125173
0.0,7,0.125426
0.0,7,0.125675
0.0,3,0.125833
0.0,3,0.125978
0.0,2,0.1261
0.0,5,0.126298
0.0,7,0.126542
0.0,13,0.126958
0.0,17,0.127479
0.0,3,0.127629
0.0,5,0.12785
0.0,7,0.128108
0.0,5,0.12831
0.0,23,0.12901
0.0,15,0.129478
0.0,37,0.130513
0.0,14,0.130971
0.0,10,0.131311
1.0,7,0.131559
0.0,29,0.132411
1.0,14,0.132859
0.0,2,0.132984
1.0,52,0.134406
1.0,24,0.135113
0.0,10,0.135437
0.0,5,0.135639
0.0,4,0.135824
0.0,35,0.136815
0.0,14,0.137257
0.0,2,0.137379
0.0,5,0.137576
0.0,18,0.138127
1.0,7,0.138376
0.0,2,0.138493
0.0,3,0.138635
1.0,16,0.139137
0.0,3,0.139288
0.0,8,0.139561
0.0,8,0.13986
0.0,1,0.139949
0.0,3,0.140106
0.0,45,0.141422
0.0,6,0.141666
0.0,12,0.142057
1.0,10,0.142401
0.0,4,0.142579
0.0,17,0.143099
0.0,15,0.14356
0.0,7,0.143828
0.0,6,0.144063
0.0,8,0.144346
0.0,5,0.144548
0.0,1,0.144637
0.0,19,0.145206
0.0,7,0.145456
0.0,6,0.145678
0.0,14,0.146139
0.0,3,0.146291
0.0,14,0.146735
0.0,18,0.147287
0.0,3,0.147432
0.0,3,0.147575
0.0,4,0.147754
0.0,9,0.14807
0.0,7,0.148319
0.0,2,0.148436
0.0,15,0.148921
0.0,4,0.149095
0.0,9,0.149394
0.0,13,0.149818
0.0,8,0.150101
0.0,6,0.150324
0.0,15,0.150803
0.0,7,0.151061
0.0,15,0.151519
0.0,13,0.151932
0.0,22,0.152564
0.0,3,0.152717
0.0,22,0.153373
0.0,4,0.153544
0.0,1,0.153637
0.0,3,0.153803
0.0,5,0.154003
0.0,22,0.15467
0.0,17,0.155189
0.0,8,0.155476
1.0,12,0.155866
0.0,13,0.156281
0.0,4,0.156452
0.0,4,0.156622
0.0,10,0.156957
0.0,2,0.157076
0.0,29,0.157907
1.0,25,0.158629
1.0,26,0.159385
0.0,12,0.159796
0.0,2,0.159916
0.0,1,0.16001
1.0,12,0.160394
1.0,24,0.161095
0.0,21,0.161695
0.0,5,0.161906
0.0,7,0.162161
0.0,4,0.162339
0.0,7,0.162595
0.0,28,0.163396
0.0,14,0.163854
0.0,17,0.164356
1.0,26,0.165125
0.0,2,0.16525
0.0,5,0.165448
0.0,21,0.166075
0.0,3,0.166221
0.0,6,0.166447
0.0,1,0.16654
0.0,5,0.166758
0.0,21,0.167375
0.0,4,0.167553
1.0,9,0.167872
0.0,27,0.168636
0.0,3,0.16879
0.0,4,0.16897
0.0,3,0.169114
1.0,12,0.169485
0.0,12,0.169883
0.0,4,0.170061
0.0,2,0.170178
0.0,16,0.170674
0.0,8,0.170957
0.0,6,0.171192
0.0,6,0.171415
0.0,5,0.171609
0.0,15,0.172076
0.0,16,0.172565
0.0,2,0.172683
0.0,11,0.17306
1.0,27,0.173854
0.0,6,0.174078
0.0,2,0.174201
0.0,12,0.174579
0.0,4,0.17476
0.0,14,0.175201
0.0,23,0.17587
0.0,17,0.176384
0.0,25,0.177102
0.0,11,0.177459
0.0,5,0.177662
1.0,24,0.178363
0.0,2,0.178486
0.0,14,0.178926
0.0,18,0.179471
0.0,4,0.179644
0.0,10,0.179994
0.0,9,0.180302
0.0,2,0.180425
0.0,7,0.18068
1.0,31,0.181564
0.0,12,0.181959
0.0,12,0.182338
1.0,20,0.182941
0.0,10,0.183273
0.0,9,0.183583
0.0,2,0.183713
0.0,7,0.183971
0.0,4,0.184152
0.0,1,0.184241
0.0,3,0.184386
0.0,14,0.184838
0.0,6,0.18507
0.0,12,0.185455
1.0,34,0.18642
0.0,3,0.186566
0.0,9,0.186886
0.0,5,0.187082
0.0,9,0.187393
0.0,8,0.187675
0.0,3,0.18783
0.0,3,0.187981
1.0,15,0.188438
0.0,2,0.18856
0.0,1,0.188648
0.0,2,0.188776
0.0,2,0.188895
0.0,3,0.189038
0.0,4,0.189216
0.0,4,0.189386
0.0,8,0.189667
0.0,1,0.189765
0.0,2,0.18989
0.0,5,0.190088
0.0,21,0.190699
1.0,26,0.191434
0.0,16,0.191932
0.0,10,0.192263
0.0,19,0.19283
0.0,11,0.193192
0.0,11,0.193549
0.0,1,0.193638
0.0,6,0.193874
0.0,10,0.194201
1.0,14,0.194629
0.0,6,0.194873
0.0,2,0.194994
0.0,4,0.195164
0.0,2,0.195282
0.0,1,0.195369
0.0,10,0.195714
1.0,20,0.196301
0.0,16,0.196808
0.0,11,0.197161
0.0,1,0.197255
0.0,11,0.197613
0.0,3,0.197773
0.0,7,0.19803
0.0,15,0.19849
0.0,4,0.198666
0.0,4,0.198856
1.0,25,0.199568
0.0,6,0.199805
1.0,26,0.200556
0.0,14,0.200992
0.0,9,0.201298
0.0,3,0.201448
0.0,13,0.201863
0.0,7,0.202117
0.0,4,0.202287
0.0,2,0.20241
0.0,1,0.202498
1.0,9,0.20282
1.0,14,0.203255
0.0,9,0.203563
1.0,21,0.204191
0.0,5,0.204387
0.0,2,0.20451
0.0,10,0.204846
0.0,18,0.205389
0.0,19,0.205962
0.0,6,0.206198
0.0,17,0.20672
0.0,26,0.207453
1.0,9,0.207839
0.0,20,0.208438
1.0,18,0.208993
0.0,5,0.209198
0.0,14,0.209629
0.0,15,0.210102
0.0,16,0.21058
0.0,6,0.210819
0.0,9,0.21113
0.0,18,0.211655
0.0,6,0.211893
0.0,4,0.212073
0.0,5,0.212282
1.0,32,0.213195
0.0,5,0.213391
0.0,3,0.213533
0.0,8,0.213825
0.0,12,0.214212
0.0,5,0.21441
0.0,13,0.214838
0.0,25,0.215565
0.0,9,0.215875
0.0,10,0.216208
1.0,6,0.21643
0.0,10,0.216763
1.0,19,0.217336
0.0,4,0.217504
0.0,9,0.217832
0.0,22,0.218469
0.0,2,0.218591
0.0,9,0.218903
0.0,10,0.219237
0.0,3,0.219387
0.0,3,0.219536
0.0,13,0.219958
0.0,2,0.220077
0.0,10,0.220408
0.0,4,0.220584
0.0,12,0.220977
0.0,11,0.221338
0.0,12,0.221719
0.0,4,0.221896
0.0,6,0.222131
0.0,4,0.222301
0.0,3,0.222449
0.0,5,0.222657
0.0,6,0.222893
0.0,6,0.223123
0.0,8,0.223405
0.0,10,0.223753
0.0,5,0.223951
0.0,29,0.224782
0.0,3,0.224928
0.0,2,0.225051
0.0,1,0.225143
0.0,2,0.225266
0.0,8,0.225549
0.0,15,0.226012
0.0,25,0.226722
0.0,2,0.226841
0.0,6,0.227063
0.0,2,0.227179
0.0,5,0.227372
0.0,4,0.227545
0.0,6,0.227786
0.0,20,0.228362
0.0,24,0.229058
0.0,9,0.229357
0.0,3,0.229505
0.0,6,0.229739
0.0,6,0.229969
0.0,1,0.230057
0.0,9,0.230362
0.0,6,0.230582
0.0,20,0.231188
0.0,4,0.231361
0.0,3,0.231511
0.0,5,0.231713
0.0,2,0.231832
1.0,10,0.232155
0.0,1,0.232242
0.0,13,0.232649
0.0,17,0.233161
0.0,10,0.233487
1.0,15,0.233964
0.0,9,0.234262
0.0,18,0.234812
0.0,5,0.235017
0.0,6,0.235246
1.0,9,0.235551
0.0,5,0.235765
0.0,6,0.235988
0.0,10,0.236326
0.0,12,0.236701
0.0,20,0.23729
0.0,5,0.237484
0.0,9,0.237805
0.0,3,0.237958
0.0,3,0.23811
0.0,6,0.238333
0.0,4,0.238501
0.0,1,0.238587
0.0,3,0.238747
0.0,8,0.239023
0.0,8,0.2393
0.0,1,0.239392
0.0,4,0.239567
0.0,10,0.239918
0.0,5,0.240121
0.0,10,0.240457
0.0,6,0.240686
0.0,11,0.241049
0.0,2,0.241165
0.0,8,0.241436
1.0,14,0.241887
0.0,25,0.24262
0.0,8,0.242906
0.0,10,0.24324
0.0,14,0.243664
0.0,27,0.244414
0.0,2,0.244538
0.0,12,0.244927
0.0,9,0.245224
0.0,10,0.245554
0.0,4,0.245737
0.0,17,0.246248
0.0,8,0.246528
0.0,16,0.247043
0.0,5,0.247247
0.0,1,0.247335
0.0,1,0.247427
0.0,27,0.248216
0.0,2,0.248336
0.0,7,0.248591
0.0,6,0.248833
1.0,12,0.249229
0.0,1,0.249322
0.0,4,0.249493
0.0,3,0.249636
0.0,6,0.249888
1.0,32,0.250801
0.0,10,0.251133
1.0,25,0.25186
0.0,6,0.252087
0.0,3,0.252232
1.0,41,0.253379
1.0,18,0.253943
1.0,8,0.254217
0.0,35,0.255204
0.0,7,0.255454
0.0,1,0.255543
0.0,14,0.255997
0.0,12,0.256373
1.0,38,0.257429
0.0,3,0.257579
0.0,7,0.25785
0.0,4,0.258029
0.0,1,0.258118
0.0,4,0.25829
0.0,6,0.258511
1.0,22,0.259171
0.0,9,0.259468
0.0,13,0.259903
0.0,12,0.26028
0.0,8,0.260553
0.0,1,0.260641
1.0,39,0.261749
0.0,8,0.26203
0.0,10,0.262352
0.0,8,0.262627
0.0,14,0.263062
0.0,5,0.26326
0.0,1,0.263354
0.0,9,0.263665
0.0,6,0.263904
0.0,5,0.264108
0.0,15,0.26457
0.0,2,0.264688
0.0,5,0.264901
0.0,4,0.265072
0.0,23,0.265755
0.0,4,0.265928
0.0,23,0.266578
0.0,2,0.266694
0.0,5,0.2669
0.0,1,0.266989
0.0,14,0.267411
0.0,3,0.267554
0.0,5,0.26776
0.0,6,0.267994
0.0,15,0.268451
0.0,4,0.26862
0.0,2,0.268748
0.0,5,0.268944
0.0,5,0.26914
0.0,3,0.269283
0.0,15,0.269742
0.0,32,0.270625
0.0,8,0.270918
0.0,1,0.271009
0.0,7,0.27127
0.0,2,0.271388
0.0,5,0.271586
0.0,23,0.272285
0.0,8,0.272568
0.0,12,0.272961
0.0,8,0.273234
0.0,16,0.273774
0.0,16,0.274271
0.0,2,0.274388
0.0,17,0.274951
0.0,6,0.275202
0.0,6,0.275428
0.0,5,0.275624
0.0,7,0.275948
0.0,2,0.276073
1.0,41,0.277197
0.0,8,0.277478
0.0,17,0.278005
0.0,5,0.278203
0.0,3,0.278353
0.0,16,0.278868
0.0,3,0.279023
0.0,13,0.279432
0.0,5,0.279629
0.0,18,0.280185
0.0,11,0.280533
0.0,7,0.280797
0.0,6,0.281042
1.0,26,0.281873
0.0,3,0.282022
0.0,6,0.282256
0.0,6,0.282486
0.0,12,0.282876
0.0,22,0.283514
0.0,14,0.283974
0.0,8,0.284257
0.0,2,0.284375
0.0,8,0.284653
0.0,9,0.284963
0.0,5,0.285164
0.0,7,0.285416
0.0,5,0.285628
0.0,3,0.285789
0.0,22,0.286434
0.0,1,0.286524
0.0,17,0.287047
0.0,8,0.287332
0.0,13,0.28774
0.0,22,0.288385
0.0,12,0.288771
0.0,10,0.289097
1.0,8,0.289383
0.0,12,0.289772
1.0,10,0.290108
0.0,14,0.290536
0.0,2,0.290664
0.0,3,0.290824
0.0,4,0.290996
0.0,17,0.291503
0.0,22,0.292153
0.0,3,0.2923
0.0,7,0.292552
0.0,24,0.29327
0.0,12,0.293646
1.0,11,0.29401
0.0,34,0.294971
0.0,5,0.295171
0.0,1,0.295264
0.0,6,0.295489
0.0,7,0.295748
0.0,8,0.296031
0.0,7,0.296283
0.0,3,0.296433
0.0,3,0.296576
0.0,4,0.296762
0.0,18,0.297307
0.0,1,0.297397
0.0,19,0.297983
0.0,7,0.298234
0.0,6,0.298458
0.0,11,0.298827
0.0,14,0.299261
1.0,13,0.299677
0.0,1,0.29978
0.0,5,0.299981
0.0,2,0.300099
0.0,11,0.300457
1.0,23,0.301144
0.0,5,0.301346
1.0,14,0.301804
1.0,9,0.30211
0.0,3,0.302253
0.0,7,0.30251
0.0,7,0.30278
0.0,20,0.303369
0.0,6,0.303599
0.0,1,0.303693
0.0,20,0.304302
0.0,6,0.304531
0.0,3,0.304682
0.0,10,0.305018
0.0,11,0.305383
1.0,11,0.305746
0.0,3,0.305891
0.0,6,0.306112
1.0,14,0.306544
0.0,7,0.306801
0.0,8,0.307085
0.0,3,0.30723
0.0,7,0.307486
0.0,6,0.307803
0.0,6,0.308044
0.0,10,0.308377
0.0,4,0.308562
0.0,8,0.308852
0.0,12,0.309237
0.0,6,0.309469
0.0,6,0.309698
0.0,1,0.309804
0.0,4,0.309977
1.0,24,0.31066
0.0,4,0.310839
0.0,4,0.311018
0.0,2,0.311136
0.0,4,0.311316
0.0,5,0.311514
0.0,14,0.31196
0.0,18,0.312497
0.0,22,0.313137
1.0,22,0.313799
0.0,6,0.314025
0.0,11,0.314377
0.0,8,0.314659
0.0,9,0.314977
1.0,17,0.315488
0.0,11,0.315854
0.0,6,0.316083
0.0,2,0.316206
1.0,8,0.316483
0.0,5,0.316688
0.0,1,0.316789
1.0,13,0.317191
0.0,9,0.317497
0.0,36,0.318506
1.0,26,0.319257
0.0,4,0.319435
0.0,14,0.319888
0.0,5,0.320086
0.0,17,0.320611
0.0,11,0.320972
0.0,8,0.321246
0.0,8,0.321531
0.0,14,0.321976
0.0,11,0.322338
0.0,8,0.322621
0.0,7,0.322879
0.0,1,0.322968
0.0,3,0.323111
0.0,2,0.323228
0.0,11,0.323585
0.0,10,0.323937
0.0,1,0.324031
0.0,1,0.32412
1.0,6,0.324349
0.0,10,0.32469
0.0,5,0.324903
1.0,11,0.325253
0.0,7,0.325505
0.0,31,0.326406
0.0,10,0.326751
0.0,4,0.326923
0.0,10,0.327252
0.0,3,0.327396
0.0,2,0.327519
0.0,10,0.327863
0.0,19,0.328439
0.0,16,0.328929
0.0,18,0.329475
0.0,10,0.329821
1.0,24,0.330531
0.0,7,0.330796
1.0,57,0.332352
0.0,1,0.332442
1.0,10,0.332789
0.0,15,0.333239
0.0,19,0.333824
0.0,16,0.334303
1.0,8,0.334574
0.0,1,0.334667
0.0,2,0.3348
1.0,11,0.335162
0.0,22,0.335827
0.0,1,0.335917
0.0,3,0.336062
0.0,17,0.336581
0.0,3,0.33674
0.0,4,0.336913
0.0,3,0.337061
0.0,22,0.337695
0.0,3,0.337855
0.0,5,0.338059
0.0,9,0.338368
0.0,8,0.33864
0.0,2,0.338774
0.0,5,0.33897
0.0,7,0.339218
0.0,6,0.339439
0.0,8,0.339731
0.0,19,0.340282
0.0,9,0.340595
0.0,5,0.340805
0.0,11,0.341161
1.0,13,0.341561
0.0,1,0.341647
0.0,8,0.341931
0.0,20,0.342536
0.0,12,0.342935
1.0,26,0.343673
0.0,3,0.343833
0.0,3,0.343979
0.0,4,0.344155
1.0,22,0.344812
1.0,14,0.345259
0.0,4,0.34544
0.0,3,0.345583
0.0,5,0.345791
0.0,9,0.346091
0.0,9,0.346395
0.0,6,0.346616
0.0,4,0.34681
0.0,2,0.346936
0.0,2,0.347057
0.0,4,0.347233
0.0,8,0.347513
0.0,7,0.347785
0.0,8,0.348075
0.0,4,0.348251
0.0,10,0.348573
0.0,5,0.348786
0.0,35,0.349769
0.0,1,0.349864
0.0,7,0.350113
0.0,3,0.350255
0.0,6,0.350481
0.0,4,0.350653
1.0,14,0.351102
0.0,4,0.351273
0.0,1,0.351361
0.0,5,0.351562
0.0,4,0.35174
0.0,8,0.352022
0.0,9,0.352324
1.0,7,0.352574
0.0,7,0.352833
0.0,19,0.353396
1.0,10,0.35375
0.0,3,0.353895
0.0,21,0.354534
0.0,17,0.355052
0.0,12,0.355433
0.0,9,0.355747
0.0,6,0.355983
0.0,3,0.356132
0.0,13,0.35654
0.0,18,0.357087
0.0,9,0.357386
0.0,5,0.357587
0.0,11,0.357967
0.0,9,0.358275
0.0,2,0.358392
0.0,3,0.358541
0.0,2,0.358657
0.0,11,0.359038
0.0,9,0.35935
0.0,11,0.359718
0.0,8,0.360002
1.0,10,0.360342
0.0,6,0.360562
0.0,36,0.361567
1.0,17,0.362103
0.0,3,0.362247
0.0,30,0.363096
0.0,12,0.36348
0.0,7,0.363749
0.0,17,0.364256
0.0,3,0.364411
0.0,1,0.364505
0.0,1,0.364593
0.0,7,0.364859
0.0,5,0.365063
0.0,8,0.365347
0.0,5,0.365551
0.0,1,0.365639
0.0,3,0.365794
0.0,15,0.366253
0.0,7,0.366507
0.0,2,0.366623
1.0,14,0.367059
0.0,8,0.36734
0.0,5,0.367537
0.0,1,0.367629
0.0,3,0.367796
0.0,8,0.368073
0.0,2,0.368191
0.0,13,0.3686
0.0,14,0.369061
0.0,7,0.369318
0.0,6,0.369549
0.0,18,0.370093
0.0,9,0.370395
0.0,4,0.370565
1.0,21,0.371202
0.0,9,0.371501
0.0,5,0.371698
1.0,12,0.372088
0.0,5,0.372283
0.0,9,0.37259
0.0,15,0.373063
0.0,16,0.373549
0.0,5,0.373759
0.0,6,0.373995
0.0,11,0.374347
1.0,8,0.374692
0.0,7,0.374989
0.0,1,0.375078
1.0,47,0.376384
0.0,10,0.376737
0.0,14,0.377166
0.0,3,0.377311
0.0,9,0.377618
0.0,5,0.377838
0.0,3,0.377985
0.0,8,0.378266
0.0,1,0.378355
0.0,4,0.378525
1.0,15,0.378999
0.0,2,0.379117
0.0,3,0.379266
0.0,5,0.379462
0.0,5,0.379667
0.0,2,0.379797
0.0,10,0.380124
0.0,8,0.380403
0.0,12,0.380806
0.0,8,0.381096
1.0,41,0.382252
0.0,3,0.382403
0.0,5,0.382599
0.0,18,0.383146
1.0,27,0.383914
1.0,11,0.384272
0.0,18,0.384808
0.0,8,0.385087
0.0,13,0.385488
0.0,3,0.385631
0.0,21,0.386255
0.0,10,0.386585
1.0,11,0.386964
0.0,26,0.387717
0.0,16,0.388212
0.0,13,0.388615
0.0,11,0.388978
0.0,9,0.389288
0.0,8,0.389563
0.0,8,0.389862
0.0,7,0.390116
0.0,12,0.390494
0.0,6,0.390815
1.0,13,0.391242
0.0,11,0.391594
0.0,6,0.391833
0.0,21,0.392441
1.0,21,0.393059
0.0,20,0.393656
0.0,1,0.393754
0.0,10,0.394102
0.0,16,0.394591
0.0,5,0.3948
0.0,8,0.395072
0.0,2,0.39519
0.0,4,0.39536
0.0,13,0.395777
0.0,13,0.396181
0.0,4,0.396351
0.0,6,0.396571
0.0,1,0.396659
1.0,9,0.396996
0.0,1,0.39709
0.0,3,0.397239
0.0,3,0.397383
0.0,5,0.39758
0.0,4,0.397777
0.0,14,0.398229
0.0,15,0.398696
1.0,41,0.399851
0.0,27,0.400609
0.0,19,0.401192
0.0,6,0.401423
0.0,2,0.401543
0.0,3,0.401686
0.0,4,0.401871
0.0,5,0.402076
0.0,9,0.402376
0.0,3,0.402519
0.0,5,0.402728
0.0,6,0.402964
0.0,18,0.403501
0.0,7,0.403767
0.0,9,0.404066
0.0,3,0.404217
1.0,46,0.405483
0.0,10,0.405828
0.0,1,0.405919
1.0,21,0.406544
0.0,4,0.40673
0.0,13,0.407132
0.0,7,0.407387
0.0,10,0.407742
0.0,8,0.408109
0.0,3,0.408259
0.0,5,0.408456
0.0,1,0.40855
0.0,4,0.408742
0.0,3,0.408889
0.0,8,0.409162
1.0,8,0.409444
0.0,10,0.409785
0.0,34,0.410764
0.0,5,0.410962
0.0,6,0.411198
0.0,2,0.411322
0.0,3,0.411467
0.0,8,0.411751
0.0,3,0.411896
0.0,6,0.412125
0.0,2,0.412247
0.0,8,0.412522
0.0,2,0.412639
0.0,2,0.412766
0.0,3,0.412918
0.0,15,0.413387
0.0,3,0.413532
0.0,4,0.413702
0.0,3,0.413856
0.0,5,0.414052
0.0,5,0.414254
0.0,26,0.415
0.0,22,0.415629
0.0,3,0.41579
0.0,6,0.41602
0.0,3,0.416165
1.0,23,0.416851
0.0,11,0.417207
0.0,8,0.417481
0.0,6,0.417715
0.0,4,0.417903
0.0,3,0.418048
0.0,10,0.418396
0.0,1,0.418489
0.0,1,0.418578
1.0,18,0.419135
0.0,15,0.419597
0.0,16,0.420105
0.0,5,0.420307
0.0,16,0.420811
0.0,8,0.421085
0.0,9,0.421393
0.0,1,0.421486
0.0,3,0.421638
0.0,13,0.422107
0.0,3,0.422263
0.0,12,0.422658
0.0,4,0.422873
0.0,11,0.423245
0.0,9,0.423554
0.0,6,0.4238
0.0,4,0.42398
0.0,4,0.424154
0.0,19,0.424737
0.0,14,0.425206
0.0,2,0.425325
0.0,1,0.425412
0.0,4,0.425588
0.0,9,0.425909
0.0,6,0.426135
0.0,3,0.426279
0.0,1,0.426365
0.0,3,0.426508
0.0,6,0.426741
0.0,1,0.426829
