#{"t_start": 1522144415.7176833, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.006237
0.0,60,0.007757
0.0,86,0.009945
0.0,20,0.01052
0.0,100,0.013006
0.0,17,0.013537
0.0,6,0.013752
0.0,23,0.014395
0.0,13,0.014781
0.0,35,0.015711
0.0,2,0.015829
0.0,2,0.015943
0.0,2,0.016057
0.0,20,0.01662
0.0,5,0.01681
0.0,2,0.016925
0.0,2,0.017043
0.0,3,0.017184
0.0,8,0.017461
0.0,9,0.017753
0.0,23,0.018383
0.0,3,0.018529
0.0,16,0.01899
0.0,4,0.019158
0.0,8,0.019442
0.0,24,0.020075
0.0,11,0.020426
1.0,11,0.020762
1.0,24,0.021415
0.0,45,0.022568
1.0,31,0.023388
0.0,16,0.023848
1.0,21,0.024431
1.0,40,0.025454
1.0,42,0.026531
1.0,36,0.027468
0.0,30,0.028249
1.0,17,0.028746
1.0,23,0.029395
1.0,26,0.030089
0.0,14,0.03051
0.0,71,0.03229
1.0,49,0.033549
0.0,2,0.033666
0.0,4,0.03383
0.0,6,0.034047
0.0,29,0.034825
0.0,28,0.035588
0.0,16,0.036051
0.0,7,0.036294
0.0,2,0.036417
0.0,11,0.036758
0.0,13,0.037151
1.0,29,0.037921
0.0,23,0.038551
0.0,12,0.038908
0.0,21,0.039503
0.0,6,0.039716
0.0,5,0.039903
0.0,23,0.040526
0.0,24,0.041172
1.0,13,0.041563
0.0,14,0.04197
0.0,35,0.042893
0.0,5,0.043091
0.0,4,0.043261
0.0,24,0.043936
0.0,11,0.044276
0.0,10,0.044627
0.0,45,0.045772
0.0,2,0.045896
1.0,48,0.047132
0.0,23,0.047782
0.0,6,0.04801
0.0,6,0.048231
0.0,8,0.048508
0.0,2,0.048625
0.0,61,0.050151
1.0,37,0.051149
1.0,16,0.051624
0.0,10,0.051933
0.0,14,0.052343
0.0,3,0.052491
0.0,3,0.052634
0.0,9,0.052917
0.0,6,0.053128
0.0,14,0.053546
0.0,38,0.054533
0.0,4,0.054699
1.0,29,0.055474
0.0,46,0.05666
1.0,33,0.057534
1.0,36,0.058465
0.0,5,0.058665
0.0,35,0.059581
0.0,24,0.060233
1.0,18,0.060754
0.0,2,0.06087
0.0,2,0.060984
0.0,14,0.061414
0.0,13,0.061799
1.0,50,0.063089
0.0,10,0.063423
0.0,2,0.063545
1.0,27,0.064277
1.0,21,0.064867
0.0,10,0.065184
1.0,23,0.06582
1.0,57,0.067264
0.0,5,0.067469
0.0,13,0.067863
0.0,80,0.069849
0.0,37,0.070832
1.0,29,0.071612
0.0,6,0.071836
1.0,9,0.072118
1.0,12,0.072499
0.0,7,0.072744
0.0,46,0.073946
0.0,20,0.074518
1.0,29,0.07529
0.0,36,0.076226
0.0,8,0.0765
0.0,14,0.076924
0.0,5,0.077114
0.0,3,0.07726
1.0,13,0.077651
0.0,8,0.077924
1.0,21,0.078506
0.0,50,0.0798
0.0,2,0.079918
0.0,4,0.080093
0.0,15,0.080549
0.0,5,0.080748
0.0,21,0.081321
0.0,10,0.081649
1.0,17,0.082121
1.0,21,0.082708
0.0,26,0.083433
1.0,12,0.083806
1.0,10,0.084115
1.0,66,0.085777
0.0,2,0.085899
0.0,6,0.086112
0.0,17,0.086606
0.0,28,0.087368
0.0,35,0.088285
0.0,12,0.088661
0.0,15,0.089099
0.0,26,0.089808
1.0,37,0.0908
0.0,4,0.090968
0.0,20,0.09155
1.0,23,0.092176
0.0,8,0.092447
0.0,17,0.092926
0.0,6,0.093144
0.0,2,0.093259
0.0,3,0.093408
1.0,17,0.093893
1.0,74,0.095778
0.0,20,0.096317
0.0,36,0.097286
0.0,10,0.097601
1.0,54,0.09898
0.0,39,0.1
1.0,12,0.100375
0.0,37,0.101336
0.0,4,0.101505
0.0,12,0.101869
0.0,4,0.102045
0.0,9,0.102349
0.0,15,0.102781
1.0,25,0.103462
0.0,2,0.10358
0.0,11,0.103916
0.0,15,0.104356
0.0,21,0.104943
0.0,6,0.105155
0.0,97,0.107559
1.0,47,0.10884
0.0,11,0.109188
0.0,8,0.109467
0.0,15,0.109909
1.0,11,0.110239
0.0,23,0.110883
0.0,24,0.111563
0.0,3,0.111712
0.0,4,0.11188
1.0,70,0.113701
0.0,13,0.114088
0.0,3,0.114228
1.0,19,0.114765
0.0,34,0.115672
1.0,19,0.116201
0.0,12,0.116582
0.0,2,0.116699
0.0,10,0.117012
1.0,16,0.117481
1.0,14,0.117889
1.0,9,0.118171
0.0,32,0.119021
0.0,4,0.11919
0.0,53,0.120565
1.0,23,0.121198
0.0,10,0.121527
1.0,24,0.122179
0.0,16,0.122654
1.0,8,0.122915
0.0,20,0.123492
0.0,10,0.123806
1.0,17,0.124295
0.0,12,0.124666
0.0,15,0.125108
0.0,3,0.125253
0.0,65,0.126895
0.0,44,0.128029
0.0,26,0.128753
0.0,34,0.12967
0.0,10,0.129981
0.0,13,0.130372
0.0,4,0.130537
1.0,48,0.13176
0.0,13,0.13215
0.0,19,0.132684
0.0,3,0.132826
0.0,5,0.133019
1.0,30,0.133834
0.0,6,0.134049
0.0,26,0.134774
0.0,11,0.135113
1.0,15,0.135554
1.0,11,0.135888
1.0,18,0.136413
0.0,11,0.136761
0.0,7,0.137005
1.0,14,0.137433
1.0,6,0.137647
0.0,5,0.137844
0.0,20,0.138417
1.0,14,0.13882
0.0,10,0.139136
0.0,4,0.1393
1.0,24,0.139968
0.0,3,0.140126
0.0,65,0.141771
0.0,53,0.143127
1.0,28,0.143882
0.0,41,0.144965
0.0,7,0.145207
1.0,17,0.1457
0.0,2,0.145821
0.0,5,0.146009
0.0,4,0.146178
0.0,11,0.146524
0.0,43,0.147643
0.0,5,0.147835
0.0,78,0.149783
0.0,8,0.150054
0.0,24,0.150726
0.0,21,0.151311
0.0,20,0.151882
0.0,23,0.152514
0.0,16,0.152973
0.0,4,0.153142
0.0,8,0.153417
0.0,7,0.153659
0.0,3,0.153804
0.0,14,0.154221
0.0,4,0.154402
0.0,14,0.154817
1.0,53,0.156157
0.0,11,0.156515
1.0,11,0.156857
1.0,89,0.159094
1.0,44,0.160233
1.0,30,0.161023
0.0,10,0.16136
0.0,31,0.162184
0.0,6,0.162411
0.0,4,0.162586
1.0,15,0.163019
0.0,26,0.163733
1.0,26,0.164445
0.0,6,0.16466
1.0,42,0.165751
0.0,15,0.166182
