#{"t_start": 1522146492.1784282, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.008822
0.0,9,0.009097
0.0,8,0.009335
0.0,3,0.00946
0.0,7,0.009677
0.0,4,0.009822
0.0,18,0.010262
0.0,19,0.010739
0.0,4,0.010885
0.0,10,0.011158
0.0,4,0.0113
0.0,2,0.011399
0.0,8,0.011619
0.0,7,0.011854
0.0,8,0.012084
0.0,6,0.012269
0.0,4,0.012408
0.0,14,0.012784
0.0,34,0.01355
0.0,4,0.013702
0.0,5,0.013876
0.0,2,0.01399
0.0,8,0.014222
0.0,9,0.014468
0.0,12,0.014798
0.0,5,0.014962
0.0,13,0.015287
0.0,25,0.015882
0.0,3,0.016006
0.0,4,0.016158
0.0,4,0.016306
0.0,6,0.0165
0.0,8,0.016738
0.0,11,0.017027
0.0,5,0.017194
0.0,3,0.017318
0.0,1,0.017397
0.0,2,0.017501
0.0,35,0.018317
0.0,1,0.018399
0.0,8,0.018632
0.0,14,0.019001
0.0,25,0.019591
0.0,5,0.019763
0.0,2,0.019864
0.0,7,0.020074
0.0,7,0.020279
0.0,2,0.020378
0.0,27,0.021051
0.0,24,0.021619
0.0,14,0.021976
0.0,16,0.022372
0.0,7,0.022576
0.0,1,0.022657
0.0,5,0.022824
0.0,19,0.023293
0.0,4,0.023437
0.0,2,0.02354
0.0,20,0.024034
0.0,6,0.024224
0.0,6,0.024411
0.0,1,0.024487
0.0,8,0.024732
0.0,7,0.024948
0.0,5,0.025117
0.0,18,0.025553
0.0,6,0.025747
0.0,4,0.025888
0.0,4,0.026033
0.0,12,0.026354
0.0,3,0.02648
0.0,3,0.026602
0.0,14,0.026959
0.0,12,0.027276
0.0,8,0.027502
0.0,8,0.027749
0.0,3,0.027878
0.0,5,0.028041
1.0,12,0.028358
0.0,3,0.028477
0.0,1,0.028555
0.0,10,0.028835
0.0,7,0.029038
0.0,8,0.02926
0.0,9,0.029511
0.0,29,0.030225
0.0,20,0.030715
0.0,31,0.031418
0.0,5,0.031584
0.0,6,0.03178
0.0,6,0.031969
0.0,27,0.0326
0.0,4,0.032751
0.0,10,0.033018
0.0,13,0.033349
0.0,6,0.033537
0.0,6,0.033732
0.0,9,0.033977
0.0,3,0.034095
0.0,5,0.034262
0.0,4,0.034407
0.0,10,0.034692
0.0,32,0.035418
0.0,21,0.035931
0.0,9,0.036179
0.0,2,0.036277
0.0,4,0.036422
0.0,28,0.037077
0.0,9,0.037342
0.0,4,0.037492
0.0,56,0.038756
0.0,4,0.038899
0.0,10,0.039172
0.0,28,0.039819
0.0,9,0.040073
0.0,3,0.040197
0.0,4,0.040344
0.0,2,0.040442
0.0,13,0.040779
0.0,10,0.041052
0.0,2,0.041152
0.0,7,0.041362
0.0,8,0.041589
0.0,17,0.042014
0.0,3,0.042136
0.0,6,0.042323
0.0,3,0.042443
0.0,8,0.042691
0.0,4,0.042847
0.0,11,0.043138
0.0,4,0.043279
0.0,10,0.043552
0.0,7,0.043771
0.0,6,0.043955
0.0,15,0.044321
0.0,12,0.044631
0.0,5,0.044831
1.0,26,0.045435
0.0,5,0.0456
0.0,1,0.045687
0.0,22,0.046213
0.0,5,0.046376
0.0,4,0.046521
0.0,10,0.046801
0.0,3,0.046926
0.0,4,0.047068
0.0,8,0.047293
0.0,7,0.047505
0.0,4,0.047673
0.0,20,0.048183
0.0,23,0.048737
0.0,30,0.049425
0.0,10,0.049706
0.0,10,0.049979
0.0,3,0.0501
0.0,1,0.050175
0.0,6,0.050359
0.0,5,0.050519
0.0,3,0.050643
0.0,9,0.050902
0.0,16,0.051302
0.0,6,0.051493
0.0,18,0.051943
0.0,18,0.052375
0.0,9,0.052624
0.0,8,0.052855
0.0,28,0.0535
0.0,3,0.053623
0.0,18,0.054059
0.0,1,0.054139
0.0,11,0.054434
0.0,10,0.054715
0.0,3,0.054837
0.0,5,0.055003
0.0,16,0.0554
0.0,20,0.055899
0.0,9,0.056146
0.0,5,0.056307
0.0,18,0.056759
0.0,1,0.05684
0.0,2,0.056941
0.0,7,0.057151
0.0,17,0.057573
0.0,19,0.058044
0.0,9,0.058295
0.0,17,0.058721
0.0,4,0.058866
0.0,14,0.059213
0.0,3,0.059332
0.0,6,0.059513
0.0,1,0.059587
0.0,6,0.059783
0.0,4,0.059927
0.0,2,0.060029
0.0,5,0.060193
0.0,8,0.060425
0.0,5,0.060593
0.0,3,0.060729
0.0,8,0.060956
0.0,7,0.061165
0.0,3,0.061286
0.0,7,0.061488
0.0,1,0.061566
0.0,5,0.061745
0.0,43,0.062732
0.0,15,0.063103
0.0,4,0.063253
0.0,3,0.063375
0.0,7,0.063581
0.0,7,0.063794
0.0,22,0.064322
0.0,11,0.064612
0.0,4,0.064765
0.0,5,0.064934
0.0,6,0.065118
0.0,1,0.065193
0.0,7,0.065406
0.0,6,0.06559
0.0,1,0.065673
0.0,9,0.065919
0.0,8,0.066148
0.0,15,0.066523
0.0,13,0.066869
0.0,2,0.066975
0.0,4,0.067117
0.0,24,0.067699
0.0,1,0.067777
0.0,3,0.067897
0.0,14,0.068251
0.0,3,0.068372
0.0,4,0.068521
0.0,3,0.068641
0.0,14,0.068999
0.0,4,0.069139
0.0,4,0.069281
0.0,5,0.069443
0.0,24,0.07001
0.0,8,0.070246
0.0,17,0.070671
0.0,13,0.071007
0.0,27,0.071632
0.0,15,0.07201
0.0,17,0.072427
0.0,20,0.072913
0.0,11,0.073209
0.0,7,0.073427
0.0,1,0.073504
0.0,9,0.073764
0.0,8,0.073995
0.0,17,0.074423
0.0,12,0.074744
0.0,7,0.074955
0.0,21,0.075461
0.0,9,0.075723
0.0,10,0.075997
0.0,9,0.076246
0.0,17,0.076679
0.0,3,0.076809
0.0,14,0.077169
0.0,10,0.077433
0.0,1,0.077508
0.0,14,0.077877
0.0,10,0.07815
0.0,4,0.078292
0.0,10,0.078558
0.0,13,0.078904
0.0,26,0.079504
0.0,11,0.079816
0.0,13,0.080156
0.0,11,0.080449
0.0,26,0.081076
0.0,13,0.081411
0.0,2,0.081511
0.0,4,0.08166
0.0,42,0.082599
0.0,7,0.082824
0.0,15,0.083209
0.0,29,0.0839
0.0,9,0.084152
0.0,1,0.084228
0.0,14,0.084585
1.0,8,0.084826
0.0,5,0.084991
0.0,17,0.085412
0.0,3,0.085533
0.0,1,0.085609
0.0,5,0.085781
0.0,1,0.085858
0.0,7,0.086068
0.0,1,0.086144
0.0,5,0.086306
0.0,8,0.086531
0.0,12,0.086857
1.0,15,0.087237
0.0,19,0.087713
0.0,7,0.087927
0.0,7,0.088133
0.0,5,0.088295
0.0,28,0.088959
0.0,9,0.089216
0.0,9,0.089473
0.0,6,0.089663
0.0,4,0.08981
0.0,1,0.08989
0.0,7,0.090095
0.0,7,0.090304
0.0,3,0.090429
0.0,1,0.090505
0.0,5,0.090682
0.0,3,0.09081
0.0,5,0.090976
0.0,9,0.091232
0.0,30,0.091938
0.0,9,0.092195
0.0,13,0.092533
0.0,12,0.092858
0.0,7,0.093063
0.0,3,0.093188
0.0,16,0.093587
0.0,4,0.093738
0.0,8,0.093963
0.0,33,0.094726
0.0,3,0.094851
0.0,5,0.095016
0.0,1,0.095093
0.0,7,0.095296
0.0,1,0.095371
0.0,2,0.095473
0.0,2,0.095576
0.0,7,0.095796
0.0,31,0.096514
0.0,1,0.09659
0.0,12,0.096941
0.0,21,0.097439
0.0,6,0.097623
1.0,26,0.098234
0.0,8,0.098465
0.0,4,0.098607
0.0,5,0.098776
0.0,13,0.099102
0.0,3,0.099221
0.0,9,0.099478
0.0,5,0.099651
0.0,10,0.099928
0.0,3,0.100049
0.0,3,0.100173
0.0,1,0.100248
0.0,13,0.100589
0.0,5,0.100767
0.0,19,0.101224
0.0,5,0.101387
0.0,15,0.101767
0.0,42,0.102736
0.0,6,0.102935
0.0,13,0.103279
0.0,13,0.103619
0.0,15,0.104009
0.0,3,0.104131
0.0,22,0.104664
0.0,4,0.104808
0.0,7,0.10501
0.0,8,0.105237
0.0,5,0.1054
0.0,10,0.105678
0.0,4,0.105825
0.0,7,0.106036
0.0,23,0.10658
0.0,3,0.106711
0.0,6,0.106894
0.0,3,0.107013
0.0,13,0.107354
0.0,5,0.107517
0.0,3,0.107643
0.0,1,0.107727
0.0,2,0.107826
0.0,4,0.107972
0.0,9,0.108217
0.0,2,0.108314
0.0,7,0.108522
0.0,2,0.108626
0.0,5,0.10888
0.0,6,0.109068
0.0,5,0.109232
0.0,6,0.109414
0.0,6,0.109605
0.0,6,0.109806
0.0,6,0.109997
0.0,7,0.110199
0.0,3,0.110322
0.0,6,0.110505
0.0,8,0.110744
0.0,2,0.110847
0.0,5,0.111011
0.0,20,0.111492
0.0,12,0.111813
0.0,4,0.111955
0.0,5,0.112117
0.0,6,0.112303
0.0,2,0.112402
0.0,13,0.112749
0.0,8,0.11298
0.0,7,0.113184
0.0,3,0.113304
0.0,3,0.113423
0.0,22,0.113956
0.0,10,0.114227
0.0,16,0.114624
0.0,10,0.114905
0.0,7,0.115113
1.0,16,0.115515
0.0,3,0.115635
0.0,23,0.116187
0.0,8,0.116417
0.0,25,0.117006
0.0,5,0.117169
0.0,14,0.117518
0.0,2,0.11762
0.0,11,0.117918
0.0,4,0.11806
0.0,21,0.118561
0.0,8,0.118795
0.0,4,0.118935
0.0,7,0.119135
0.0,21,0.119628
0.0,4,0.119782
0.0,9,0.120033
0.0,7,0.120245
0.0,12,0.120549
1.0,12,0.120875
0.0,9,0.121123
0.0,11,0.121416
1.0,13,0.121758
0.0,12,0.122065
0.0,12,0.12237
0.0,31,0.123092
0.0,10,0.123365
0.0,3,0.123489
0.0,6,0.123689
0.0,2,0.12379
0.0,5,0.123959
0.0,11,0.124255
0.0,4,0.124401
0.0,2,0.1245
0.0,4,0.124644
0.0,7,0.12486
0.0,5,0.125021
0.0,1,0.125095
0.0,2,0.125192
0.0,4,0.125331
0.0,3,0.125455
0.0,4,0.125595
0.0,4,0.125743
0.0,4,0.125883
0.0,3,0.126001
0.0,15,0.126376
0.0,12,0.126697
0.0,12,0.127011
0.0,3,0.127131
0.0,2,0.127228
0.0,7,0.127436
0.0,2,0.127533
0.0,4,0.127684
0.0,1,0.127759
0.0,7,0.127972
0.0,9,0.128223
0.0,13,0.128555
0.0,4,0.128706
0.0,4,0.128847
0.0,4,0.128986
0.0,11,0.129268
0.0,5,0.129427
0.0,11,0.129729
0.0,6,0.129913
0.0,4,0.130053
0.0,10,0.130316
0.0,8,0.130538
0.0,4,0.130694
0.0,2,0.130794
0.0,7,0.130996
0.0,1,0.13107
0.0,2,0.131171
0.0,2,0.131275
0.0,7,0.131484
0.0,5,0.131652
0.0,18,0.132092
0.0,10,0.132365
0.0,11,0.132659
0.0,1,0.132735
0.0,4,0.132873
0.0,5,0.133037
0.0,9,0.13328
0.0,3,0.133399
0.0,10,0.133671
0.0,2,0.133771
0.0,1,0.133845
0.0,19,0.134295
0.0,1,0.134373
0.0,19,0.134843
0.0,19,0.1353
0.0,13,0.135631
0.0,12,0.135952
0.0,3,0.136084
0.0,27,0.136724
0.0,4,0.136868
0.0,9,0.137123
1.0,9,0.137377
0.0,1,0.137456
0.0,11,0.137762
0.0,5,0.137926
0.0,2,0.138024
0.0,23,0.138574
0.0,6,0.138776
0.0,2,0.138879
0.0,9,0.139126
0.0,1,0.139205
0.0,12,0.139529
0.0,16,0.139939
0.0,11,0.140226
0.0,3,0.14035
0.0,7,0.140554
0.0,7,0.140772
0.0,7,0.140981
0.0,20,0.141451
0.0,10,0.141737
0.0,52,0.142882
0.0,17,0.1433
0.0,6,0.143483
0.0,9,0.143738
0.0,7,0.143948
0.0,7,0.14416
0.0,4,0.144301
0.0,2,0.144398
0.0,1,0.144473
0.0,3,0.144597
0.0,9,0.144866
0.0,5,0.145035
0.0,3,0.145156
0.0,10,0.145432
0.0,9,0.145693
0.0,8,0.14592
0.0,16,0.14631
0.0,5,0.146477
0.0,16,0.146886
0.0,6,0.147079
0.0,5,0.147243
0.0,23,0.147825
0.0,13,0.148161
0.0,1,0.148237
0.0,1,0.148317
0.0,6,0.148502
1.0,31,0.149218
0.0,3,0.14934
0.0,7,0.149544
0.0,4,0.149695
0.0,23,0.15024
0.0,1,0.150321
0.0,13,0.15067
0.0,15,0.151044
0.0,6,0.151236
0.0,8,0.151469
0.0,17,0.151902
0.0,8,0.152137
0.0,1,0.152213
0.0,12,0.152518
0.0,16,0.152921
0.0,9,0.153166
0.0,3,0.153286
0.0,11,0.153575
0.0,12,0.153899
0.0,3,0.154021
0.0,13,0.154347
0.0,6,0.154529
0.0,9,0.154784
0.0,8,0.155009
0.0,8,0.155236
0.0,4,0.155385
0.0,11,0.155684
0.0,6,0.155867
0.0,1,0.155942
0.0,7,0.156151
0.0,13,0.156488
0.0,15,0.15687
0.0,4,0.157013
0.0,11,0.157297
0.0,4,0.157437
0.0,4,0.157577
0.0,14,0.157943
0.0,8,0.158169
0.0,14,0.158524
0.0,2,0.158627
0.0,23,0.159175
0.0,21,0.159683
0.0,8,0.159907
0.0,5,0.160067
0.0,6,0.160254
0.0,19,0.160724
0.0,6,0.160909
0.0,2,0.161013
0.0,2,0.161117
0.0,4,0.161261
0.0,5,0.161421
0.0,35,0.162215
0.0,32,0.162984
0.0,6,0.163176
0.0,7,0.163382
0.0,8,0.163605
0.0,16,0.164009
0.0,4,0.164153
0.0,8,0.16438
0.0,10,0.16466
0.0,18,0.165103
0.0,2,0.165204
0.0,11,0.165504
0.0,9,0.165771
0.0,2,0.165876
0.0,4,0.166019
0.0,15,0.166384
0.0,4,0.16653
0.0,8,0.166767
0.0,27,0.167395
0.0,10,0.16767
0.0,1,0.167751
0.0,29,0.168416
0.0,5,0.168578
0.0,6,0.168774
0.0,3,0.168897
0.0,11,0.169181
0.0,18,0.169614
0.0,13,0.169951
0.0,2,0.170054
0.0,9,0.170305
0.0,3,0.170427
0.0,24,0.171
0.0,4,0.171153
0.0,3,0.171274
0.0,3,0.171394
0.0,10,0.171679
0.0,15,0.172054
0.0,6,0.172247
0.0,2,0.17235
0.0,1,0.172427
0.0,4,0.172578
0.0,4,0.172737
0.0,8,0.172968
0.0,5,0.173135
0.0,17,0.17355
0.0,7,0.173772
0.0,15,0.174145
0.0,7,0.174359
0.0,9,0.174614
0.0,14,0.17498
0.0,14,0.175333
0.0,4,0.175479
0.0,6,0.175681
0.0,12,0.175992
0.0,29,0.176671
0.0,13,0.177016
0.0,1,0.177093
0.0,4,0.177236
0.0,11,0.177528
0.0,7,0.177748
0.0,1,0.177825
0.0,1,0.1779
0.0,2,0.177999
0.0,1,0.178077
0.0,14,0.178431
0.0,20,0.17892
0.0,8,0.179154
0.0,4,0.179295
0.0,3,0.179423
0.0,4,0.179571
0.0,1,0.179653
0.0,1,0.179734
0.0,5,0.179898
0.0,12,0.180214
0.0,11,0.180506
0.0,14,0.180863
0.0,9,0.181113
0.0,14,0.181467
0.0,5,0.181633
0.0,11,0.181944
0.0,1,0.182021
0.0,1,0.182096
0.0,10,0.182367
0.0,5,0.182535
0.0,6,0.182735
1.0,6,0.182928
0.0,2,0.183033
0.0,7,0.183244
0.0,9,0.183495
0.0,6,0.183696
0.0,1,0.183774
0.0,4,0.183918
0.0,1,0.183994
0.0,4,0.184135
0.0,21,0.184632
0.0,5,0.184812
0.0,4,0.184954
0.0,8,0.185178
1.0,17,0.185598
0.0,13,0.185935
0.0,5,0.186111
0.0,4,0.18626
0.0,7,0.186472
0.0,1,0.186548
0.0,4,0.186699
0.0,7,0.18691
0.0,1,0.186986
0.0,1,0.187062
0.0,1,0.187136
0.0,3,0.187262
0.0,1,0.187337
0.0,1,0.187412
0.0,5,0.187584
0.0,3,0.187721
0.0,8,0.187951
0.0,1,0.188027
0.0,1,0.188101
0.0,1,0.188179
0.0,13,0.188518
0.0,16,0.188924
0.0,9,0.189175
0.0,22,0.189705
0.0,6,0.189899
0.0,26,0.190498
0.0,6,0.190698
0.0,1,0.190778
0.0,2,0.190878
0.0,22,0.191398
0.0,9,0.191653
0.0,4,0.191814
0.0,7,0.192043
0.0,11,0.192336
0.0,8,0.192566
0.0,3,0.19271
0.0,5,0.192889
0.0,3,0.193008
0.0,14,0.193361
