#{"t_start": 1522146269.0656033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.039285
0.0,19,0.040617
0.0,52,0.043793
0.0,25,0.045398
0.0,15,0.046448
0.0,100,0.051959
0.0,13,0.052813
0.0,4,0.053166
0.0,22,0.05449
0.0,1,0.054689
0.0,1,0.054878
0.0,2,0.055127
0.0,14,0.056034
0.0,4,0.056395
0.0,21,0.057648
0.0,22,0.058884
0.0,3,0.059173
0.0,37,0.061161
0.0,20,0.062294
0.0,38,0.064323
0.0,9,0.064913
0.0,10,0.065553
0.0,11,0.066232
0.0,27,0.067691
0.0,21,0.068825
0.0,6,0.069235
0.0,25,0.070558
0.0,31,0.072114
0.0,90,0.076421
0.0,57,0.079049
0.0,34,0.080671
0.0,24,0.081866
0.0,12,0.082535
0.0,14,0.083268
0.0,4,0.083576
0.0,20,0.084584
0.0,1,0.084744
0.0,100,0.0891
0.0,100,0.093348
0.0,13,0.094009
0.0,6,0.094379
0.0,2,0.094583
0.0,10,0.095118
0.0,13,0.095777
0.0,19,0.096693
1.0,11,0.097248
0.0,4,0.097529
0.0,11,0.098076
0.0,6,0.098433
0.0,12,0.09902
0.0,7,0.0994
0.0,6,0.099754
0.0,16,0.100504
0.0,2,0.100688
0.0,4,0.100961
0.0,3,0.101183
0.0,5,0.101501
0.0,15,0.102203
0.0,16,0.102957
0.0,18,0.103785
0.0,8,0.1042
0.0,13,0.104843
0.0,12,0.105434
0.0,14,0.106094
0.0,36,0.107594
0.0,22,0.108536
0.0,14,0.109175
0.0,19,0.110021
0.0,23,0.110987
0.0,19,0.111808
0.0,36,0.113277
0.0,8,0.113699
0.0,31,0.114998
0.0,6,0.115349
0.0,7,0.115718
0.0,16,0.116443
0.0,8,0.116849
0.0,56,0.118964
0.0,6,0.119286
0.0,7,0.119644
0.0,39,0.121118
0.0,5,0.121393
0.0,3,0.121616
0.0,7,0.121976
0.0,33,0.123273
0.0,17,0.124
0.0,12,0.124545
0.0,6,0.124861
0.0,4,0.125107
0.0,8,0.125514
0.0,6,0.125832
0.0,21,0.126689
0.0,26,0.127698
0.0,15,0.128315
0.0,1,0.128448
0.0,8,0.128826
0.0,9,0.129238
0.0,16,0.129902
0.0,23,0.130807
0.0,10,0.131251
0.0,11,0.131735
0.0,6,0.132033
0.0,17,0.132711
0.0,2,0.132869
0.0,39,0.134317
0.0,6,0.134638
0.0,8,0.13502
0.0,16,0.135708
0.0,30,0.136856
0.0,10,0.137364
0.0,20,0.138136
0.0,4,0.138361
0.0,25,0.139301
0.0,26,0.140274
0.0,6,0.140591
0.0,15,0.141174
0.0,1,0.141289
0.0,35,0.142555
0.0,10,0.142972
0.0,3,0.143155
0.0,22,0.143986
0.0,19,0.144705
0.0,7,0.145024
0.0,19,0.14575
0.0,6,0.146035
0.0,78,0.148634
0.0,11,0.149078
1.0,13,0.149606
0.0,15,0.150166
0.0,12,0.150647
0.0,1,0.15076
0.0,54,0.152549
0.0,10,0.152969
0.0,11,0.153416
0.0,13,0.153921
0.0,10,0.154334
0.0,63,0.156426
0.0,13,0.156888
0.0,22,0.157534
0.0,20,0.158114
0.0,14,0.158552
0.0,5,0.158756
0.0,10,0.159092
0.0,39,0.160161
0.0,2,0.160287
0.0,8,0.160583
0.0,44,0.161756
0.0,18,0.16228
0.0,8,0.162567
0.0,2,0.1627
0.0,7,0.162957
1.0,22,0.163608
0.0,10,0.163932
0.0,75,0.16589
0.0,7,0.166145
0.0,11,0.166523
0.0,14,0.166956
0.0,21,0.167563
0.0,22,0.168205
0.0,10,0.168543
0.0,25,0.16925
0.0,11,0.169618
0.0,5,0.169817
0.0,3,0.169962
0.0,2,0.170079
0.0,10,0.170399
0.0,5,0.170606
0.0,4,0.170777
0.0,4,0.170954
0.0,8,0.171233
0.0,11,0.171596
0.0,12,0.171977
0.0,11,0.172336
0.0,9,0.172656
0.0,17,0.173165
0.0,4,0.173347
0.0,6,0.173591
0.0,25,0.174295
0.0,8,0.174587
0.0,14,0.175023
0.0,26,0.175789
0.0,6,0.176012
0.0,10,0.176345
0.0,9,0.176661
0.0,22,0.177293
0.0,33,0.17821
0.0,9,0.178531
0.0,5,0.178736
0.0,56,0.180229
0.0,21,0.180859
0.0,4,0.181044
0.0,3,0.18119
0.0,6,0.181426
0.0,17,0.181947
0.0,2,0.182067
0.0,11,0.182431
0.0,22,0.183054
0.0,6,0.183281
0.0,46,0.184544
0.0,17,0.185057
0.0,2,0.185176
0.0,16,0.185663
0.0,8,0.185939
0.0,14,0.186371
0.0,10,0.186705
0.0,38,0.187753
0.0,1,0.187847
0.0,11,0.188201
0.0,5,0.188414
0.0,22,0.189049
0.0,13,0.189466
0.0,14,0.189893
0.0,2,0.190017
0.0,6,0.190245
0.0,5,0.190462
0.0,1,0.190555
0.0,45,0.191764
0.0,54,0.193236
0.0,1,0.193333
0.0,20,0.193925
0.0,2,0.194052
0.0,17,0.194556
0.0,15,0.195011
0.0,8,0.195282
0.0,2,0.195413
0.0,11,0.195769
0.0,15,0.196222
0.0,2,0.196341
0.0,22,0.196988
0.0,14,0.197427
0.0,53,0.198847
0.0,37,0.199852
0.0,2,0.199978
0.0,34,0.200924
0.0,80,0.203032
0.0,19,0.203619
0.0,5,0.20382
0.0,30,0.204669
0.0,10,0.204998
1.0,20,0.205585
0.0,8,0.205856
0.0,31,0.20671
0.0,12,0.207082
0.0,8,0.207349
0.0,9,0.207669
0.0,35,0.208654
0.0,100,0.21124
0.0,2,0.211364
0.0,18,0.211901
1.0,18,0.212432
0.0,26,0.213157
0.0,10,0.2135
0.0,9,0.213811
0.0,6,0.214037
0.0,4,0.214207
0.0,19,0.214781
1.0,14,0.215203
0.0,6,0.215435
0.0,6,0.215656
0.0,6,0.215876
0.0,6,0.216096
0.0,75,0.21807
0.0,4,0.21825
0.0,9,0.218568
0.0,9,0.218871
0.0,11,0.219221
0.0,29,0.220059
0.0,7,0.220319
0.0,68,0.222133
0.0,7,0.222389
0.0,3,0.222548
0.0,7,0.222805
0.0,4,0.222982
0.0,36,0.223991
0.0,1,0.224089
0.0,10,0.22442
0.0,8,0.224699
0.0,13,0.225102
0.0,10,0.225434
0.0,13,0.225838
0.0,11,0.226196
0.0,3,0.226346
0.0,18,0.226898
0.0,20,0.227499
0.0,52,0.2289
1.0,43,0.230064
