#{"t_start": 1522145494.1833072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.124159
0.0,32,0.125072
0.0,19,0.125646
0.0,40,0.126768
0.0,45,0.128024
0.0,4,0.128197
0.0,10,0.128539
0.0,7,0.128789
0.0,53,0.130244
0.0,62,0.131949
0.0,44,0.133173
0.0,16,0.133684
0.0,15,0.134159
0.0,39,0.135272
0.0,51,0.136709
0.0,5,0.136918
0.0,39,0.138005
0.0,14,0.138449
0.0,28,0.139266
0.0,3,0.139421
0.0,13,0.139837
1.0,39,0.140944
0.0,4,0.141121
0.0,57,0.142692
0.0,29,0.14353
0.0,21,0.144152
0.0,8,0.144439
0.0,13,0.144857
0.0,45,0.146102
0.0,8,0.146391
1.0,21,0.147011
1.0,20,0.147613
0.0,25,0.148358
0.0,13,0.148765
0.0,6,0.148988
1.0,27,0.149771
0.0,48,0.151118
1.0,32,0.152039
0.0,15,0.152517
0.0,12,0.152902
0.0,9,0.153202
0.0,6,0.153433
0.0,8,0.15373
0.0,12,0.154107
0.0,18,0.154655
1.0,23,0.155356
0.0,3,0.155502
1.0,13,0.155931
0.0,28,0.156721
0.0,2,0.156845
0.0,17,0.157368
1.0,30,0.158235
0.0,5,0.15845
0.0,7,0.158709
0.0,17,0.15922
0.0,13,0.15964
0.0,48,0.160966
0.0,17,0.161501
0.0,4,0.161686
0.0,7,0.161949
0.0,7,0.162198
0.0,10,0.162537
0.0,23,0.163222
0.0,9,0.163544
0.0,7,0.163808
0.0,21,0.164442
0.0,15,0.164906
1.0,77,0.166998
0.0,8,0.167294
0.0,36,0.168333
0.0,20,0.168921
0.0,9,0.169228
0.0,8,0.169523
0.0,32,0.170423
0.0,14,0.170863
0.0,25,0.171597
1.0,18,0.172131
1.0,32,0.173052
0.0,6,0.173292
0.0,3,0.173445
0.0,12,0.173835
0.0,26,0.174596
0.0,18,0.175149
0.0,22,0.175804
0.0,2,0.175924
1.0,15,0.176394
0.0,2,0.176518
0.0,11,0.176888
0.0,2,0.177012
0.0,25,0.177738
0.0,5,0.177944
0.0,23,0.178628
0.0,39,0.17972
0.0,27,0.180502
0.0,4,0.180686
1.0,16,0.181185
0.0,13,0.181597
1.0,23,0.182266
0.0,3,0.18242
0.0,29,0.183253
0.0,4,0.183443
0.0,9,0.183752
0.0,5,0.183964
0.0,8,0.184239
0.0,13,0.184666
0.0,13,0.185079
0.0,4,0.185251
0.0,34,0.186237
0.0,7,0.186509
0.0,24,0.187207
0.0,2,0.187341
0.0,6,0.187567
0.0,27,0.188357
0.0,16,0.188847
0.0,51,0.190237
0.0,36,0.191264
0.0,35,0.192272
0.0,11,0.192642
0.0,8,0.192934
1.0,26,0.193695
1.0,59,0.195333
1.0,10,0.195664
1.0,21,0.196305
0.0,8,0.196589
1.0,29,0.197441
0.0,6,0.197672
0.0,22,0.198314
1.0,44,0.199538
0.0,5,0.199735
0.0,15,0.200199
0.0,19,0.200775
0.0,12,0.201154
0.0,14,0.201606
0.0,25,0.202345
0.0,19,0.202918
0.0,34,0.203885
1.0,12,0.204283
0.0,53,0.205739
0.0,28,0.206551
0.0,47,0.207855
0.0,37,0.208984
0.0,55,0.210497
1.0,19,0.211066
1.0,27,0.211829
0.0,17,0.212371
1.0,38,0.213458
1.0,18,0.214003
0.0,5,0.214208
0.0,10,0.214553
1.0,27,0.215345
0.0,21,0.215981
0.0,4,0.21616
0.0,14,0.216611
0.0,3,0.216765
0.0,25,0.2175
0.0,9,0.217803
0.0,40,0.218923
0.0,16,0.219421
0.0,4,0.219596
0.0,19,0.220165
0.0,47,0.221487
0.0,17,0.222006
0.0,20,0.222609
0.0,3,0.222755
0.0,25,0.22348
0.0,7,0.223741
0.0,48,0.225082
1.0,20,0.225687
0.0,56,0.227233
0.0,16,0.227725
1.0,13,0.228139
0.0,12,0.228544
1.0,10,0.228868
1.0,49,0.230229
0.0,4,0.230415
0.0,10,0.230759
0.0,19,0.23134
0.0,14,0.231767
0.0,8,0.232038
0.0,5,0.232239
0.0,9,0.232554
0.0,33,0.233523
0.0,27,0.234304
0.0,6,0.234536
0.0,14,0.234967
0.0,21,0.235593
1.0,13,0.236004
0.0,3,0.236148
0.0,23,0.236841
1.0,28,0.237647
0.0,12,0.238029
1.0,32,0.238924
0.0,10,0.239262
0.0,27,0.240041
1.0,58,0.241637
1.0,16,0.242114
0.0,3,0.24226
1.0,34,0.243235
0.0,27,0.244031
0.0,4,0.24421
0.0,19,0.244783
0.0,64,0.246549
0.0,14,0.246996
0.0,25,0.24773
1.0,41,0.248891
0.0,25,0.249634
0.0,8,0.249916
1.0,9,0.250216
0.0,28,0.251034
0.0,30,0.251897
0.0,6,0.25213
0.0,4,0.252322
0.0,3,0.252474
1.0,8,0.252755
0.0,13,0.253171
0.0,17,0.2537
0.0,2,0.253825
1.0,32,0.254729
0.0,51,0.256128
0.0,36,0.257154
0.0,8,0.257445
1.0,10,0.257771
0.0,9,0.258081
0.0,9,0.258404
0.0,9,0.258716
1.0,59,0.260339
0.0,30,0.261226
0.0,9,0.26157
0.0,5,0.261768
1.0,30,0.262635
0.0,34,0.26362
0.0,7,0.263888
0.0,8,0.264169
0.0,14,0.264621
0.0,7,0.264884
1.0,29,0.265714
1.0,57,0.267255
1.0,38,0.268335
1.0,36,0.26939
0.0,12,0.269774
0.0,8,0.270069
0.0,66,0.271914
0.0,15,0.272425
0.0,6,0.272648
0.0,10,0.272979
0.0,41,0.274133
0.0,6,0.274381
1.0,7,0.274632
0.0,6,0.274855
0.0,64,0.276608
0.0,2,0.27673
0.0,13,0.277137
0.0,24,0.277858
0.0,12,0.278248
1.0,26,0.279002
1.0,83,0.281251
1.0,86,0.283556
1.0,16,0.284036
1.0,50,0.285418
0.0,30,0.286259
1.0,27,0.287038
0.0,16,0.287564
0.0,3,0.287719
0.0,18,0.288254
0.0,14,0.28871
1.0,31,0.289626
0.0,3,0.289777
1.0,14,0.290204
0.0,20,0.290807
0.0,35,0.291813
0.0,36,0.29284
0.0,40,0.293975
0.0,28,0.29479
0.0,41,0.295952
0.0,9,0.296261
0.0,29,0.297099
0.0,21,0.297742
0.0,3,0.297896
0.0,22,0.298571
0.0,18,0.299123
0.0,18,0.299667
0.0,13,0.300079
0.0,12,0.300469
0.0,22,0.301127
0.0,18,0.301676
0.0,21,0.302312
0.0,21,0.302942
0.0,2,0.303066
1.0,20,0.303666
0.0,17,0.304195
0.0,13,0.304615
0.0,11,0.304977
0.0,5,0.30519
0.0,63,0.30694
0.0,4,0.307127
0.0,7,0.307431
0.0,10,0.307789
0.0,5,0.307986
0.0,2,0.308171
0.0,47,0.30959
0.0,22,0.310236
0.0,34,0.311281
0.0,5,0.31153
0.0,13,0.311949
0.0,32,0.312905
1.0,12,0.313326
1.0,43,0.314599
0.0,10,0.314934
0.0,9,0.31524
0.0,24,0.316
0.0,2,0.316125
1.0,14,0.316605
1.0,44,0.317812
1.0,17,0.318355
0.0,23,0.319032
1.0,28,0.319872
1.0,37,0.32092
1.0,13,0.321355
1.0,24,0.322097
0.0,6,0.322351
0.0,14,0.32281
0.0,28,0.323642
0.0,18,0.324194
0.0,33,0.325188
0.0,12,0.325603
0.0,14,0.326042
0.0,36,0.327039
0.0,11,0.327434
0.0,17,0.327949
0.0,25,0.328739
0.0,7,0.329003
0.0,19,0.329614
0.0,6,0.329841
1.0,13,0.33026
1.0,75,0.332356
1.0,36,0.33338
1.0,24,0.334077
1.0,9,0.334427
0.0,9,0.334738
1.0,19,0.335305
0.0,18,0.335849
0.0,16,0.336361
1.0,11,0.336732
0.0,8,0.33701
0.0,13,0.337455
1.0,14,0.337884
1.0,42,0.339038
0.0,25,0.339799
1.0,28,0.340643
0.0,2,0.340761
1.0,19,0.341329
0.0,22,0.341965
1.0,28,0.342801
1.0,37,0.343866
0.0,13,0.344273
1.0,37,0.34534
0.0,4,0.345524
0.0,20,0.346125
0.0,29,0.347008
0.0,11,0.347386
0.0,20,0.347991
0.0,33,0.348958
0.0,29,0.349816
1.0,12,0.350201
0.0,9,0.350524
0.0,14,0.350947
1.0,7,0.351199
0.0,15,0.351695
0.0,10,0.352029
0.0,59,0.353669
0.0,2,0.35379
0.0,28,0.354632
0.0,35,0.355675
1.0,71,0.357625
0.0,4,0.357804
0.0,11,0.358171
0.0,14,0.358654
0.0,13,0.359061
0.0,4,0.359237
0.0,15,0.359716
0.0,20,0.360324
0.0,22,0.360995
0.0,3,0.361158
0.0,13,0.361624
0.0,18,0.362168
0.0,6,0.362401
0.0,17,0.362913
0.0,69,0.36485
1.0,24,0.365555
1.0,24,0.366238
1.0,12,0.366647
0.0,9,0.366955
0.0,47,0.36829
0.0,6,0.368524
1.0,14,0.368955
0.0,12,0.369418
1.0,15,0.36988
1.0,26,0.370675
0.0,7,0.37093
0.0,5,0.371143
0.0,24,0.371873
0.0,4,0.372044
0.0,22,0.372735
1.0,18,0.373271
0.0,29,0.374111
0.0,10,0.374449
0.0,9,0.374751
0.0,46,0.376047
1.0,19,0.376651
0.0,22,0.377295
1.0,16,0.377779
1.0,11,0.378135
1.0,13,0.378576
1.0,14,0.379
1.0,12,0.379391
0.0,15,0.379866
0.0,6,0.380102
1.0,46,0.381381
0.0,12,0.381762
0.0,29,0.382612
0.0,47,0.383921
1.0,14,0.384358
1.0,27,0.385135
1.0,29,0.385962
0.0,15,0.386435
0.0,6,0.38667
0.0,4,0.386842
0.0,39,0.387939
1.0,21,0.388582
0.0,20,0.389166
0.0,7,0.389432
0.0,51,0.390826
0.0,35,0.391808
0.0,51,0.393202
0.0,3,0.393358
0.0,4,0.393529
0.0,5,0.393734
0.0,6,0.39396
0.0,32,0.394863
1.0,45,0.396098
0.0,2,0.396221
0.0,19,0.396832
1.0,22,0.397492
0.0,6,0.397725
0.0,18,0.398272
0.0,3,0.398436
0.0,6,0.398666
0.0,18,0.399212
1.0,67,0.401048
0.0,34,0.402025
0.0,4,0.4022
0.0,24,0.40292
0.0,4,0.403095
0.0,46,0.404382
0.0,18,0.404917
0.0,8,0.4052
0.0,70,0.407071
1.0,42,0.408266
1.0,23,0.409027
0.0,46,0.41033
0.0,8,0.41062
1.0,17,0.411126
0.0,5,0.411363
0.0,22,0.412024
0.0,31,0.412924
0.0,2,0.413043
0.0,12,0.413434
0.0,14,0.413871
0.0,7,0.414124
1.0,43,0.415339
0.0,48,0.416659
0.0,2,0.416778
0.0,5,0.41698
1.0,22,0.417637
0.0,10,0.417969
0.0,5,0.418171
0.0,16,0.418673
0.0,20,0.419259
0.0,10,0.4196
0.0,9,0.419909
1.0,9,0.420218
0.0,6,0.42045
0.0,70,0.422357
0.0,17,0.422885
0.0,18,0.42344
0.0,4,0.423619
0.0,25,0.42437
0.0,10,0.424705
0.0,19,0.425271
1.0,23,0.425966
0.0,44,0.427173
1.0,29,0.428001
0.0,8,0.428273
0.0,41,0.429425
0.0,24,0.430127
0.0,7,0.430397
0.0,12,0.430777
0.0,27,0.431567
0.0,8,0.431856
0.0,13,0.432273
0.0,18,0.432826
0.0,60,0.434479
1.0,22,0.435119
1.0,21,0.435745
0.0,4,0.435921
1.0,45,0.437183
0.0,40,0.438316
0.0,21,0.438944
0.0,14,0.439402
1.0,59,0.441036
0.0,8,0.44133
0.0,9,0.44164
0.0,3,0.441785
0.0,55,0.443313
1.0,21,0.443921
1.0,26,0.444686
1.0,39,0.445771
1.0,48,0.447074
0.0,22,0.447733
0.0,3,0.447886
0.0,11,0.448246
1.0,69,0.45012
0.0,2,0.45024
0.0,2,0.450375
0.0,5,0.450572
0.0,61,0.45223
0.0,5,0.452439
0.0,6,0.45267
0.0,27,0.453454
0.0,6,0.453687
0.0,28,0.454488
0.0,23,0.455163
1.0,31,0.456049
1.0,13,0.456466
0.0,4,0.456637
0.0,6,0.456857
0.0,15,0.45733
0.0,19,0.45791
0.0,6,0.45813
0.0,9,0.458456
0.0,20,0.459062
0.0,48,0.460377
0.0,16,0.460863
0.0,34,0.461811
1.0,53,0.463264
0.0,47,0.464572
0.0,30,0.465433
0.0,5,0.465643
0.0,13,0.466056
0.0,42,0.467221
0.0,3,0.467378
0.0,4,0.467557
1.0,27,0.468355
0.0,10,0.468695
0.0,24,0.4694
0.0,9,0.4697
0.0,2,0.469823
0.0,11,0.47018
1.0,20,0.470782
0.0,53,0.472256
0.0,9,0.472614
1.0,15,0.473066
1.0,28,0.473874
0.0,43,0.475085
0.0,19,0.475649
0.0,6,0.475876
1.0,41,0.477062
0.0,21,0.477698
0.0,18,0.478235
0.0,14,0.478735
0.0,3,0.478887
0.0,26,0.479721
0.0,15,0.480183
0.0,9,0.480525
0.0,8,0.480804
0.0,14,0.481245
1.0,16,0.481777
0.0,6,0.481997
0.0,11,0.482359
0.0,2,0.482477
1.0,18,0.483011
1.0,11,0.483383
0.0,25,0.484119
0.0,20,0.484738
0.0,27,0.48552
0.0,12,0.485904
0.0,14,0.486355
1.0,32,0.487243
0.0,12,0.487634
0.0,18,0.488169
0.0,15,0.488656
0.0,26,0.489408
0.0,13,0.489825
0.0,22,0.49049
0.0,8,0.490765
0.0,23,0.491453
0.0,6,0.491683
0.0,19,0.492254
0.0,26,0.493017
1.0,29,0.493856
0.0,15,0.494339
0.0,24,0.495034
1.0,19,0.495598
0.0,11,0.495959
0.0,16,0.49646
0.0,6,0.496695
0.0,12,0.49709
1.0,21,0.497713
0.0,44,0.498915
0.0,8,0.4992
0.0,5,0.499412
1.0,25,0.500134
0.0,4,0.500324
0.0,16,0.500824
0.0,18,0.501375
0.0,4,0.501553
1.0,13,0.501952
1.0,55,0.503474
0.0,11,0.503838
0.0,17,0.504375
0.0,24,0.50509
0.0,50,0.506486
0.0,15,0.506946
0.0,18,0.507515
0.0,25,0.50824
0.0,29,0.509064
0.0,24,0.509852
1.0,7,0.510109
0.0,3,0.510255
0.0,11,0.510629
1.0,14,0.511068
0.0,97,0.513693
0.0,4,0.513867
0.0,14,0.514312
0.0,4,0.514484
0.0,27,0.515257
0.0,16,0.515741
0.0,23,0.516434
0.0,7,0.516694
0.0,9,0.517004
0.0,13,0.517428
1.0,55,0.518919
0.0,36,0.519927
0.0,18,0.520468
1.0,27,0.521228
0.0,17,0.521753
1.0,53,0.523243
0.0,4,0.523429
1.0,12,0.523817
0.0,91,0.526261
0.0,17,0.526781
0.0,21,0.527411
0.0,3,0.527564
0.0,23,0.528219
0.0,30,0.529078
1.0,18,0.529646
0.0,13,0.530064
0.0,4,0.530235
1.0,39,0.531353
0.0,13,0.531769
1.0,16,0.532245
0.0,21,0.532873
1.0,26,0.533631
1.0,46,0.534922
0.0,27,0.535693
0.0,5,0.535897
0.0,44,0.537121
1.0,25,0.53787
0.0,36,0.538893
1.0,52,0.540314
0.0,29,0.541133
0.0,11,0.541502
0.0,6,0.541732
1.0,42,0.542911
0.0,8,0.54319
0.0,34,0.544189
0.0,9,0.544508
0.0,5,0.544706
0.0,20,0.54531
0.0,19,0.545885
1.0,82,0.548105
0.0,17,0.548635
0.0,29,0.549485
0.0,22,0.550126
1.0,21,0.550746
0.0,22,0.551388
0.0,2,0.551511
0.0,19,0.552084
0.0,22,0.552739
1.0,39,0.553799
0.0,10,0.554126
1.0,31,0.555017
0.0,8,0.555301
1.0,15,0.555778
1.0,19,0.55635
1.0,28,0.55715
0.0,27,0.557928
1.0,24,0.558635
0.0,38,0.559695
0.0,15,0.560162
0.0,22,0.560796
0.0,27,0.561583
1.0,11,0.56194
0.0,58,0.563504
0.0,22,0.564133
0.0,6,0.564367
0.0,9,0.564675
0.0,18,0.565198
0.0,13,0.565611
0.0,38,0.566664
1.0,24,0.567355
0.0,5,0.567557
0.0,32,0.568485
1.0,24,0.569176
0.0,32,0.570077
0.0,5,0.570275
0.0,19,0.570849
0.0,2,0.570968
0.0,3,0.571116
0.0,8,0.571413
0.0,5,0.571613
1.0,39,0.572722
0.0,10,0.573061
0.0,3,0.573207
1.0,11,0.573566
0.0,27,0.574346
0.0,19,0.574909
0.0,9,0.575225
1.0,48,0.57657
0.0,7,0.576826
1.0,39,0.577906
0.0,6,0.578138
1.0,19,0.578719
1.0,21,0.579355
0.0,17,0.57987
0.0,9,0.580173
1.0,21,0.580795
0.0,56,0.582341
0.0,38,0.58343
0.0,19,0.583989
0.0,7,0.584244
0.0,29,0.585066
0.0,43,0.586264
0.0,25,0.586993
0.0,8,0.587269
0.0,64,0.589016
1.0,39,0.590112
1.0,18,0.59066
0.0,7,0.590921
0.0,3,0.591071
1.0,39,0.592151
0.0,21,0.592775
0.0,29,0.593612
0.0,6,0.593843
1.0,37,0.594911
0.0,41,0.596053
0.0,16,0.596557
0.0,5,0.596756
0.0,3,0.5969
1.0,12,0.597281
0.0,5,0.597494
1.0,12,0.597869
1.0,9,0.598174
1.0,23,0.59885
0.0,30,0.599697
0.0,48,0.601023
1.0,15,0.601514
0.0,26,0.602262
0.0,33,0.603233
1.0,59,0.604913
0.0,22,0.605597
0.0,3,0.60575
0.0,40,0.606869
0.0,7,0.607125
0.0,6,0.607361
0.0,4,0.607543
0.0,27,0.608323
0.0,29,0.609153
0.0,11,0.609595
0.0,3,0.609753
1.0,23,0.610447
0.0,16,0.610924
0.0,17,0.611442
0.0,11,0.611807
0.0,20,0.612456
0.0,3,0.612602
0.0,8,0.612886
1.0,13,0.613293
1.0,27,0.614056
0.0,5,0.614261
1.0,30,0.615134
0.0,15,0.615615
0.0,2,0.615735
1.0,8,0.616006
0.0,7,0.616261
0.0,6,0.616506
0.0,3,0.616656
0.0,4,0.616826
0.0,47,0.61813
0.0,31,0.619022
0.0,3,0.619167
0.0,30,0.620035
0.0,3,0.620189
0.0,35,0.621195
1.0,10,0.621543
1.0,35,0.622544
0.0,24,0.623234
0.0,28,0.624053
0.0,9,0.624379
0.0,13,0.624805
0.0,49,0.626168
0.0,8,0.626453
0.0,21,0.627069
0.0,5,0.627266
0.0,3,0.627428
0.0,35,0.628418
0.0,6,0.628648
0.0,38,0.629736
0.0,34,0.630703
0.0,10,0.631027
0.0,8,0.631326
0.0,22,0.631969
0.0,16,0.632471
0.0,7,0.632734
0.0,27,0.633525
0.0,4,0.633704
0.0,41,0.634858
0.0,4,0.63503
0.0,8,0.635321
0.0,5,0.63553
0.0,4,0.635702
0.0,8,0.635989
0.0,24,0.63672
0.0,14,0.637146
1.0,23,0.637834
1.0,29,0.638678
0.0,12,0.639049
0.0,44,0.64026
0.0,11,0.640626
0.0,34,0.641583
0.0,18,0.642127
0.0,16,0.64264
0.0,14,0.643081
1.0,18,0.64363
0.0,2,0.643748
1.0,41,0.644911
0.0,5,0.645115
0.0,4,0.645284
1.0,16,0.645786
0.0,6,0.646013
1.0,19,0.646596
1.0,12,0.646977
0.0,44,0.648213
1.0,39,0.649325
0.0,10,0.649661
0.0,13,0.650068
0.0,5,0.65027
0.0,17,0.650796
0.0,20,0.651414
0.0,23,0.652077
0.0,32,0.652995
0.0,5,0.653201
0.0,5,0.653408
1.0,15,0.653856
0.0,20,0.654458
0.0,6,0.654689
1.0,17,0.655203
0.0,20,0.655797
0.0,4,0.655969
0.0,41,0.657114
0.0,36,0.658137
0.0,41,0.659275
0.0,12,0.659678
0.0,15,0.660131
0.0,84,0.662439
0.0,9,0.662748
1.0,20,0.663349
0.0,41,0.664505
0.0,8,0.664787
0.0,11,0.665142
0.0,7,0.665406
1.0,30,0.666239
0.0,16,0.666757
0.0,8,0.667032
0.0,29,0.667854
0.0,6,0.668076
0.0,5,0.668282
1.0,17,0.66881
1.0,82,0.671026
0.0,9,0.671342
0.0,3,0.671489
1.0,14,0.671928
1.0,33,0.672882
0.0,12,0.673273
1.0,23,0.673949
0.0,28,0.674744
0.0,40,0.675865
0.0,10,0.676199
0.0,21,0.676825
0.0,5,0.677028
0.0,23,0.677711
0.0,2,0.677834
0.0,43,0.679033
0.0,37,0.680071
0.0,5,0.680268
0.0,66,0.682087
0.0,16,0.682581
0.0,9,0.682889
1.0,27,0.683679
0.0,21,0.684324
0.0,25,0.685061
0.0,17,0.685588
0.0,8,0.685863
1.0,12,0.686251
1.0,17,0.686765
1.0,27,0.687563
1.0,17,0.688078
0.0,7,0.688349
0.0,18,0.688895
0.0,20,0.689487
0.0,12,0.689874
0.0,14,0.690308
0.0,8,0.690591
1.0,28,0.691399
0.0,13,0.691813
0.0,8,0.692098
0.0,16,0.692598
0.0,28,0.693404
0.0,17,0.693914
0.0,12,0.694306
0.0,5,0.694505
0.0,31,0.695383
1.0,26,0.696116
0.0,53,0.697579
1.0,11,0.697939
1.0,35,0.698923
0.0,26,0.699679
0.0,6,0.69991
0.0,17,0.700433
1.0,21,0.701036
0.0,39,0.702125
0.0,15,0.702603
1.0,33,0.703539
1.0,19,0.704101
1.0,47,0.705428
0.0,12,0.705813
0.0,40,0.706943
1.0,10,0.707283
0.0,23,0.707964
0.0,70,0.709876
0.0,16,0.710438
0.0,21,0.711054
1.0,21,0.711684
0.0,29,0.712539
1.0,44,0.713758
0.0,2,0.713877
0.0,30,0.714729
1.0,30,0.715579
0.0,6,0.715801
0.0,34,0.716765
0.0,55,0.718277
0.0,7,0.71854
0.0,4,0.718712
0.0,7,0.718964
0.0,12,0.71936
1.0,13,0.719777
1.0,16,0.720249
0.0,15,0.720713
0.0,10,0.721051
0.0,6,0.721293
0.0,38,0.722374
0.0,12,0.722768
0.0,43,0.72397
0.0,4,0.724152
0.0,5,0.724361
0.0,21,0.724969
0.0,87,0.727303
0.0,13,0.727726
0.0,7,0.727979
0.0,20,0.728574
0.0,31,0.729464
0.0,6,0.729691
0.0,10,0.730016
1.0,16,0.730518
0.0,11,0.730875
0.0,35,0.731855
0.0,33,0.732786
0.0,75,0.734817
1.0,29,0.735669
0.0,12,0.736059
0.0,16,0.736562
0.0,49,0.737888
0.0,31,0.738771
0.0,14,0.739214
0.0,21,0.73983
1.0,26,0.740596
0.0,14,0.741025
1.0,57,0.74257
0.0,3,0.742722
1.0,62,0.744416
1.0,21,0.745041
1.0,42,0.746204
0.0,41,0.747369
0.0,4,0.747547
0.0,4,0.747716
0.0,7,0.747971
0.0,3,0.748119
0.0,4,0.748297
1.0,38,0.74936
0.0,8,0.749641
0.0,31,0.75052
1.0,11,0.750869
0.0,11,0.751219
1.0,27,0.751995
0.0,8,0.752274
0.0,48,0.753601
1.0,19,0.754158
0.0,6,0.7544
0.0,4,0.754572
0.0,37,0.755596
0.0,7,0.75585
1.0,63,0.757552
0.0,15,0.758012
0.0,7,0.758259
1.0,17,0.758775
0.0,35,0.759775
0.0,25,0.760498
0.0,34,0.761502
0.0,19,0.762071
1.0,20,0.762699
0.0,6,0.762929
0.0,18,0.763479
1.0,32,0.764422
1.0,27,0.76521
0.0,6,0.765477
1.0,56,0.766997
0.0,7,0.767257
0.0,7,0.767565
0.0,52,0.769008
0.0,8,0.769297
0.0,34,0.770254
0.0,8,0.770546
0.0,2,0.770665
0.0,5,0.770861
0.0,12,0.771245
0.0,3,0.771399
0.0,12,0.771783
0.0,54,0.773276
0.0,6,0.773544
0.0,2,0.773667
0.0,4,0.773838
0.0,3,0.773988
0.0,8,0.774269
0.0,2,0.774398
1.0,41,0.775537
0.0,15,0.775998
0.0,22,0.776666
1.0,30,0.777538
0.0,19,0.778088
0.0,7,0.778355
0.0,24,0.779041
0.0,40,0.780145
0.0,21,0.780781
0.0,2,0.780905
0.0,28,0.781708
1.0,48,0.783015
1.0,8,0.78331
0.0,5,0.783525
