#{"t_start": 1522146560.259303, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.008255
0.0,12,0.00859
0.0,1,0.008675
0.0,11,0.008991
0.0,10,0.009268
0.0,39,0.010206
0.0,6,0.010402
0.0,19,0.010883
0.0,1,0.010968
0.0,9,0.011233
0.0,14,0.011589
0.0,61,0.01299
0.0,8,0.013233
0.0,34,0.014044
0.0,17,0.014481
0.0,9,0.01474
0.0,14,0.015117
0.0,17,0.015549
0.0,14,0.015924
0.0,23,0.016482
0.0,17,0.016966
0.0,10,0.017249
0.0,5,0.017428
0.0,4,0.01758
0.0,8,0.01783
0.0,13,0.018183
0.0,6,0.018378
0.0,7,0.018589
0.0,25,0.019209
0.0,59,0.020576
0.0,8,0.020834
0.0,11,0.021142
0.0,13,0.021487
0.0,1,0.02157
0.0,4,0.021718
0.0,60,0.023114
0.0,10,0.023401
0.0,20,0.023911
0.0,16,0.024314
0.0,14,0.024669
0.0,11,0.024971
0.0,9,0.02523
0.0,11,0.025532
0.0,26,0.02616
0.0,6,0.026352
0.0,6,0.02654
0.0,10,0.026829
0.0,16,0.027237
0.0,15,0.027622
0.0,6,0.02782
0.0,5,0.027987
0.0,1,0.028064
0.0,20,0.028557
0.0,9,0.028828
0.0,27,0.029476
0.0,18,0.029928
0.0,17,0.030355
0.0,6,0.030551
0.0,2,0.030655
0.0,1,0.030734
0.0,2,0.03085
0.0,7,0.031063
0.0,1,0.03114
1.0,36,0.031991
0.0,8,0.032224
0.0,6,0.032416
0.0,23,0.032982
0.0,19,0.03345
0.0,23,0.034019
0.0,25,0.03462
0.0,9,0.034889
0.0,9,0.035149
0.0,9,0.035406
0.0,7,0.035628
0.0,17,0.03608
0.0,5,0.036249
0.0,19,0.036733
1.0,32,0.0375
0.0,6,0.037693
1.0,35,0.038521
0.0,15,0.038918
0.0,19,0.039391
0.0,8,0.03963
0.0,14,0.04001
0.0,15,0.040404
0.0,1,0.040487
0.0,18,0.040947
0.0,21,0.041461
0.0,16,0.041884
0.0,9,0.042156
0.0,7,0.042372
0.0,12,0.042701
0.0,23,0.043273
0.0,23,0.043852
0.0,3,0.043978
0.0,14,0.044345
0.0,18,0.044814
0.0,22,0.045342
0.0,12,0.045664
0.0,1,0.045747
0.0,6,0.045951
0.0,8,0.04619
1.0,10,0.046473
0.0,21,0.046997
0.0,7,0.04721
0.0,13,0.047554
0.0,23,0.048126
0.0,20,0.048617
0.0,12,0.048952
0.0,22,0.049506
0.0,7,0.049723
0.0,15,0.050124
0.0,13,0.050472
0.0,5,0.050647
0.0,13,0.051004
0.0,2,0.05111
0.0,19,0.051589
0.0,1,0.051668
0.0,4,0.051833
0.0,10,0.052115
0.0,16,0.052525
0.0,30,0.053241
0.0,5,0.053417
0.0,7,0.053635
0.0,6,0.053836
0.0,7,0.05406
0.0,18,0.054517
0.0,5,0.05469
0.0,3,0.054825
0.0,3,0.054955
0.0,15,0.055354
0.0,25,0.055977
0.0,14,0.056344
0.0,6,0.056531
0.0,11,0.056847
0.0,13,0.05719
0.0,19,0.057662
0.0,4,0.057818
0.0,20,0.058304
0.0,28,0.058974
0.0,3,0.059106
0.0,38,0.059994
0.0,10,0.060276
0.0,8,0.060512
0.0,1,0.060595
0.0,1,0.060674
0.0,10,0.06096
0.0,4,0.061108
0.0,10,0.061389
0.0,9,0.061646
0.0,38,0.062551
0.0,6,0.062742
0.0,8,0.062991
0.0,11,0.063287
0.0,15,0.063709
0.0,27,0.064348
0.0,6,0.064538
0.0,11,0.064842
0.0,8,0.065073
0.0,20,0.065561
0.0,3,0.065685
0.0,21,0.066213
0.0,9,0.06647
0.0,1,0.066552
0.0,7,0.066764
0.0,9,0.067024
0.0,5,0.067196
1.0,21,0.067711
0.0,8,0.067981
0.0,3,0.068111
0.0,6,0.068298
0.0,1,0.068376
0.0,4,0.068525
0.0,6,0.068714
0.0,19,0.069187
0.0,17,0.069611
0.0,9,0.069881
0.0,4,0.070034
0.0,9,0.070286
0.0,3,0.070413
0.0,6,0.070601
0.0,7,0.07083
0.0,23,0.071388
0.0,1,0.071471
1.0,15,0.071867
0.0,30,0.072571
0.0,6,0.072767
1.0,26,0.07339
0.0,7,0.073599
0.0,6,0.073795
0.0,36,0.07463
0.0,25,0.075245
0.0,30,0.075978
0.0,18,0.076427
0.0,1,0.076505
0.0,15,0.076903
0.0,13,0.077247
0.0,27,0.077902
0.0,8,0.078141
0.0,23,0.078714
0.0,4,0.07887
0.0,4,0.079021
0.0,5,0.079198
0.0,1,0.07928
0.0,14,0.079643
0.0,18,0.080108
0.0,13,0.080448
0.0,27,0.081111
0.0,12,0.081438
0.0,19,0.081931
0.0,1,0.082011
0.0,6,0.082201
0.0,49,0.083327
0.0,9,0.083588
0.0,12,0.083929
0.0,49,0.085046
0.0,5,0.085216
0.0,14,0.085577
0.0,12,0.085905
0.0,12,0.086223
0.0,7,0.086437
0.0,19,0.08691
0.0,31,0.087644
0.0,16,0.088061
0.0,5,0.088233
0.0,2,0.088335
0.0,27,0.088986
0.0,8,0.089218
0.0,6,0.089406
0.0,32,0.090167
0.0,6,0.090365
0.0,7,0.090576
0.0,46,0.091622
0.0,9,0.09189
0.0,12,0.092215
1.0,25,0.092858
0.0,13,0.093196
0.0,7,0.093411
0.0,13,0.093755
0.0,6,0.093952
0.0,4,0.094096
0.0,49,0.095226
0.0,1,0.095308
0.0,27,0.095974
0.0,3,0.0961
0.0,20,0.096598
0.0,4,0.096756
0.0,1,0.09685
0.0,18,0.097308
1.0,13,0.097647
0.0,12,0.09799
0.0,6,0.098181
1.0,31,0.09891
0.0,10,0.099191
0.0,1,0.09927
0.0,3,0.0994
0.0,30,0.100125
0.0,5,0.100296
0.0,9,0.100559
0.0,15,0.100963
0.0,9,0.101222
0.0,4,0.101372
0.0,11,0.101682
1.0,18,0.102141
0.0,6,0.102357
0.0,40,0.103307
0.0,6,0.103504
0.0,16,0.103926
0.0,30,0.104647
0.0,12,0.104989
0.0,7,0.105213
0.0,3,0.105339
0.0,1,0.105416
0.0,8,0.105654
0.0,11,0.105967
0.0,6,0.106164
0.0,7,0.106375
0.0,22,0.106924
0.0,26,0.107544
0.0,26,0.108184
0.0,24,0.108843
0.0,4,0.108995
0.0,4,0.109149
1.0,14,0.109521
0.0,34,0.110327
0.0,17,0.110766
0.0,5,0.110945
0.0,29,0.111631
0.0,10,0.111924
0.0,10,0.112208
0.0,13,0.112558
0.0,8,0.11281
1.0,35,0.113614
0.0,18,0.11409
0.0,5,0.114268
0.0,4,0.114415
0.0,14,0.114792
0.0,8,0.115026
0.0,5,0.115192
0.0,9,0.115445
0.0,8,0.115691
0.0,5,0.115876
0.0,2,0.115985
0.0,10,0.116261
0.0,4,0.116406
0.0,12,0.116735
0.0,8,0.116982
0.0,10,0.117263
1.0,29,0.117972
0.0,1,0.118055
0.0,10,0.11834
0.0,13,0.118678
0.0,5,0.118861
0.0,7,0.119073
0.0,1,0.119154
0.0,17,0.119582
0.0,12,0.119916
0.0,3,0.120042
0.0,7,0.12025
0.0,6,0.120438
0.0,16,0.12086
0.0,5,0.121037
0.0,5,0.12121
0.0,29,0.121897
0.0,24,0.122471
0.0,8,0.1227
0.0,11,0.123012
0.0,8,0.123244
0.0,16,0.123657
0.0,13,0.124017
0.0,17,0.124446
0.0,15,0.124843
0.0,11,0.125149
0.0,15,0.125537
0.0,8,0.12578
0.0,9,0.126035
0.0,10,0.126309
0.0,8,0.126544
0.0,4,0.126698
0.0,2,0.126815
0.0,6,0.12701
0.0,10,0.127287
0.0,29,0.127977
0.0,4,0.128124
0.0,12,0.128448
0.0,3,0.128578
0.0,1,0.128656
0.0,18,0.129122
0.0,22,0.12966
0.0,16,0.130071
0.0,15,0.13046
1.0,19,0.130943
0.0,15,0.131361
0.0,8,0.131597
0.0,34,0.132411
0.0,17,0.132854
0.0,17,0.133286
0.0,46,0.134344
0.0,14,0.134706
0.0,18,0.13516
1.0,8,0.135398
0.0,20,0.135908
1.0,12,0.136231
0.0,15,0.136624
0.0,5,0.136807
0.0,8,0.137049
0.0,34,0.137844
0.0,1,0.137928
0.0,10,0.138216
0.0,11,0.138512
0.0,11,0.138819
0.0,7,0.139036
0.0,5,0.139209
0.0,18,0.139662
0.0,6,0.139868
0.0,12,0.140196
0.0,8,0.140433
0.0,4,0.140578
0.0,14,0.140967
0.0,3,0.141093
0.0,5,0.141258
0.0,3,0.141382
0.0,5,0.141554
0.0,6,0.141756
0.0,6,0.141964
1.0,24,0.142546
0.0,2,0.142653
0.0,18,0.143115
0.0,11,0.143421
0.0,39,0.144343
0.0,4,0.144492
0.0,4,0.144644
0.0,15,0.145047
0.0,2,0.145157
0.0,1,0.145236
0.0,15,0.145619
0.0,11,0.14593
0.0,14,0.146291
0.0,100,0.148482
0.0,13,0.148863
0.0,15,0.149265
0.0,10,0.149539
0.0,13,0.149901
0.0,6,0.150097
0.0,4,0.150243
0.0,4,0.150388
0.0,10,0.150679
0.0,9,0.150944
0.0,1,0.151027
0.0,6,0.151217
0.0,19,0.151709
0.0,13,0.152068
0.0,13,0.152414
1.0,10,0.152696
0.0,9,0.152959
0.0,4,0.153104
0.0,10,0.153388
0.0,4,0.153539
0.0,4,0.153685
0.0,3,0.153825
