#{"t_start": 1522144561.7606423, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.004934
0.0,18,0.005424
0.0,3,0.005566
0.0,4,0.005724
0.0,2,0.005829
0.0,46,0.006896
0.0,9,0.007151
0.0,10,0.00742
0.0,7,0.007645
0.0,7,0.007858
0.0,13,0.008197
0.0,6,0.00839
0.0,6,0.008591
0.0,4,0.008738
0.0,3,0.008861
0.0,3,0.008986
0.0,13,0.009324
0.0,18,0.009784
0.0,21,0.010301
0.0,4,0.010458
0.0,19,0.010925
0.0,23,0.011489
0.0,7,0.011708
0.0,1,0.011787
0.0,17,0.012207
0.0,7,0.012414
0.0,1,0.012508
0.0,7,0.012719
0.0,5,0.012889
0.0,18,0.013343
0.0,7,0.013563
0.0,23,0.014115
0.0,17,0.014557
0.0,3,0.014683
0.0,1,0.01476
0.0,11,0.015053
0.0,1,0.015135
0.0,10,0.015414
0.0,14,0.015789
0.0,10,0.016062
0.0,31,0.016783
0.0,4,0.016927
0.0,6,0.017123
0.0,8,0.017358
0.0,7,0.017587
0.0,10,0.017867
0.0,2,0.017973
0.0,6,0.018161
0.0,34,0.018961
0.0,16,0.019364
0.0,6,0.019565
0.0,7,0.019773
0.0,39,0.020673
0.0,6,0.020862
0.0,11,0.021153
0.0,8,0.021441
0.0,15,0.021822
0.0,15,0.022207
0.0,7,0.022416
0.0,7,0.022642
0.0,3,0.022765
0.0,6,0.022956
1.0,15,0.023339
0.0,16,0.023759
0.0,9,0.024012
0.0,4,0.024165
0.0,1,0.024246
0.0,15,0.02465
0.0,3,0.024774
0.0,24,0.025346
0.0,3,0.025478
0.0,2,0.025584
0.0,1,0.025661
0.0,2,0.025763
0.0,30,0.026474
0.0,7,0.026693
0.0,24,0.027262
0.0,34,0.028048
0.0,21,0.028559
0.0,1,0.028636
0.0,1,0.028711
0.0,2,0.028815
0.0,14,0.029181
0.0,4,0.02933
0.0,7,0.029557
0.0,12,0.02988
1.0,7,0.030095
0.0,6,0.030289
0.0,11,0.030599
0.0,4,0.030751
0.0,10,0.031029
0.0,8,0.031269
0.0,5,0.03144
0.0,15,0.031817
0.0,3,0.031944
0.0,13,0.032283
0.0,4,0.032425
0.0,10,0.03271
0.0,9,0.03296
0.0,15,0.033337
0.0,1,0.033418
0.0,5,0.033602
0.0,2,0.033702
0.0,2,0.033805
0.0,2,0.03391
0.0,4,0.034062
0.0,12,0.034376
0.0,2,0.034494
0.0,3,0.034619
0.0,9,0.034879
0.0,1,0.034956
0.0,36,0.035794
0.0,5,0.035968
0.0,5,0.036132
0.0,10,0.036399
0.0,9,0.03666
0.0,4,0.036809
0.0,7,0.037024
1.0,18,0.037478
0.0,2,0.03758
1.0,28,0.038239
0.0,6,0.038425
0.0,5,0.038599
0.0,25,0.039181
0.0,1,0.039261
0.0,4,0.039406
0.0,13,0.039763
0.0,46,0.040822
0.0,4,0.040974
0.0,18,0.04141
0.0,4,0.041568
0.0,1,0.041648
0.0,4,0.041797
0.0,17,0.042223
0.0,1,0.042304
0.0,3,0.04244
0.0,13,0.042785
0.0,14,0.043146
0.0,2,0.043251
0.0,4,0.043396
1.0,56,0.044785
0.0,2,0.044894
0.0,5,0.045069
0.0,11,0.045366
0.0,8,0.045607
0.0,16,0.046012
0.0,18,0.04648
0.0,6,0.046676
0.0,23,0.047237
0.0,6,0.047438
0.0,36,0.048268
0.0,7,0.048494
0.0,3,0.048618
0.0,4,0.048769
0.0,16,0.049179
0.0,21,0.049707
0.0,13,0.050047
0.0,13,0.050381
0.0,7,0.050597
0.0,28,0.051258
0.0,11,0.05157
0.0,6,0.051758
0.0,6,0.05195
0.0,3,0.052074
0.0,8,0.05231
0.0,4,0.052465
0.0,1,0.052543
0.0,15,0.052932
0.0,7,0.053142
0.0,10,0.053415
0.0,15,0.053807
0.0,7,0.054014
0.0,21,0.054534
0.0,4,0.054685
0.0,11,0.054981
0.0,14,0.055354
0.0,4,0.055517
0.0,2,0.055625
0.0,7,0.055836
0.0,6,0.056022
0.0,3,0.056143
0.0,27,0.056787
0.0,5,0.056957
0.0,3,0.057085
0.0,7,0.057295
0.0,16,0.057714
0.0,3,0.057844
0.0,8,0.058072
0.0,8,0.058299
0.0,3,0.05842
0.0,1,0.058507
0.0,3,0.058637
0.0,17,0.059103
0.0,10,0.059498
0.0,5,0.059671
0.0,9,0.05992
0.0,4,0.060069
0.0,3,0.060198
0.0,3,0.060325
0.0,3,0.060458
0.0,3,0.060582
0.0,12,0.060899
0.0,30,0.061613
1.0,9,0.061874
0.0,5,0.062047
0.0,4,0.06219
0.0,4,0.062334
0.0,4,0.062486
0.0,4,0.062635
0.0,6,0.062822
0.0,5,0.062986
0.0,5,0.063155
0.0,3,0.063277
0.0,3,0.063398
0.0,11,0.063716
0.0,1,0.063795
0.0,9,0.064053
0.0,3,0.064175
0.0,13,0.064525
0.0,12,0.064841
0.0,6,0.065026
0.0,10,0.065304
0.0,17,0.065737
0.0,6,0.065929
0.0,1,0.066006
0.0,6,0.066206
0.0,8,0.066455
0.0,3,0.066586
0.0,10,0.066857
0.0,12,0.067173
0.0,6,0.067357
0.0,1,0.067439
0.0,2,0.067546
0.0,8,0.06778
0.0,1,0.067859
0.0,3,0.067986
0.0,3,0.068112
0.0,2,0.068216
0.0,10,0.068504
0.0,10,0.068784
0.0,4,0.068928
0.0,2,0.069029
0.0,8,0.069259
0.0,13,0.069615
0.0,12,0.069935
0.0,3,0.070063
0.0,9,0.070316
0.0,4,0.070469
0.0,14,0.070839
0.0,8,0.071075
0.0,6,0.071261
0.0,31,0.071995
0.0,5,0.072163
0.0,4,0.072307
0.0,4,0.07246
0.0,1,0.072538
0.0,8,0.072767
0.0,13,0.073107
0.0,19,0.073583
0.0,4,0.073729
0.0,4,0.073878
0.0,8,0.074106
0.0,10,0.074375
0.0,11,0.074688
0.0,17,0.075117
0.0,12,0.075438
0.0,11,0.075741
0.0,22,0.076261
0.0,12,0.076591
0.0,13,0.076936
0.0,32,0.077686
0.0,17,0.078111
0.0,2,0.078217
0.0,4,0.078367
0.0,8,0.078613
0.0,9,0.078875
0.0,24,0.079445
0.0,3,0.079571
0.0,2,0.079671
0.0,13,0.080012
0.0,5,0.080182
0.0,6,0.08037
0.0,2,0.080483
0.0,8,0.080715
0.0,7,0.080922
0.0,10,0.081196
0.0,5,0.081361
0.0,3,0.081496
0.0,6,0.081687
0.0,23,0.082235
0.0,3,0.082363
0.0,1,0.082451
0.0,5,0.08263
0.0,12,0.082952
1.0,15,0.083327
0.0,3,0.083456
0.0,5,0.083627
1.0,11,0.083921
0.0,28,0.08458
0.0,13,0.084914
0.0,2,0.08502
0.0,22,0.085565
0.0,20,0.086058
0.0,10,0.086335
0.0,6,0.086543
0.0,5,0.086719
0.0,11,0.08702
0.0,3,0.087147
0.0,5,0.087317
0.0,4,0.087472
0.0,2,0.087577
0.0,7,0.087785
0.0,16,0.088188
0.0,6,0.088375
0.0,1,0.088459
0.0,4,0.088605
0.0,16,0.089001
0.0,7,0.08922
0.0,3,0.089345
1.0,25,0.089951
0.0,30,0.090668
0.0,5,0.090844
0.0,13,0.09119
0.0,4,0.09134
0.0,3,0.091473
0.0,4,0.091619
0.0,3,0.091745
0.0,3,0.091872
0.0,1,0.091952
0.0,24,0.092554
0.0,26,0.093169
0.0,19,0.093661
0.0,5,0.09383
0.0,5,0.093999
0.0,3,0.094121
0.0,2,0.09422
0.0,9,0.094479
0.0,1,0.09456
0.0,4,0.094705
0.0,1,0.094785
0.0,25,0.095386
0.0,5,0.095562
0.0,1,0.09564
0.0,10,0.095923
0.0,4,0.096071
0.0,8,0.096299
0.0,2,0.096404
0.0,10,0.09669
0.0,14,0.097044
0.0,2,0.097144
0.0,13,0.097511
0.0,14,0.097883
0.0,3,0.098007
0.0,8,0.09824
0.0,2,0.09834
0.0,2,0.09845
0.0,5,0.098616
0.0,6,0.098808
0.0,18,0.099256
0.0,1,0.099337
0.0,3,0.099479
0.0,6,0.099675
0.0,7,0.099888
0.0,4,0.100032
0.0,9,0.100286
0.0,14,0.100652
0.0,5,0.100818
0.0,19,0.101288
0.0,35,0.102101
0.0,1,0.10218
0.0,21,0.102702
0.0,5,0.102868
0.0,30,0.10358
0.0,56,0.104847
0.0,13,0.105248
0.0,3,0.105375
0.0,4,0.105531
0.0,2,0.105637
0.0,13,0.105979
0.0,16,0.106378
0.0,8,0.106616
0.0,16,0.107028
0.0,23,0.107585
0.0,3,0.107709
0.0,8,0.107945
0.0,4,0.108094
0.0,3,0.108215
0.0,4,0.108363
0.0,5,0.108538
0.0,5,0.108709
0.0,19,0.109176
0.0,12,0.109502
0.0,6,0.109693
0.0,20,0.11019
0.0,5,0.11036
0.0,10,0.11065
0.0,11,0.11095
0.0,8,0.111188
0.0,11,0.111506
