#{"t_start": 1522144512.0932364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.00475
0.0,1,0.004855
0.0,1,0.004944
0.0,15,0.005346
0.0,6,0.005566
0.0,17,0.006014
0.0,21,0.006557
0.0,21,0.007078
0.0,14,0.007459
0.0,16,0.007874
0.0,10,0.008149
0.0,8,0.008391
0.0,69,0.009917
1.0,37,0.010795
0.0,9,0.01105
0.0,29,0.011732
0.0,43,0.012732
0.0,11,0.013042
0.0,8,0.013275
0.0,49,0.014409
0.0,75,0.016096
0.0,4,0.016257
0.0,13,0.016622
0.0,1,0.016709
1.0,21,0.01725
1.0,9,0.017517
0.0,20,0.018024
1.0,19,0.018526
0.0,17,0.018956
0.0,20,0.019463
0.0,1,0.01955
0.0,1,0.01963
0.0,9,0.019887
0.0,21,0.020416
0.0,10,0.020697
0.0,77,0.022438
0.0,10,0.022734
0.0,8,0.02298
1.0,57,0.024283
1.0,41,0.025226
0.0,32,0.02599
0.0,4,0.02614
0.0,1,0.026224
0.0,15,0.02664
1.0,21,0.027161
1.0,18,0.027637
0.0,24,0.028219
0.0,11,0.028529
0.0,14,0.028902
1.0,87,0.030837
1.0,95,0.032936
0.0,12,0.033269
0.0,10,0.033557
1.0,16,0.033956
1.0,7,0.034174
0.0,26,0.034807
0.0,7,0.035021
0.0,1,0.035105
0.0,27,0.035783
0.0,10,0.036074
1.0,44,0.037086
1.0,38,0.037967
0.0,11,0.038269
1.0,38,0.039154
0.0,36,0.039998
0.0,19,0.040484
0.0,10,0.040778
0.0,8,0.041016
0.0,7,0.041235
1.0,62,0.042659
0.0,5,0.04283
0.0,12,0.043148
0.0,14,0.043525
0.0,1,0.043608
1.0,24,0.044182
1.0,42,0.045175
0.0,14,0.045566
0.0,14,0.045936
0.0,1,0.046021
0.0,4,0.046177
1.0,20,0.046691
1.0,16,0.047101
0.0,15,0.047505
1.0,18,0.047977
0.0,1,0.048059
1.0,14,0.048451
0.0,1,0.048532
1.0,81,0.050352
0.0,8,0.050601
0.0,6,0.0508
0.0,30,0.05154
1.0,15,0.051933
0.0,6,0.052123
0.0,1,0.052202
0.0,6,0.052405
1.0,32,0.053164
0.0,28,0.053858
1.0,32,0.054653
0.0,22,0.05521
1.0,32,0.055972
0.0,8,0.056218
1.0,6,0.056422
0.0,19,0.056892
0.0,33,0.05768
1.0,22,0.058218
0.0,9,0.058493
1.0,26,0.059123
0.0,7,0.059343
0.0,13,0.059699
0.0,11,0.060006
0.0,23,0.060582
0.0,11,0.060892
0.0,35,0.061727
1.0,31,0.062484
0.0,23,0.063042
0.0,6,0.063233
0.0,25,0.063851
0.0,7,0.064074
1.0,27,0.064736
0.0,52,0.065938
0.0,28,0.066622
0.0,2,0.066734
0.0,25,0.067347
1.0,16,0.067762
0.0,100,0.069963
0.0,15,0.070381
1.0,12,0.070722
0.0,28,0.0714
1.0,17,0.071851
0.0,12,0.07219
0.0,12,0.072528
0.0,2,0.072638
0.0,26,0.073285
0.0,18,0.073746
0.0,26,0.074393
0.0,7,0.074613
0.0,5,0.074781
0.0,11,0.075093
0.0,33,0.07589
0.0,1,0.075972
0.0,34,0.076789
1.0,20,0.077301
0.0,5,0.077484
1.0,19,0.07795
0.0,15,0.07834
0.0,6,0.078541
1.0,24,0.079117
0.0,86,0.08105
0.0,4,0.081206
1.0,12,0.08154
1.0,15,0.081928
0.0,5,0.082095
0.0,14,0.082488
0.0,4,0.08264
0.0,4,0.082795
0.0,30,0.083523
1.0,14,0.083905
0.0,1,0.083983
0.0,16,0.084416
0.0,14,0.084794
0.0,16,0.085205
1.0,33,0.08601
1.0,13,0.086351
1.0,20,0.086851
1.0,16,0.087252
0.0,38,0.088161
1.0,29,0.088859
0.0,20,0.089362
1.0,41,0.090308
1.0,22,0.090843
0.0,15,0.091242
0.0,1,0.091326
0.0,3,0.091468
0.0,3,0.091602
0.0,9,0.091867
0.0,5,0.092042
1.0,10,0.09232
1.0,14,0.092682
0.0,3,0.092812
1.0,31,0.093558
0.0,1,0.093638
0.0,20,0.094124
0.0,12,0.094465
1.0,49,0.095565
0.0,8,0.095795
0.0,6,0.095991
0.0,8,0.096231
1.0,38,0.097126
1.0,39,0.098053
0.0,78,0.099782
0.0,3,0.099918
1.0,42,0.100886
1.0,12,0.101214
0.0,1,0.101292
1.0,48,0.102383
1.0,48,0.1035
1.0,29,0.104172
0.0,67,0.10569
1.0,10,0.106048
1.0,28,0.106736
0.0,49,0.107842
0.0,21,0.108365
0.0,1,0.108454
0.0,6,0.108647
0.0,3,0.108772
0.0,15,0.109156
1.0,17,0.109598
1.0,23,0.110153
0.0,11,0.110461
1.0,12,0.110787
1.0,24,0.11137
1.0,14,0.111771
0.0,28,0.112487
1.0,15,0.11287
1.0,48,0.113982
1.0,10,0.114266
1.0,15,0.114672
0.0,58,0.11598
0.0,2,0.116086
0.0,1,0.116169
0.0,2,0.116278
0.0,9,0.116551
0.0,23,0.117112
0.0,47,0.118186
1.0,29,0.118865
0.0,13,0.119214
1.0,49,0.120352
0.0,20,0.120862
0.0,25,0.121481
0.0,8,0.121723
0.0,4,0.121879
0.0,3,0.122004
0.0,24,0.122599
0.0,14,0.122969
0.0,19,0.123454
0.0,10,0.12374
0.0,3,0.123865
0.0,32,0.124632
1.0,13,0.124973
0.0,31,0.125718
0.0,5,0.125887
1.0,9,0.126139
0.0,8,0.126379
0.0,21,0.126879
1.0,17,0.127329
1.0,34,0.128127
0.0,100,0.130338
1.0,34,0.131149
0.0,6,0.13134
0.0,15,0.131749
1.0,7,0.131967
1.0,11,0.13227
1.0,27,0.132923
0.0,32,0.133689
0.0,49,0.134829
1.0,52,0.136054
0.0,30,0.13679
0.0,4,0.136954
0.0,6,0.137144
1.0,34,0.137935
1.0,23,0.138512
0.0,3,0.138644
0.0,80,0.140437
0.0,44,0.141434
0.0,43,0.142425
1.0,44,0.143423
0.0,36,0.14424
1.0,18,0.144708
0.0,3,0.144835
0.0,1,0.144914
0.0,3,0.14505
1.0,29,0.145763
0.0,33,0.146555
0.0,1,0.146642
1.0,22,0.147177
0.0,25,0.147784
0.0,8,0.148036
0.0,47,0.149115
0.0,14,0.149492
0.0,18,0.149947
0.0,9,0.150215
1.0,20,0.150725
0.0,11,0.151023
0.0,41,0.151982
1.0,24,0.152567
1.0,16,0.152981
1.0,27,0.153644
1.0,7,0.153856
0.0,4,0.154009
0.0,65,0.155492
1.0,17,0.155912
0.0,32,0.156667
0.0,55,0.157902
0.0,5,0.158079
1.0,9,0.15834
0.0,31,0.159086
0.0,1,0.159171
0.0,1,0.159255
0.0,86,0.161205
1.0,43,0.162196
0.0,5,0.162376
0.0,78,0.164098
0.0,7,0.164314
0.0,7,0.164534
0.0,11,0.16483
0.0,6,0.165028
1.0,32,0.165816
0.0,8,0.166049
0.0,2,0.166151
1.0,10,0.166448
0.0,17,0.166872
1.0,22,0.167405
0.0,1,0.16749
0.0,22,0.168038
0.0,31,0.1688
0.0,15,0.169194
0.0,9,0.169468
0.0,19,0.169934
0.0,3,0.170059
1.0,59,0.17139
0.0,13,0.171729
0.0,58,0.173035
0.0,24,0.17361
0.0,18,0.174062
0.0,47,0.175116
0.0,15,0.175519
0.0,2,0.175624
0.0,2,0.175726
1.0,16,0.176139
0.0,8,0.176398
1.0,79,0.178153
1.0,62,0.179557
0.0,9,0.179819
0.0,4,0.179966
0.0,35,0.180791
0.0,26,0.181424
0.0,1,0.181506
0.0,5,0.18168
0.0,15,0.182056
0.0,90,0.184047
0.0,65,0.185532
0.0,15,0.185913
1.0,48,0.187022
1.0,19,0.187511
0.0,8,0.187757
0.0,30,0.188482
0.0,5,0.188659
0.0,8,0.188897
0.0,5,0.189064
0.0,17,0.189509
1.0,25,0.190118
1.0,31,0.190842
1.0,25,0.191461
1.0,14,0.191825
0.0,1,0.191907
1.0,31,0.192647
0.0,1,0.192732
1.0,26,0.193373
1.0,13,0.193725
0.0,81,0.195534
1.0,31,0.196256
0.0,100,0.198477
0.0,35,0.199322
0.0,8,0.199567
0.0,4,0.199716
0.0,45,0.200743
0.0,12,0.201065
0.0,18,0.201521
0.0,37,0.202354
0.0,14,0.202717
0.0,4,0.202867
0.0,29,0.203575
1.0,20,0.204056
0.0,14,0.204437
1.0,17,0.204867
1.0,8,0.205104
0.0,27,0.205753
1.0,35,0.206656
0.0,47,0.207781
0.0,88,0.209753
0.0,65,0.211262
0.0,11,0.211589
0.0,5,0.211767
0.0,4,0.211924
1.0,37,0.2128
0.0,20,0.213307
0.0,1,0.213395
0.0,1,0.21348
1.0,25,0.214067
1.0,22,0.214611
0.0,52,0.21579
0.0,6,0.21599
0.0,11,0.216297
0.0,61,0.217703
1.0,8,0.217938
1.0,14,0.218302
0.0,7,0.21852
0.0,28,0.219181
0.0,8,0.21943
0.0,1,0.219514
0.0,1,0.219592
0.0,9,0.21985
1.0,20,0.220327
1.0,30,0.221061
0.0,14,0.221437
0.0,11,0.221732
0.0,17,0.222155
1.0,42,0.223113
0.0,1,0.223197
0.0,10,0.223491
1.0,25,0.224092
0.0,8,0.224321
1.0,12,0.224643
0.0,4,0.22479
0.0,22,0.225318
1.0,15,0.225724
1.0,12,0.22605
1.0,9,0.226302
1.0,51,0.227489
0.0,15,0.227883
0.0,24,0.228477
1.0,36,0.229339
0.0,31,0.230063
0.0,10,0.230338
1.0,21,0.23087
1.0,14,0.231224
1.0,14,0.231602
1.0,36,0.232433
0.0,2,0.232545
0.0,18,0.232991
1.0,41,0.233971
1.0,43,0.235001
1.0,26,0.23561
1.0,60,0.236947
1.0,24,0.237536
0.0,1,0.23762
0.0,21,0.238144
1.0,41,0.239106
0.0,6,0.239295
0.0,1,0.239386
0.0,17,0.239814
0.0,36,0.240654
0.0,8,0.240892
1.0,10,0.241171
0.0,4,0.241323
0.0,22,0.241881
0.0,5,0.242059
1.0,54,0.243291
0.0,3,0.243438
1.0,17,0.243862
0.0,37,0.244723
1.0,40,0.245661
1.0,15,0.24605
1.0,16,0.246473
1.0,14,0.246831
1.0,50,0.247987
0.0,33,0.248779
1.0,35,0.249637
0.0,10,0.249918
0.0,3,0.250051
0.0,6,0.250242
0.0,28,0.250944
0.0,11,0.251252
1.0,53,0.252628
0.0,34,0.253476
0.0,1,0.253564
0.0,13,0.253905
0.0,7,0.254114
0.0,11,0.25443
1.0,9,0.254687
1.0,10,0.25496
1.0,17,0.255404
0.0,26,0.256026
0.0,48,0.257129
0.0,34,0.257943
0.0,7,0.258162
0.0,10,0.258452
