#{"t_start": 1522145245.0109046, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.006706
0.0,13,0.007081
0.0,7,0.007305
0.0,7,0.007537
0.0,12,0.007872
0.0,4,0.008034
0.0,17,0.008471
0.0,19,0.008962
0.0,10,0.009242
0.0,1,0.009328
0.0,4,0.00948
0.0,4,0.009641
0.0,4,0.009799
0.0,1,0.009883
0.0,5,0.010063
0.0,5,0.010241
0.0,5,0.010421
0.0,6,0.010636
0.0,6,0.01083
0.0,11,0.011132
0.0,11,0.011441
0.0,5,0.011633
0.0,2,0.011745
0.0,15,0.012139
0.0,7,0.012354
0.0,3,0.012487
0.0,7,0.012726
0.0,4,0.012877
0.0,4,0.013026
0.0,5,0.013198
0.0,5,0.013369
0.0,5,0.013545
0.0,16,0.013973
0.0,23,0.014542
0.0,1,0.014636
0.0,8,0.014883
0.0,7,0.015098
0.0,11,0.015454
0.0,3,0.015615
0.0,12,0.015959
0.0,9,0.016221
0.0,3,0.016356
0.0,5,0.016528
0.0,20,0.017048
0.0,1,0.017131
0.0,24,0.017743
0.0,7,0.017964
0.0,7,0.01818
0.0,9,0.018461
0.0,4,0.018624
0.0,17,0.019063
0.0,3,0.019193
0.0,25,0.019824
0.0,14,0.020193
0.0,8,0.02043
0.0,1,0.02051
0.0,17,0.020945
0.0,12,0.021276
0.0,5,0.021448
0.0,25,0.022083
0.0,7,0.022307
0.0,8,0.022544
0.0,4,0.022711
0.0,5,0.022883
0.0,7,0.023097
0.0,9,0.023351
0.0,9,0.023628
0.0,3,0.023757
0.0,19,0.024239
0.0,8,0.024476
0.0,6,0.024685
0.0,6,0.024879
0.0,4,0.025034
0.0,9,0.025301
0.0,9,0.025579
0.0,1,0.025667
0.0,6,0.025863
0.0,6,0.026064
0.0,7,0.026277
0.0,18,0.026744
0.0,9,0.027009
0.0,4,0.027171
0.0,2,0.027281
0.0,1,0.027364
0.0,6,0.027567
0.0,8,0.027807
0.0,8,0.028048
0.0,11,0.028358
0.0,10,0.028654
0.0,1,0.028738
0.0,6,0.028937
0.0,2,0.029041
0.0,2,0.029145
0.0,3,0.029276
0.0,9,0.029533
0.0,5,0.029713
0.0,9,0.02997
0.0,4,0.030119
0.0,5,0.030297
0.0,13,0.030663
0.0,7,0.030879
0.0,12,0.031208
0.0,3,0.03134
0.0,18,0.031814
0.0,6,0.032017
0.0,4,0.032173
0.0,1,0.032253
0.0,5,0.032432
0.0,20,0.032953
0.0,7,0.033171
0.0,11,0.033478
1.0,21,0.034008
0.0,2,0.034116
0.0,4,0.034277
0.0,3,0.034406
0.0,3,0.03454
0.0,4,0.034727
0.0,8,0.03497
0.0,7,0.035186
0.0,15,0.035591
0.0,11,0.035903
0.0,13,0.036268
0.0,3,0.036403
0.0,4,0.036568
0.0,4,0.036722
0.0,7,0.036943
0.0,8,0.037179
0.0,8,0.037416
0.0,23,0.037996
0.0,3,0.038125
0.0,3,0.038251
0.0,1,0.03833
0.0,8,0.038578
0.0,9,0.038851
0.0,11,0.039149
0.0,9,0.039411
0.0,12,0.03978
0.0,4,0.039932
0.0,15,0.040324
0.0,4,0.040485
0.0,10,0.040813
0.0,2,0.04092
0.0,1,0.041
0.0,3,0.04113
0.0,4,0.041285
0.0,7,0.041497
0.0,3,0.041633
0.0,13,0.041974
0.0,18,0.042451
0.0,4,0.042622
0.0,15,0.043027
0.0,1,0.043113
0.0,3,0.043241
0.0,4,0.04339
0.0,6,0.0436
0.0,15,0.043986
0.0,17,0.04441
0.0,16,0.044837
0.0,7,0.045059
0.0,9,0.045318
1.0,13,0.045665
0.0,2,0.04577
0.0,13,0.046126
0.0,28,0.046822
0.0,10,0.047113
0.0,10,0.047403
0.0,1,0.047484
0.0,14,0.047864
0.0,5,0.048036
0.0,11,0.048349
0.0,1,0.048434
0.0,13,0.048788
0.0,6,0.048987
0.0,3,0.049119
0.0,7,0.049337
0.0,5,0.049511
0.0,5,0.0497
0.0,1,0.049781
1.0,8,0.050018
0.0,14,0.050377
0.0,13,0.050743
0.0,8,0.050986
0.0,5,0.05117
0.0,1,0.05125
0.0,9,0.051506
0.0,14,0.051887
0.0,3,0.052022
0.0,10,0.052299
0.0,2,0.052408
0.0,5,0.052602
0.0,31,0.05333
0.0,18,0.053788
0.0,3,0.053925
0.0,24,0.054513
0.0,4,0.054672
0.0,3,0.054802
0.0,5,0.054972
0.0,5,0.055142
0.0,8,0.055375
0.0,6,0.055583
0.0,2,0.055696
0.0,4,0.055847
0.0,3,0.055975
0.0,5,0.056148
0.0,3,0.056275
0.0,4,0.056424
0.0,4,0.056589
0.0,5,0.056772
0.0,32,0.057532
0.0,5,0.057715
0.0,2,0.057823
0.0,7,0.058042
0.0,3,0.058171
0.0,14,0.058542
0.0,9,0.058807
0.0,7,0.059031
0.0,3,0.059159
0.0,6,0.05936
0.0,6,0.059559
0.0,8,0.059803
0.0,5,0.059978
0.0,14,0.060347
0.0,8,0.0606
0.0,8,0.060843
0.0,17,0.061266
0.0,11,0.061569
0.0,11,0.061874
0.0,2,0.061988
0.0,9,0.062244
0.0,2,0.062348
0.0,16,0.062772
0.0,11,0.063076
0.0,9,0.063333
0.0,3,0.063461
0.0,7,0.063694
0.0,4,0.063844
0.0,1,0.063927
0.0,1,0.064008
0.0,11,0.064318
0.0,1,0.064398
0.0,10,0.06469
0.0,10,0.064974
0.0,1,0.065055
0.0,3,0.065182
0.0,4,0.065331
0.0,4,0.065484
0.0,4,0.065644
0.0,16,0.06606
0.0,1,0.06614
0.0,1,0.066219
0.0,6,0.066424
0.0,6,0.066638
0.0,8,0.066879
0.0,5,0.067056
0.0,5,0.067229
0.0,3,0.067358
0.0,7,0.06759
0.0,1,0.067672
0.0,12,0.068002
0.0,2,0.068114
0.0,7,0.068334
0.0,4,0.068485
0.0,10,0.068773
0.0,9,0.069039
0.0,12,0.069378
0.0,4,0.069528
0.0,14,0.06991
0.0,3,0.070046
0.0,9,0.070305
0.0,12,0.070674
0.0,19,0.071143
0.0,17,0.071594
0.0,2,0.071707
0.0,2,0.071814
0.0,8,0.07205
0.0,7,0.072264
0.0,3,0.072391
0.0,5,0.072568
0.0,19,0.073048
0.0,1,0.073129
0.0,16,0.073539
0.0,4,0.073701
0.0,6,0.073902
0.0,1,0.073983
1.0,32,0.074756
