#{"t_start": 1522145638.9740856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.009335
0.0,8,0.009798
0.0,6,0.010147
0.0,22,0.011145
0.0,9,0.011654
0.0,41,0.013405
0.0,3,0.013649
0.0,74,0.016652
0.0,25,0.017696
0.0,20,0.018564
0.0,19,0.01939
0.0,3,0.019619
0.0,24,0.020623
1.0,13,0.021215
0.0,53,0.023302
1.0,27,0.024402
0.0,54,0.026495
0.0,56,0.028608
0.0,15,0.029231
1.0,14,0.02985
0.0,13,0.030417
0.0,15,0.031044
1.0,21,0.031883
1.0,24,0.032855
1.0,53,0.034807
0.0,5,0.035074
0.0,33,0.036344
0.0,13,0.036909
0.0,7,0.037236
0.0,1,0.03735
0.0,2,0.037513
1.0,7,0.037836
0.0,10,0.03828
0.0,7,0.038626
0.0,8,0.039007
0.0,6,0.039304
0.0,26,0.040292
0.0,36,0.041632
1.0,13,0.042168
0.0,17,0.04284
0.0,10,0.043273
0.0,8,0.043649
0.0,4,0.043882
0.0,8,0.04425
0.0,1,0.04437
1.0,15,0.044967
0.0,6,0.04527
0.0,14,0.045865
0.0,16,0.046502
0.0,6,0.046803
1.0,13,0.047328
0.0,2,0.047493
0.0,1,0.047617
0.0,8,0.047971
0.0,71,0.050476
0.0,26,0.05149
0.0,3,0.05169
0.0,13,0.052222
0.0,19,0.052974
0.0,1,0.053094
0.0,14,0.053679
0.0,9,0.054085
0.0,5,0.054346
0.0,8,0.054717
0.0,7,0.055036
0.0,2,0.055186
0.0,5,0.055463
0.0,2,0.055616
1.0,14,0.056154
0.0,23,0.056982
0.0,1,0.057095
0.0,22,0.057885
0.0,96,0.061059
0.0,7,0.061386
0.0,14,0.061932
0.0,12,0.062396
0.0,9,0.062774
0.0,6,0.063057
0.0,13,0.063584
0.0,28,0.064601
0.0,4,0.064813
0.0,22,0.065629
0.0,16,0.06623
0.0,10,0.066638
0.0,4,0.066841
0.0,21,0.067595
0.0,8,0.067938
0.0,14,0.068464
1.0,8,0.068789
0.0,25,0.069668
0.0,10,0.070051
0.0,24,0.070861
0.0,10,0.071245
0.0,26,0.072133
0.0,7,0.072448
0.0,2,0.072596
0.0,3,0.072773
0.0,10,0.073169
0.0,2,0.073316
1.0,35,0.07449
0.0,4,0.074704
0.0,2,0.074843
0.0,13,0.075335
0.0,13,0.075844
0.0,14,0.076329
0.0,8,0.076711
0.0,12,0.077148
1.0,27,0.078041
0.0,4,0.078237
0.0,72,0.080432
0.0,8,0.080758
0.0,56,0.082528
0.0,25,0.08335
0.0,20,0.084042
0.0,7,0.084327
1.0,15,0.084864
0.0,18,0.08549
0.0,12,0.085931
0.0,11,0.086312
0.0,8,0.086633
0.0,34,0.087692
1.0,43,0.089007
0.0,23,0.089748
0.0,15,0.090258
0.0,16,0.090789
0.0,44,0.092124
0.0,8,0.092445
0.0,6,0.092694
0.0,17,0.09325
0.0,23,0.094006
1.0,11,0.094406
0.0,33,0.095443
0.0,35,0.096353
0.0,31,0.097131
0.0,3,0.097262
1.0,18,0.097737
1.0,13,0.098098
0.0,41,0.099104
0.0,37,0.100018
0.0,1,0.100105
0.0,17,0.100574
0.0,49,0.10178
0.0,1,0.101862
0.0,1,0.101947
1.0,14,0.102343
0.0,25,0.102987
0.0,72,0.104708
0.0,9,0.104986
0.0,2,0.105092
0.0,17,0.105558
0.0,16,0.105986
0.0,13,0.106348
0.0,23,0.106955
0.0,15,0.107363
0.0,9,0.107649
0.0,18,0.108198
0.0,1,0.108288
1.0,38,0.109216
0.0,2,0.109328
1.0,24,0.109943
0.0,17,0.110391
1.0,22,0.110947
0.0,18,0.111457
0.0,13,0.111815
0.0,15,0.112223
0.0,6,0.112434
0.0,6,0.112633
1.0,22,0.113194
0.0,11,0.11352
0.0,9,0.113791
0.0,5,0.113963
0.0,11,0.114287
0.0,7,0.114516
0.0,13,0.114891
0.0,24,0.115515
0.0,10,0.115806
0.0,23,0.116393
0.0,4,0.116552
0.0,4,0.116709
0.0,1,0.116787
0.0,11,0.117101
1.0,37,0.118006
0.0,13,0.118354
0.0,1,0.118453
0.0,6,0.11867
0.0,11,0.118985
0.0,56,0.120316
0.0,3,0.120466
0.0,1,0.120552
0.0,37,0.121485
0.0,1,0.121579
0.0,4,0.121736
0.0,12,0.122072
0.0,22,0.122643
0.0,23,0.123224
0.0,19,0.123729
0.0,12,0.124067
0.0,49,0.125237
0.0,21,0.125786
1.0,32,0.126584
0.0,9,0.126858
0.0,35,0.127733
0.0,16,0.128164
0.0,11,0.128501
0.0,22,0.129067
0.0,4,0.129226
0.0,18,0.12973
0.0,6,0.12994
0.0,21,0.130495
0.0,12,0.130846
0.0,2,0.130958
0.0,41,0.131967
1.0,19,0.132481
0.0,1,0.132562
0.0,9,0.132833
1.0,13,0.133184
0.0,12,0.133523
0.0,7,0.133748
0.0,8,0.133992
0.0,28,0.134715
0.0,7,0.134943
0.0,14,0.135332
0.0,21,0.135879
0.0,28,0.13662
