#{"t_start": 1522144340.5814974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,64,0.005812
0.0,12,0.006179
0.0,41,0.00717
0.0,26,0.007823
0.0,81,0.009677
0.0,64,0.011177
0.0,42,0.012217
0.0,100,0.014522
0.0,8,0.014766
0.0,6,0.014961
0.0,16,0.015403
0.0,12,0.015751
0.0,7,0.015979
0.0,11,0.016291
0.0,23,0.016858
0.0,29,0.017575
0.0,6,0.017781
0.0,10,0.018085
0.0,34,0.018914
0.0,86,0.020867
0.0,19,0.021392
1.0,19,0.021871
0.0,24,0.022481
0.0,15,0.022878
1.0,16,0.023355
1.0,13,0.023713
1.0,39,0.024691
0.0,11,0.025014
0.0,18,0.025497
0.0,19,0.026004
1.0,21,0.026533
1.0,19,0.027041
0.0,8,0.027296
0.0,29,0.028014
0.0,13,0.028364
0.0,21,0.028889
0.0,38,0.029809
0.0,7,0.030071
0.0,13,0.030442
0.0,14,0.03081
0.0,9,0.031124
0.0,13,0.031484
0.0,4,0.031647
0.0,8,0.031888
0.0,24,0.032493
0.0,8,0.032745
0.0,100,0.035041
0.0,22,0.035596
0.0,41,0.036574
0.0,6,0.036773
0.0,40,0.037744
0.0,19,0.038244
0.0,62,0.039698
1.0,43,0.040743
0.0,3,0.040875
0.0,5,0.041059
0.0,23,0.041634
0.0,97,0.043867
0.0,10,0.044164
1.0,30,0.044901
0.0,20,0.04543
1.0,47,0.046559
0.0,43,0.047568
1.0,79,0.049409
0.0,14,0.049798
0.0,7,0.050031
0.0,31,0.050786
1.0,19,0.051287
1.0,18,0.051747
1.0,56,0.053064
1.0,20,0.05357
0.0,60,0.054977
0.0,5,0.055156
1.0,27,0.055827
0.0,54,0.057128
0.0,21,0.057678
0.0,4,0.057832
0.0,25,0.058462
0.0,21,0.059012
0.0,35,0.05985
0.0,8,0.060122
0.0,20,0.060651
0.0,5,0.060826
0.0,6,0.061033
1.0,15,0.061425
0.0,23,0.062041
1.0,42,0.063077
0.0,74,0.064783
0.0,7,0.065023
0.0,20,0.065536
1.0,14,0.065914
0.0,8,0.066176
0.0,27,0.066842
0.0,25,0.067461
0.0,9,0.067733
0.0,14,0.068125
0.0,7,0.068353
0.0,29,0.069103
0.0,13,0.069459
0.0,22,0.070031
0.0,31,0.070775
0.0,60,0.072171
1.0,29,0.072886
0.0,26,0.073567
0.0,48,0.074711
0.0,13,0.075079
0.0,9,0.075361
0.0,6,0.07557
0.0,11,0.075877
0.0,12,0.076222
1.0,21,0.076757
0.0,12,0.077098
1.0,38,0.07799
1.0,16,0.078417
1.0,14,0.078784
1.0,28,0.079503
0.0,74,0.08123
0.0,11,0.081557
0.0,43,0.082585
0.0,40,0.083555
0.0,9,0.083822
0.0,15,0.084233
1.0,8,0.084474
0.0,13,0.084834
0.0,6,0.085055
1.0,21,0.0856
0.0,43,0.086638
1.0,17,0.087097
1.0,11,0.087412
0.0,24,0.088034
1.0,18,0.08851
1.0,49,0.089661
0.0,8,0.089908
1.0,63,0.091367
0.0,8,0.09162
1.0,75,0.09337
1.0,22,0.093921
1.0,55,0.095206
0.0,26,0.095848
0.0,5,0.096035
0.0,24,0.096638
0.0,37,0.097562
0.0,7,0.097786
0.0,90,0.099848
0.0,10,0.100158
0.0,51,0.101363
1.0,21,0.101887
0.0,7,0.10212
0.0,28,0.102792
1.0,10,0.103091
0.0,4,0.103249
1.0,44,0.104335
0.0,65,0.105925
1.0,16,0.106369
0.0,11,0.106684
0.0,19,0.107193
0.0,23,0.107769
0.0,19,0.108268
0.0,22,0.108833
0.0,35,0.109679
1.0,14,0.110098
1.0,25,0.110725
1.0,71,0.112368
0.0,100,0.114656
0.0,43,0.115689
0.0,21,0.116234
0.0,8,0.116488
0.0,3,0.116619
0.0,17,0.117064
1.0,92,0.119181
0.0,48,0.120328
0.0,37,0.121226
0.0,33,0.122046
1.0,19,0.122546
0.0,10,0.12284
0.0,10,0.123139
0.0,62,0.124594
0.0,5,0.124769
0.0,100,0.127047
0.0,54,0.128336
0.0,8,0.128578
0.0,83,0.130487
0.0,23,0.131082
0.0,25,0.131691
0.0,3,0.131821
0.0,100,0.134154
0.0,52,0.135394
0.0,41,0.136389
0.0,34,0.137234
0.0,11,0.137546
0.0,4,0.137699
0.0,4,0.137848
1.0,29,0.138578
1.0,38,0.139507
1.0,41,0.140501
1.0,52,0.141732
1.0,28,0.142423
0.0,30,0.143175
0.0,13,0.143534
0.0,7,0.143764
0.0,43,0.144794
0.0,48,0.145927
0.0,5,0.14613
0.0,50,0.147325
1.0,75,0.149072
0.0,11,0.149402
0.0,5,0.149584
1.0,68,0.151188
0.0,9,0.15146
0.0,78,0.153274
0.0,23,0.153858
0.0,7,0.154089
0.0,54,0.155362
0.0,24,0.155965
0.0,14,0.156358
0.0,14,0.156736
0.0,5,0.156918
0.0,56,0.158235
0.0,12,0.158572
0.0,23,0.15916
0.0,5,0.159342
0.0,19,0.159836
0.0,4,0.160005
0.0,20,0.160519
1.0,46,0.161613
0.0,23,0.1622
0.0,7,0.162427
1.0,30,0.163175
0.0,22,0.163735
1.0,32,0.164534
0.0,45,0.165601
0.0,63,0.167087
0.0,7,0.167317
0.0,55,0.168656
1.0,36,0.169545
1.0,56,0.170862
0.0,31,0.171641
0.0,6,0.17184
0.0,5,0.172036
1.0,9,0.172311
0.0,5,0.172484
0.0,46,0.173595
0.0,6,0.173807
0.0,37,0.174708
0.0,43,0.175749
1.0,56,0.177085
0.0,5,0.177261
0.0,41,0.178244
0.0,30,0.178987
1.0,26,0.179638
1.0,16,0.180084
0.0,29,0.180793
0.0,4,0.180953
0.0,36,0.181829
1.0,78,0.183612
1.0,77,0.185387
1.0,12,0.185725
0.0,11,0.186047
0.0,23,0.186626
0.0,23,0.187229
1.0,58,0.188596
0.0,6,0.188796
1.0,45,0.189866
0.0,6,0.190078
0.0,6,0.190282
0.0,7,0.190516
0.0,7,0.190741
0.0,47,0.191864
1.0,42,0.192868
0.0,33,0.193677
0.0,8,0.193933
0.0,33,0.194739
0.0,10,0.195058
0.0,100,0.197376
0.0,21,0.197911
0.0,10,0.198215
0.0,23,0.198869
0.0,20,0.19945
0.0,49,0.200641
0.0,7,0.200862
1.0,30,0.201596
1.0,32,0.202399
1.0,21,0.202928
1.0,14,0.203322
1.0,22,0.203884
1.0,16,0.204322
0.0,79,0.206142
0.0,63,0.20768
1.0,30,0.208433
0.0,11,0.208758
1.0,18,0.209245
1.0,50,0.210455
0.0,39,0.21141
0.0,10,0.211716
0.0,6,0.211915
0.0,6,0.212123
0.0,24,0.212727
0.0,3,0.212856
0.0,33,0.213677
0.0,5,0.213867
0.0,12,0.214257
0.0,58,0.215628
1.0,19,0.216136
0.0,93,0.218282
0.0,32,0.219088
0.0,5,0.219265
0.0,10,0.219549
0.0,30,0.220309
0.0,24,0.220905
0.0,33,0.221734
0.0,47,0.222871
0.0,26,0.223548
0.0,7,0.223768
0.0,87,0.225742
0.0,18,0.226234
0.0,5,0.226419
0.0,31,0.227171
0.0,10,0.227462
0.0,39,0.228381
0.0,21,0.228919
0.0,58,0.230316
0.0,37,0.231207
1.0,18,0.231673
0.0,10,0.231963
1.0,28,0.232666
0.0,8,0.232913
0.0,15,0.233328
1.0,29,0.234051
1.0,46,0.235148
1.0,22,0.235718
0.0,26,0.236366
0.0,13,0.236714
0.0,88,0.238752
0.0,55,0.240066
0.0,11,0.24038
1.0,22,0.240949
0.0,6,0.241166
0.0,21,0.241712
1.0,40,0.242669
1.0,16,0.243097
0.0,7,0.243321
0.0,12,0.243657
1.0,27,0.244341
1.0,22,0.244898
1.0,14,0.245291
0.0,55,0.246562
0.0,10,0.246847
0.0,45,0.247933
1.0,25,0.248551
1.0,31,0.249333
1.0,31,0.250098
1.0,21,0.250643
0.0,21,0.251195
0.0,100,0.25347
0.0,37,0.254386
0.0,8,0.254634
0.0,30,0.255386
0.0,16,0.255807
0.0,19,0.256315
0.0,18,0.256787
0.0,29,0.257514
1.0,10,0.257813
1.0,8,0.258064
1.0,57,0.259414
0.0,60,0.260815
0.0,16,0.261252
0.0,18,0.261715
0.0,49,0.26287
0.0,3,0.263019
0.0,53,0.264286
0.0,32,0.265096
0.0,3,0.265239
0.0,25,0.265866
0.0,9,0.266156
0.0,15,0.266575
0.0,9,0.266899
1.0,36,0.267887
0.0,22,0.268489
0.0,11,0.268794
0.0,35,0.269649
0.0,40,0.270615
0.0,50,0.271786
0.0,18,0.272274
0.0,19,0.272777
0.0,35,0.273631
0.0,4,0.273793
1.0,23,0.274392
0.0,27,0.275086
0.0,33,0.275889
1.0,17,0.276341
1.0,49,0.27752
0.0,24,0.278131
0.0,23,0.278716
1.0,67,0.280286
0.0,13,0.280659
0.0,25,0.281286
0.0,14,0.281659
1.0,36,0.282536
1.0,51,0.283726
0.0,25,0.284365
0.0,4,0.284521
1.0,21,0.285069
0.0,10,0.285355
0.0,3,0.285486
0.0,7,0.285705
0.0,22,0.286273
0.0,29,0.286992
1.0,24,0.287591
0.0,18,0.288064
0.0,15,0.288479
1.0,26,0.289128
1.0,46,0.290217
1.0,14,0.290598
0.0,34,0.291429
0.0,37,0.292322
1.0,9,0.292589
0.0,6,0.292798
0.0,14,0.293193
0.0,55,0.294478
0.0,39,0.295433
1.0,95,0.297584
0.0,3,0.297718
0.0,12,0.298075
1.0,54,0.299337
0.0,21,0.299877
0.0,58,0.301231
0.0,5,0.301409
1.0,23,0.301991
0.0,65,0.303513
1.0,23,0.304093
0.0,13,0.304451
0.0,16,0.304878
0.0,10,0.305177
1.0,15,0.30558
1.0,41,0.306557
0.0,11,0.306942
1.0,63,0.308448
1.0,86,0.310416
0.0,87,0.312424
0.0,5,0.31261
0.0,7,0.312845
0.0,18,0.313333
0.0,4,0.313493
1.0,46,0.314606
0.0,14,0.315001
0.0,56,0.31631
1.0,17,0.316762
0.0,17,0.317208
1.0,25,0.31782
0.0,49,0.318992
0.0,12,0.31933
1.0,22,0.31988
0.0,19,0.320382
1.0,13,0.320735
0.0,13,0.321088
1.0,35,0.321927
1.0,24,0.322544
1.0,20,0.323068
0.0,39,0.324008
1.0,43,0.325027
1.0,22,0.325574
1.0,10,0.325858
1.0,8,0.326106
0.0,6,0.326314
0.0,15,0.326715
0.0,11,0.327032
0.0,31,0.327782
1.0,9,0.328066
1.0,21,0.328589
1.0,24,0.329193
0.0,55,0.330512
0.0,4,0.330672
0.0,28,0.331393
1.0,31,0.332181
1.0,15,0.332587
0.0,24,0.333202
0.0,44,0.334269
0.0,63,0.335748
0.0,24,0.33638
0.0,5,0.336566
0.0,41,0.337552
1.0,26,0.338278
0.0,86,0.340286
1.0,19,0.34078
1.0,16,0.341208
0.0,40,0.342185
0.0,12,0.342525
0.0,60,0.343976
0.0,21,0.344526
0.0,4,0.344682
0.0,6,0.344877
0.0,8,0.345132
1.0,10,0.345424
0.0,17,0.345873
1.0,9,0.346154
1.0,22,0.346711
1.0,13,0.347081
0.0,18,0.34755
0.0,22,0.348131
1.0,32,0.348928
0.0,56,0.350262
0.0,15,0.35067
0.0,7,0.350891
0.0,40,0.351869
0.0,16,0.35231
0.0,28,0.353004
0.0,46,0.354095
0.0,86,0.356094
0.0,21,0.356619
0.0,11,0.356937
1.0,18,0.357401
0.0,45,0.358463
1.0,31,0.359234
1.0,34,0.36007
1.0,17,0.360516
0.0,7,0.360738
1.0,17,0.361228
1.0,26,0.361964
1.0,42,0.362998
0.0,10,0.363287
0.0,64,0.364772
0.0,7,0.365003
1.0,16,0.365427
0.0,11,0.365745
0.0,21,0.366308
1.0,55,0.367614
0.0,50,0.368796
0.0,15,0.369214
1.0,26,0.369862
0.0,23,0.370471
0.0,9,0.370749
0.0,16,0.371192
0.0,8,0.371434
0.0,44,0.37249
0.0,17,0.372941
0.0,13,0.373311
1.0,33,0.374136
1.0,32,0.374898
0.0,6,0.375116
0.0,51,0.376328
0.0,96,0.3785
0.0,8,0.378757
0.0,21,0.379313
0.0,29,0.38003
1.0,20,0.380545
1.0,30,0.38131
0.0,8,0.381564
1.0,31,0.382347
0.0,41,0.383339
1.0,82,0.385217
0.0,25,0.385865
0.0,8,0.386122
0.0,7,0.386346
0.0,8,0.386594
0.0,27,0.387254
0.0,27,0.387924
1.0,14,0.388309
1.0,19,0.38881
1.0,39,0.389772
0.0,30,0.390538
1.0,29,0.391278
0.0,27,0.391953
0.0,15,0.392371
0.0,5,0.392555
0.0,5,0.39273
0.0,35,0.393587
1.0,51,0.394794
0.0,22,0.395362
0.0,20,0.395876
0.0,53,0.397148
0.0,12,0.397494
0.0,100,0.399828
1.0,12,0.400184
1.0,23,0.400764
0.0,18,0.401254
1.0,18,0.401726
0.0,42,0.402742
0.0,35,0.403595
0.0,34,0.404432
0.0,28,0.405144
0.0,32,0.405918
0.0,48,0.407074
0.0,52,0.408396
0.0,26,0.409058
0.0,23,0.409638
0.0,7,0.409869
0.0,3,0.410021
0.0,25,0.410664
1.0,31,0.411455
0.0,100,0.413794
0.0,26,0.414464
1.0,34,0.415301
0.0,26,0.415959
0.0,11,0.41628
1.0,47,0.417406
0.0,26,0.418068
0.0,50,0.419252
1.0,70,0.420854
0.0,47,0.421964
1.0,27,0.42266
0.0,32,0.423457
1.0,12,0.423803
0.0,12,0.42415
0.0,45,0.425218
1.0,34,0.426039
1.0,24,0.426639
0.0,73,0.428366
0.0,3,0.428505
0.0,17,0.428974
0.0,100,0.431279
0.0,85,0.433259
0.0,6,0.433467
0.0,5,0.433652
0.0,54,0.434948
0.0,19,0.435457
0.0,13,0.435804
0.0,20,0.436336
0.0,5,0.436511
0.0,14,0.436893
1.0,22,0.437459
0.0,21,0.437996
0.0,6,0.438203
0.0,37,0.439096
0.0,11,0.439409
1.0,41,0.440393
0.0,6,0.440607
1.0,26,0.441262
0.0,64,0.442781
0.0,40,0.443762
1.0,38,0.444699
0.0,17,0.445168
1.0,79,0.447002
0.0,30,0.447746
1.0,44,0.448814
0.0,35,0.44967
0.0,6,0.449876
0.0,44,0.450962
0.0,20,0.451512
0.0,32,0.452313
1.0,22,0.452894
0.0,91,0.455031
0.0,33,0.455847
0.0,36,0.456714
0.0,25,0.457355
0.0,14,0.457741
0.0,14,0.458138
0.0,21,0.458678
0.0,26,0.459341
0.0,21,0.459899
0.0,70,0.461558
0.0,19,0.462056
0.0,11,0.462379
0.0,15,0.462781
0.0,44,0.463817
1.0,19,0.464321
0.0,33,0.465109
1.0,26,0.465762
1.0,31,0.466542
1.0,17,0.467001
0.0,16,0.467435
0.0,17,0.467874
0.0,8,0.468136
0.0,10,0.468428
0.0,7,0.468646
1.0,23,0.469254
1.0,13,0.469615
0.0,8,0.469869
0.0,26,0.470538
0.0,18,0.471025
1.0,27,0.471699
0.0,4,0.471853
0.0,100,0.474182
0.0,4,0.474345
0.0,8,0.474598
0.0,6,0.474807
0.0,20,0.475323
1.0,23,0.475907
0.0,4,0.476069
0.0,3,0.476206
1.0,66,0.477756
1.0,17,0.478208
0.0,25,0.478844
1.0,30,0.479615
0.0,43,0.480648
1.0,22,0.481224
0.0,12,0.481576
0.0,4,0.481729
1.0,36,0.482622
1.0,35,0.483547
1.0,61,0.484992
1.0,20,0.485491
1.0,70,0.487125
0.0,38,0.488038
0.0,23,0.488629
0.0,34,0.489463
0.0,29,0.490167
0.0,8,0.490413
0.0,65,0.491937
1.0,21,0.492478
0.0,36,0.493361
0.0,39,0.494288
0.0,95,0.496445
0.0,8,0.496688
0.0,7,0.496923
0.0,22,0.497507
0.0,37,0.498424
1.0,30,0.499172
0.0,30,0.499909
0.0,46,0.501025
1.0,18,0.501498
0.0,43,0.502526
0.0,41,0.5035
0.0,41,0.504494
0.0,41,0.505485
0.0,16,0.505921
1.0,29,0.50664
0.0,73,0.50832
0.0,10,0.508689
0.0,16,0.509151
0.0,24,0.509767
0.0,18,0.510254
1.0,40,0.511223
0.0,5,0.511409
1.0,34,0.512226
1.0,52,0.513451
0.0,42,0.514463
0.0,9,0.51473
0.0,68,0.516317
0.0,29,0.517034
1.0,23,0.517613
0.0,10,0.517915
0.0,15,0.51832
1.0,21,0.518851
1.0,22,0.519406
0.0,15,0.519823
0.0,6,0.520041
0.0,12,0.520377
1.0,38,0.521297
0.0,18,0.521773
1.0,35,0.52264
1.0,44,0.523684
1.0,10,0.523982
1.0,31,0.524736
0.0,22,0.525315
0.0,16,0.525741
0.0,41,0.526714
1.0,59,0.528102
0.0,72,0.529747
0.0,20,0.53027
1.0,66,0.531811
1.0,66,0.533369
1.0,32,0.534158
0.0,27,0.534821
1.0,11,0.535144
0.0,61,0.536564
0.0,37,0.537469
1.0,14,0.537851
0.0,15,0.538255
0.0,45,0.539347
0.0,70,0.540993
0.0,13,0.541353
0.0,18,0.541829
1.0,10,0.542134
1.0,38,0.543041
0.0,10,0.543341
0.0,21,0.543862
0.0,3,0.544001
0.0,46,0.545114
0.0,29,0.545838
0.0,21,0.546371
0.0,39,0.547333
0.0,18,0.547802
0.0,45,0.548881
0.0,19,0.549377
0.0,16,0.549799
1.0,34,0.550634
1.0,16,0.551072
0.0,17,0.551523
0.0,13,0.551888
0.0,75,0.553647
0.0,32,0.554438
0.0,8,0.554689
0.0,8,0.554931
0.0,44,0.555981
1.0,16,0.556408
1.0,31,0.557171
0.0,12,0.557507
1.0,18,0.557986
1.0,14,0.558359
0.0,75,0.560087
0.0,7,0.560314
0.0,10,0.560604
0.0,3,0.560734
0.0,25,0.561359
0.0,35,0.562223
0.0,18,0.562698
0.0,17,0.563153
1.0,24,0.563764
1.0,28,0.564455
1.0,27,0.565141
1.0,20,0.565654
0.0,25,0.566314
0.0,29,0.567032
1.0,56,0.568365
0.0,5,0.568543
0.0,3,0.568673
0.0,6,0.568873
0.0,10,0.569184
0.0,6,0.569394
0.0,60,0.570799
0.0,28,0.571504
0.0,8,0.571748
0.0,54,0.573047
0.0,20,0.573571
0.0,6,0.573775
0.0,24,0.574393
0.0,30,0.575153
0.0,39,0.576108
0.0,8,0.576358
0.0,11,0.576672
0.0,43,0.577719
0.0,68,0.579279
0.0,11,0.579597
0.0,28,0.580299
0.0,36,0.581171
1.0,56,0.582476
0.0,17,0.582914
0.0,31,0.583666
0.0,70,0.585284
0.0,24,0.585886
0.0,43,0.58691
0.0,38,0.587835
0.0,39,0.58879
0.0,3,0.588923
0.0,7,0.589189
0.0,15,0.589587
0.0,73,0.591286
0.0,8,0.591549
0.0,18,0.592046
0.0,74,0.593764
0.0,66,0.595309
0.0,5,0.595486
0.0,6,0.59569
0.0,13,0.59606
0.0,5,0.596245
0.0,46,0.597344
0.0,35,0.598211
1.0,30,0.598939
0.0,31,0.599714
0.0,20,0.600261
0.0,10,0.600549
1.0,38,0.601485
0.0,8,0.601729
0.0,6,0.601945
1.0,17,0.602394
0.0,41,0.603389
0.0,19,0.603875
0.0,8,0.604157
0.0,34,0.604988
0.0,12,0.605333
1.0,8,0.605574
1.0,62,0.607023
1.0,13,0.607392
0.0,7,0.607618
0.0,39,0.608563
0.0,100,0.610984
0.0,13,0.611363
0.0,3,0.611501
0.0,19,0.612007
1.0,24,0.612609
0.0,19,0.613106
0.0,4,0.613266
0.0,7,0.613494
0.0,53,0.614768
0.0,18,0.615254
1.0,26,0.615911
0.0,25,0.61655
0.0,10,0.616846
0.0,23,0.61743
1.0,10,0.617727
0.0,7,0.617945
0.0,8,0.618201
0.0,20,0.618723
0.0,8,0.618965
0.0,24,0.619594
0.0,27,0.620294
1.0,29,0.621009
1.0,51,0.622228
1.0,31,0.622981
0.0,34,0.623817
0.0,20,0.624351
0.0,40,0.625304
0.0,14,0.625671
1.0,44,0.626706
0.0,79,0.628527
0.0,8,0.628783
0.0,15,0.629217
0.0,4,0.629382
1.0,45,0.630485
0.0,12,0.630823
0.0,44,0.631862
0.0,7,0.632102
1.0,14,0.632483
0.0,7,0.63271
1.0,20,0.633242
0.0,59,0.634598
0.0,20,0.635132
0.0,13,0.635492
0.0,31,0.636263
0.0,5,0.63644
0.0,65,0.63795
0.0,29,0.638673
0.0,24,0.639287
0.0,27,0.639944
0.0,7,0.640183
0.0,15,0.640584
0.0,7,0.640815
1.0,10,0.641122
0.0,6,0.641318
0.0,8,0.641561
1.0,18,0.642039
0.0,6,0.642236
0.0,32,0.643031
1.0,34,0.643857
0.0,70,0.645475
0.0,55,0.646787
0.0,59,0.648204
0.0,34,0.649058
0.0,3,0.64919
0.0,27,0.649858
1.0,27,0.650548
1.0,39,0.651487
0.0,32,0.652271
0.0,20,0.652783
1.0,35,0.653639
0.0,30,0.654378
1.0,23,0.654945
0.0,20,0.655474
0.0,16,0.655908
0.0,7,0.656145
0.0,31,0.65691
1.0,16,0.657349
0.0,3,0.657481
0.0,37,0.658366
0.0,10,0.658659
1.0,38,0.659581
0.0,3,0.659718
0.0,10,0.660028
0.0,68,0.661623
0.0,30,0.662382
0.0,27,0.663067
0.0,23,0.663753
0.0,9,0.664042
0.0,100,0.666317
0.0,53,0.667561
0.0,29,0.668295
0.0,26,0.668957
0.0,32,0.669739
1.0,23,0.670327
0.0,65,0.67184
0.0,14,0.672234
0.0,19,0.672731
0.0,59,0.674134
0.0,15,0.674539
0.0,4,0.674692
0.0,50,0.675881
0.0,39,0.676828
0.0,22,0.677397
0.0,11,0.677705
1.0,28,0.678404
0.0,37,0.679331
0.0,29,0.680081
0.0,18,0.680558
0.0,12,0.680887
0.0,65,0.682424
0.0,8,0.682676
0.0,28,0.683377
0.0,3,0.683514
0.0,33,0.684342
0.0,13,0.684705
0.0,26,0.685355
0.0,28,0.686069
0.0,5,0.686249
0.0,13,0.686604
0.0,3,0.686742
1.0,12,0.687084
0.0,14,0.687468
0.0,49,0.688641
0.0,45,0.68971
0.0,44,0.690761
0.0,64,0.692254
0.0,26,0.692893
0.0,47,0.694028
0.0,100,0.696322
0.0,11,0.696646
0.0,23,0.697242
0.0,100,0.699497
0.0,5,0.699676
0.0,8,0.699936
0.0,4,0.700107
1.0,31,0.700863
0.0,4,0.701033
1.0,9,0.701307
0.0,16,0.701735
0.0,5,0.701907
1.0,27,0.702582
0.0,29,0.703307
1.0,11,0.70363
0.0,14,0.704031
1.0,25,0.704637
1.0,37,0.705532
1.0,35,0.706371
0.0,38,0.707298
0.0,6,0.707504
1.0,22,0.708081
0.0,54,0.709373
0.0,15,0.709847
0.0,8,0.710115
0.0,41,0.711117
1.0,11,0.711428
1.0,41,0.712419
0.0,6,0.712628
1.0,13,0.713019
0.0,7,0.713245
0.0,4,0.713404
1.0,33,0.714204
1.0,23,0.71479
0.0,10,0.715089
0.0,19,0.715585
0.0,11,0.715901
0.0,48,0.71707
0.0,6,0.717283
0.0,21,0.71782
0.0,6,0.718026
1.0,33,0.718813
0.0,38,0.719726
0.0,60,0.721147
0.0,10,0.721442
0.0,13,0.721793
0.0,6,0.722013
0.0,5,0.722196
0.0,100,0.724491
0.0,40,0.725459
0.0,8,0.725717
0.0,55,0.727022
0.0,18,0.727496
0.0,12,0.72783
0.0,14,0.728216
1.0,22,0.728768
1.0,27,0.729439
0.0,5,0.729621
1.0,20,0.730143
0.0,81,0.73201
1.0,60,0.733419
1.0,12,0.733759
0.0,19,0.734267
1.0,33,0.735064
0.0,37,0.73598
1.0,19,0.736474
1.0,20,0.736996
0.0,72,0.738645
0.0,22,0.739214
1.0,39,0.740181
0.0,3,0.740313
0.0,65,0.741861
1.0,13,0.74223
1.0,28,0.742905
1.0,22,0.743469
1.0,16,0.743883
1.0,37,0.744775
1.0,20,0.745291
1.0,46,0.746382
