#{"t_start": 1522145826.2212193, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,99,0.010237
0.0,100,0.012648
0.0,24,0.013254
0.0,17,0.013717
0.0,24,0.014347
0.0,12,0.014696
0.0,5,0.01488
0.0,26,0.015537
0.0,13,0.0159
0.0,10,0.016196
0.0,42,0.017207
0.0,20,0.017726
0.0,15,0.018132
0.0,7,0.018371
0.0,20,0.018891
0.0,6,0.019089
0.0,10,0.019396
0.0,100,0.021716
0.0,59,0.023151
0.0,92,0.025341
0.0,9,0.02561
0.0,10,0.025904
0.0,50,0.027137
0.0,4,0.0273
0.0,44,0.028383
0.0,15,0.028785
0.0,37,0.029703
0.0,40,0.030727
0.0,9,0.031005
0.0,30,0.031764
0.0,37,0.032688
0.0,30,0.033443
0.0,4,0.033605
0.0,13,0.03396
0.0,43,0.035025
0.0,45,0.036122
0.0,100,0.038486
0.0,24,0.039093
0.0,4,0.039248
1.0,6,0.039454
0.0,26,0.040104
1.0,15,0.040536
0.0,3,0.040669
0.0,2,0.040775
0.0,9,0.041047
0.0,9,0.041327
0.0,42,0.042362
0.0,12,0.042698
0.0,22,0.043272
0.0,2,0.043415
0.0,8,0.043658
0.0,2,0.043762
0.0,21,0.044306
0.0,6,0.044525
0.0,9,0.0448
0.0,44,0.045875
0.0,30,0.046636
1.0,6,0.046839
0.0,5,0.047019
0.0,7,0.047242
0.0,27,0.047932
0.0,28,0.048621
1.0,13,0.048975
0.0,43,0.050007
0.0,16,0.050454
0.0,45,0.051549
0.0,26,0.05222
0.0,17,0.052695
0.0,36,0.053617
0.0,5,0.053792
0.0,4,0.053942
0.0,11,0.054257
0.0,24,0.054901
0.0,5,0.05508
1.0,9,0.05537
0.0,13,0.055733
0.0,21,0.056276
0.0,35,0.057135
0.0,63,0.058641
0.0,27,0.059413
0.0,13,0.059802
0.0,22,0.060395
0.0,3,0.060534
0.0,9,0.060807
0.0,9,0.061066
0.0,9,0.061347
0.0,71,0.063002
0.0,8,0.063254
0.0,5,0.063444
0.0,21,0.064013
0.0,12,0.064384
0.0,9,0.064672
0.0,3,0.0648
0.0,13,0.065162
0.0,67,0.066743
0.0,19,0.067244
0.0,8,0.067495
0.0,7,0.06771
1.0,13,0.068069
0.0,7,0.068285
1.0,9,0.068567
0.0,2,0.068672
0.0,2,0.068781
0.0,12,0.069121
0.0,20,0.069632
0.0,17,0.070079
0.0,6,0.070286
0.0,45,0.071382
0.0,2,0.071492
0.0,17,0.071955
0.0,18,0.072444
0.0,3,0.072574
0.0,3,0.072707
0.0,34,0.073557
0.0,19,0.07404
0.0,16,0.074475
0.0,13,0.074842
0.0,30,0.075581
0.0,16,0.07601
0.0,5,0.07619
0.0,54,0.077494
0.0,11,0.077816
0.0,9,0.078086
0.0,45,0.079192
0.0,13,0.079555
0.0,16,0.079988
0.0,8,0.080238
1.0,14,0.080634
0.0,12,0.080973
0.0,41,0.081964
0.0,2,0.082071
1.0,32,0.082864
0.0,4,0.083022
0.0,8,0.083265
0.0,15,0.083669
0.0,100,0.085961
0.0,24,0.086601
0.0,12,0.086944
0.0,13,0.087301
0.0,9,0.087588
0.0,100,0.089892
0.0,10,0.090194
0.0,5,0.090385
0.0,14,0.090783
0.0,10,0.091087
0.0,9,0.091372
0.0,13,0.091735
1.0,30,0.09249
0.0,91,0.094608
1.0,12,0.094958
1.0,14,0.095341
0.0,67,0.09696
0.0,6,0.09716
0.0,46,0.098274
1.0,23,0.098867
0.0,20,0.099402
0.0,24,0.100002
0.0,38,0.10093
0.0,26,0.101612
0.0,7,0.101848
0.0,42,0.102867
