#{"t_start": 1522145533.1174119, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.132565
0.0,3,0.132694
0.0,16,0.133132
0.0,23,0.133722
0.0,23,0.13432
0.0,8,0.134575
1.0,8,0.134826
0.0,18,0.135316
0.0,11,0.135634
0.0,34,0.136504
0.0,4,0.136669
1.0,31,0.137446
0.0,5,0.137633
0.0,2,0.137739
0.0,24,0.138352
0.0,8,0.138602
0.0,2,0.138706
0.0,2,0.138816
0.0,16,0.139253
0.0,2,0.139366
0.0,6,0.139565
0.0,6,0.139761
0.0,18,0.140247
0.0,15,0.140656
0.0,34,0.141504
0.0,37,0.142439
0.0,14,0.142832
0.0,1,0.142912
0.0,12,0.143272
0.0,57,0.144617
0.0,42,0.145667
1.0,17,0.14613
0.0,4,0.146283
0.0,6,0.14648
0.0,1,0.146566
0.0,14,0.146951
0.0,10,0.147249
0.0,9,0.147514
0.0,26,0.148185
0.0,11,0.148496
0.0,36,0.149379
1.0,9,0.149655
0.0,1,0.14974
0.0,16,0.150184
0.0,15,0.150605
0.0,2,0.150711
0.0,7,0.150943
0.0,1,0.151023
1.0,11,0.151346
0.0,2,0.151452
0.0,24,0.152053
0.0,15,0.152469
0.0,15,0.15288
0.0,7,0.153105
0.0,15,0.15351
0.0,9,0.153772
0.0,7,0.154002
0.0,13,0.15438
0.0,4,0.154534
0.0,17,0.15498
0.0,28,0.15569
0.0,35,0.156549
0.0,38,0.157466
0.0,8,0.157716
0.0,24,0.158341
0.0,14,0.158736
0.0,3,0.158865
0.0,9,0.159137
0.0,25,0.15977
0.0,14,0.160165
1.0,19,0.160661
0.0,24,0.161273
0.0,17,0.161721
0.0,14,0.162119
0.0,2,0.162232
0.0,4,0.162383
0.0,3,0.162516
0.0,18,0.162992
0.0,25,0.163625
0.0,13,0.163994
0.0,11,0.164326
0.0,11,0.164636
0.0,7,0.164854
0.0,13,0.165235
0.0,2,0.165347
1.0,8,0.165588
0.0,74,0.167354
0.0,3,0.167487
0.0,12,0.167825
0.0,43,0.168864
0.0,19,0.169371
0.0,1,0.169453
0.0,2,0.169565
0.0,23,0.170166
0.0,11,0.170484
0.0,12,0.17083
0.0,12,0.171183
1.0,30,0.171934
0.0,6,0.172149
0.0,40,0.173119
0.0,18,0.173603
0.0,20,0.174113
0.0,67,0.175712
1.0,34,0.176571
0.0,2,0.176684
0.0,5,0.176859
0.0,8,0.177121
0.0,5,0.177305
0.0,4,0.177468
0.0,54,0.178746
0.0,6,0.178963
0.0,2,0.179116
0.0,16,0.179546
0.0,4,0.179698
0.0,42,0.180733
0.0,12,0.181069
0.0,22,0.181649
0.0,6,0.181852
0.0,6,0.182053
0.0,4,0.182214
0.0,7,0.182434
0.0,70,0.184084
0.0,16,0.18453
0.0,12,0.184883
0.0,7,0.185125
0.0,9,0.185398
0.0,2,0.185504
0.0,2,0.185614
0.0,5,0.185794
0.0,15,0.186215
0.0,6,0.186412
0.0,11,0.186719
0.0,3,0.186854
0.0,1,0.186938
0.0,13,0.187303
0.0,28,0.188
0.0,9,0.188287
0.0,11,0.188596
0.0,30,0.189343
0.0,8,0.189596
0.0,3,0.189725
0.0,12,0.190054
0.0,27,0.190739
0.0,18,0.191221
1.0,9,0.191494
0.0,11,0.1918
0.0,21,0.192347
0.0,22,0.192913
0.0,23,0.193516
0.0,28,0.194234
0.0,62,0.1957
0.0,22,0.196273
0.0,46,0.197398
0.0,24,0.198027
0.0,27,0.198759
0.0,31,0.199529
0.0,20,0.200056
0.0,3,0.200195
0.0,10,0.200489
0.0,16,0.200918
1.0,12,0.201275
0.0,3,0.201411
0.0,21,0.201973
0.0,22,0.202565
0.0,17,0.203026
1.0,16,0.203472
0.0,2,0.203584
0.0,7,0.203805
0.0,12,0.204154
0.0,3,0.204285
0.0,23,0.204878
0.0,20,0.205416
0.0,1,0.205498
0.0,2,0.205604
0.0,5,0.205787
0.0,1,0.205866
0.0,5,0.206056
0.0,18,0.206546
0.0,15,0.206951
0.0,6,0.207169
0.0,16,0.207594
0.0,12,0.208027
0.0,14,0.20843
0.0,14,0.208803
0.0,10,0.209106
0.0,3,0.209237
0.0,1,0.209316
0.0,6,0.209516
0.0,43,0.210571
0.0,2,0.210678
1.0,10,0.210979
0.0,39,0.211951
0.0,18,0.212443
0.0,10,0.212744
0.0,7,0.212964
1.0,11,0.213295
0.0,1,0.213377
0.0,10,0.213665
0.0,7,0.213895
0.0,21,0.214462
0.0,32,0.215267
1.0,15,0.215681
0.0,2,0.215785
0.0,9,0.216046
0.0,26,0.216701
0.0,49,0.217884
0.0,19,0.218396
0.0,25,0.219022
0.0,3,0.219171
0.0,22,0.219743
1.0,11,0.220049
0.0,4,0.220217
0.0,29,0.220941
0.0,4,0.221106
1.0,15,0.221504
0.0,3,0.221629
0.0,19,0.222143
0.0,2,0.222257
0.0,42,0.223281
0.0,2,0.223387
0.0,5,0.223567
0.0,12,0.223896
0.0,25,0.224546
0.0,21,0.22517
0.0,3,0.225301
0.0,11,0.225615
0.0,17,0.226062
0.0,32,0.226856
0.0,2,0.226968
0.0,2,0.227078
0.0,6,0.227288
0.0,49,0.228457
0.0,12,0.228797
0.0,9,0.229068
0.0,29,0.229785
0.0,29,0.230519
0.0,10,0.230808
0.0,22,0.231377
0.0,6,0.231586
0.0,10,0.231881
0.0,12,0.23223
0.0,17,0.23268
0.0,39,0.233618
0.0,6,0.23382
0.0,2,0.233924
0.0,17,0.234381
0.0,62,0.235842
0.0,21,0.236396
0.0,13,0.236755
0.0,13,0.237126
0.0,16,0.237564
1.0,13,0.237909
0.0,3,0.238042
0.0,37,0.238958
0.0,32,0.239754
0.0,3,0.239884
0.0,7,0.240107
0.0,22,0.24067
0.0,7,0.240896
0.0,5,0.241069
0.0,37,0.241986
0.0,27,0.242666
1.0,13,0.243026
1.0,11,0.243367
0.0,4,0.243524
0.0,16,0.243954
0.0,5,0.244136
0.0,21,0.244673
0.0,12,0.245009
0.0,15,0.245417
1.0,9,0.245681
0.0,11,0.245989
0.0,65,0.247528
0.0,4,0.24768
0.0,6,0.247885
0.0,10,0.248185
0.0,8,0.248422
0.0,16,0.248848
0.0,13,0.249228
0.0,33,0.250036
0.0,19,0.250532
0.0,4,0.250695
0.0,4,0.250845
0.0,15,0.251251
0.0,14,0.251631
0.0,29,0.252351
1.0,15,0.252747
0.0,57,0.254087
1.0,18,0.254568
0.0,3,0.254701
0.0,13,0.255061
0.0,4,0.255222
0.0,46,0.256333
0.0,2,0.256446
1.0,10,0.256749
0.0,23,0.25734
1.0,15,0.257738
0.0,1,0.257817
0.0,10,0.258123
0.0,22,0.258684
0.0,7,0.2589
1.0,44,0.259957
0.0,1,0.260038
1.0,13,0.2604
1.0,7,0.260619
0.0,9,0.260881
0.0,23,0.261471
0.0,25,0.262112
0.0,27,0.262809
1.0,18,0.263289
0.0,11,0.263609
0.0,1,0.263696
1.0,18,0.264187
0.0,11,0.264513
0.0,8,0.264767
0.0,13,0.265136
0.0,16,0.265566
0.0,4,0.265724
0.0,8,0.265971
0.0,11,0.266314
0.0,4,0.266466
1.0,15,0.26687
0.0,9,0.267148
0.0,1,0.267231
0.0,15,0.267641
0.0,2,0.267753
0.0,6,0.267961
0.0,2,0.268065
0.0,17,0.268531
0.0,10,0.268819
0.0,23,0.269407
0.0,19,0.269912
0.0,1,0.269992
0.0,9,0.270265
0.0,5,0.270448
0.0,24,0.271057
0.0,24,0.271667
0.0,11,0.272002
0.0,14,0.272396
0.0,26,0.273047
0.0,4,0.273208
0.0,9,0.27347
0.0,3,0.273606
0.0,14,0.273997
0.0,32,0.274812
0.0,1,0.274894
0.0,37,0.275794
0.0,7,0.276013
0.0,11,0.27633
0.0,6,0.276532
0.0,5,0.276718
0.0,12,0.277047
0.0,14,0.277446
0.0,58,0.278811
0.0,3,0.278947
1.0,26,0.279618
0.0,22,0.280182
0.0,1,0.280263
0.0,44,0.281323
0.0,12,0.281668
0.0,21,0.282225
1.0,18,0.282715
0.0,7,0.282932
1.0,10,0.28323
0.0,15,0.283636
0.0,20,0.284155
0.0,5,0.284339
0.0,16,0.284769
0.0,31,0.28555
0.0,47,0.286675
0.0,4,0.286834
0.0,42,0.287858
0.0,24,0.288476
0.0,15,0.288878
0.0,7,0.289113
0.0,15,0.289531
0.0,6,0.289733
1.0,43,0.290779
0.0,5,0.29097
0.0,13,0.29134
0.0,4,0.291491
0.0,6,0.291684
0.0,38,0.292621
0.0,4,0.29278
0.0,10,0.293063
0.0,2,0.293192
0.0,1,0.293279
0.0,5,0.293454
0.0,2,0.293559
0.0,28,0.294265
0.0,31,0.29503
0.0,9,0.29531
0.0,1,0.295397
0.0,5,0.295587
0.0,6,0.295782
0.0,6,0.295984
0.0,8,0.296239
0.0,30,0.296979
0.0,30,0.297716
0.0,2,0.297828
0.0,9,0.298095
0.0,15,0.298517
0.0,21,0.299068
0.0,50,0.300272
0.0,12,0.300623
0.0,19,0.301118
0.0,11,0.301435
0.0,24,0.302037
0.0,9,0.302312
0.0,13,0.302674
0.0,6,0.302868
0.0,11,0.3032
0.0,43,0.304255
0.0,9,0.304536
0.0,14,0.304921
0.0,15,0.305336
0.0,18,0.305824
0.0,2,0.305936
0.0,8,0.306196
0.0,7,0.306425
1.0,12,0.306763
0.0,16,0.307206
0.0,35,0.308059
0.0,15,0.308596
0.0,5,0.308775
0.0,4,0.308926
0.0,7,0.309161
0.0,15,0.309579
0.0,2,0.309685
0.0,7,0.309918
0.0,16,0.310346
0.0,6,0.310543
0.0,5,0.310722
0.0,5,0.310894
0.0,14,0.311286
0.0,22,0.311844
0.0,13,0.312202
0.0,11,0.312508
0.0,9,0.312769
0.0,6,0.312969
0.0,16,0.313394
0.0,1,0.313473
0.0,1,0.313557
0.0,10,0.313849
0.0,11,0.314173
0.0,8,0.314426
0.0,1,0.314505
0.0,8,0.314759
0.0,2,0.314862
0.0,8,0.315107
0.0,11,0.315422
0.0,43,0.316452
0.0,30,0.317202
0.0,14,0.317578
0.0,14,0.317964
0.0,3,0.318092
0.0,37,0.319004
0.0,2,0.319117
0.0,53,0.32037
1.0,38,0.321302
0.0,24,0.321926
1.0,8,0.322186
0.0,2,0.32229
0.0,13,0.322659
1.0,7,0.322876
0.0,9,0.323157
0.0,9,0.323431
0.0,6,0.323637
0.0,10,0.323941
0.0,19,0.324435
0.0,31,0.325203
0.0,4,0.325362
0.0,26,0.326011
0.0,17,0.326471
0.0,2,0.326585
0.0,2,0.326689
0.0,19,0.327197
0.0,2,0.327303
0.0,5,0.327484
0.0,14,0.327868
0.0,1,0.327953
0.0,3,0.328082
0.0,4,0.328241
0.0,14,0.328621
0.0,8,0.32887
0.0,5,0.32905
0.0,4,0.329212
0.0,33,0.330015
0.0,4,0.330175
0.0,1,0.330261
1.0,13,0.330633
0.0,10,0.330921
0.0,7,0.331162
0.0,2,0.331278
0.0,25,0.331927
0.0,5,0.33211
0.0,7,0.332335
0.0,3,0.33247
0.0,29,0.333194
0.0,8,0.333441
0.0,19,0.333953
0.0,11,0.334275
0.0,7,0.334501
0.0,42,0.335521
0.0,4,0.33568
0.0,49,0.336879
0.0,37,0.337798
0.0,3,0.337929
0.0,12,0.338284
0.0,13,0.338657
0.0,1,0.338741
0.0,19,0.339248
0.0,7,0.339475
0.0,6,0.339676
1.0,33,0.340494
0.0,4,0.340651
0.0,11,0.340969
1.0,11,0.341299
0.0,16,0.341734
0.0,35,0.342596
0.0,43,0.343658
0.0,23,0.344254
0.0,5,0.344429
0.0,9,0.3447
0.0,5,0.344872
0.0,15,0.345284
0.0,1,0.345363
0.0,30,0.346126
0.0,21,0.346665
0.0,18,0.347145
0.0,3,0.347281
0.0,6,0.347482
0.0,13,0.34784
0.0,5,0.348017
0.0,58,0.349405
0.0,32,0.350215
1.0,16,0.35064
0.0,2,0.350749
0.0,5,0.350922
0.0,7,0.351152
0.0,21,0.351696
0.0,11,0.35201
0.0,25,0.352636
0.0,8,0.352883
0.0,16,0.353306
0.0,13,0.353669
0.0,4,0.353825
0.0,17,0.354295
0.0,4,0.354452
0.0,20,0.354966
0.0,11,0.355298
0.0,7,0.355536
0.0,15,0.355945
0.0,1,0.35603
0.0,4,0.356204
0.0,14,0.356591
0.0,17,0.35703
0.0,25,0.357652
0.0,1,0.357741
0.0,22,0.358324
0.0,24,0.35893
0.0,16,0.359375
0.0,4,0.359533
0.0,82,0.36147
0.0,25,0.362091
0.0,39,0.363026
0.0,29,0.363753
0.0,16,0.364208
0.0,22,0.364794
0.0,7,0.365021
0.0,3,0.365158
0.0,16,0.365583
0.0,20,0.366116
0.0,36,0.366995
0.0,12,0.367348
0.0,7,0.367567
0.0,14,0.367945
0.0,4,0.368095
0.0,17,0.368557
0.0,23,0.369152
0.0,35,0.370006
0.0,22,0.370588
0.0,29,0.371322
0.0,2,0.371429
0.0,3,0.371557
0.0,12,0.371894
0.0,16,0.37232
0.0,15,0.372723
0.0,18,0.373207
0.0,19,0.373704
0.0,4,0.373862
0.0,47,0.375011
0.0,25,0.375647
0.0,15,0.376054
0.0,25,0.376681
0.0,27,0.377375
0.0,25,0.37802
0.0,4,0.378195
0.0,63,0.379684
0.0,12,0.380023
0.0,27,0.380713
0.0,3,0.380842
0.0,22,0.38142
0.0,62,0.382916
0.0,6,0.383131
0.0,6,0.383327
1.0,15,0.38372
0.0,9,0.383989
0.0,5,0.384172
0.0,12,0.384516
0.0,6,0.384717
0.0,21,0.385261
0.0,3,0.385397
0.0,13,0.385762
0.0,12,0.386105
0.0,25,0.386753
0.0,41,0.387769
0.0,9,0.388043
0.0,13,0.388417
0.0,1,0.388499
0.0,1,0.388584
0.0,17,0.389043
0.0,12,0.389391
1.0,8,0.389641
0.0,11,0.389955
0.0,24,0.390598
0.0,10,0.390893
0.0,23,0.391498
1.0,47,0.392612
1.0,24,0.393223
0.0,10,0.393516
0.0,5,0.393695
0.0,27,0.394376
1.0,13,0.394728
0.0,24,0.395352
0.0,9,0.395623
1.0,7,0.395849
0.0,3,0.395985
0.0,6,0.3962
0.0,26,0.396852
0.0,14,0.397243
0.0,54,0.39854
0.0,3,0.398677
0.0,1,0.398762
0.0,10,0.399059
0.0,10,0.399365
0.0,15,0.399771
0.0,7,0.399992
0.0,2,0.400104
0.0,18,0.400572
0.0,22,0.401154
0.0,11,0.40146
0.0,15,0.401853
0.0,34,0.402706
0.0,7,0.402936
1.0,10,0.403241
0.0,45,0.404342
0.0,20,0.404854
0.0,23,0.405437
0.0,22,0.40601
0.0,6,0.406219
0.0,9,0.406488
0.0,8,0.406742
0.0,8,0.406982
0.0,37,0.407912
0.0,15,0.408324
0.0,15,0.408803
0.0,12,0.409157
0.0,2,0.409265
0.0,4,0.409414
0.0,10,0.409705
0.0,8,0.409944
0.0,3,0.410072
0.0,13,0.410453
0.0,12,0.410793
0.0,22,0.411392
1.0,14,0.411799
0.0,2,0.411904
0.0,6,0.412107
0.0,10,0.412395
0.0,21,0.412941
0.0,39,0.413904
0.0,1,0.413991
0.0,17,0.414462
0.0,7,0.414687
1.0,48,0.415859
0.0,8,0.416118
0.0,9,0.416382
0.0,1,0.416461
1.0,12,0.416797
0.0,15,0.417199
0.0,4,0.41735
0.0,17,0.417804
0.0,31,0.418569
1.0,16,0.418987
0.0,6,0.419196
0.0,19,0.41971
0.0,15,0.420129
0.0,1,0.420211
0.0,5,0.420392
0.0,3,0.420525
0.0,13,0.420876
0.0,12,0.421229
1.0,11,0.42154
0.0,10,0.421832
0.0,4,0.421981
1.0,16,0.422423
0.0,10,0.422727
0.0,9,0.422989
0.0,1,0.423068
0.0,9,0.423348
0.0,7,0.423567
0.0,12,0.423902
0.0,9,0.424179
1.0,15,0.424588
0.0,6,0.424788
0.0,26,0.425456
0.0,11,0.425771
0.0,1,0.425856
0.0,19,0.42635
0.0,13,0.426718
0.0,5,0.426897
0.0,5,0.427074
0.0,6,0.427285
0.0,3,0.427414
0.0,42,0.42843
0.0,1,0.428511
0.0,10,0.428809
0.0,3,0.428942
0.0,13,0.429299
0.0,11,0.429604
0.0,10,0.429902
0.0,11,0.430227
0.0,13,0.430575
0.0,37,0.431487
1.0,32,0.432276
0.0,10,0.432558
0.0,2,0.432662
0.0,16,0.433077
0.0,40,0.434041
0.0,18,0.434524
0.0,9,0.434803
0.0,8,0.435048
0.0,59,0.436466
0.0,42,0.437483
0.0,3,0.437622
0.0,5,0.437796
0.0,2,0.437905
0.0,31,0.438682
0.0,10,0.438974
0.0,24,0.439584
0.0,18,0.440056
0.0,9,0.440324
0.0,16,0.440748
0.0,39,0.44171
0.0,11,0.442024
0.0,2,0.442136
0.0,12,0.442466
0.0,27,0.443163
0.0,38,0.444117
0.0,14,0.44451
0.0,7,0.44474
0.0,7,0.444964
0.0,6,0.44517
0.0,20,0.445701
0.0,10,0.445985
0.0,7,0.446214
1.0,8,0.446455
0.0,13,0.446802
0.0,2,0.446913
0.0,18,0.447403
0.0,32,0.44819
0.0,8,0.448437
0.0,4,0.448599
0.0,17,0.449053
0.0,2,0.449187
0.0,19,0.449685
0.0,10,0.449968
0.0,9,0.450255
0.0,14,0.450645
0.0,8,0.450891
1.0,31,0.451659
0.0,7,0.451889
0.0,6,0.452092
0.0,13,0.452461
0.0,18,0.452922
0.0,5,0.453093
0.0,9,0.453379
0.0,10,0.453667
0.0,9,0.453927
0.0,25,0.454554
0.0,13,0.454911
0.0,6,0.455116
0.0,9,0.455377
1.0,7,0.455605
0.0,2,0.455708
0.0,1,0.455786
0.0,25,0.456417
0.0,95,0.458604
0.0,23,0.459214
0.0,22,0.459768
0.0,2,0.459878
0.0,12,0.460233
0.0,8,0.460479
0.0,13,0.460838
0.0,15,0.461242
0.0,1,0.461328
0.0,3,0.461457
0.0,57,0.462788
1.0,28,0.46349
1.0,16,0.463926
0.0,7,0.464156
0.0,8,0.464396
0.0,1,0.464474
0.0,7,0.464699
0.0,3,0.464827
0.0,7,0.465049
0.0,6,0.465259
0.0,4,0.465422
0.0,2,0.465526
0.0,34,0.466372
0.0,11,0.466678
0.0,17,0.467147
0.0,6,0.467344
0.0,10,0.467633
1.0,16,0.468055
0.0,8,0.468307
1.0,11,0.468624
0.0,16,0.469052
0.0,5,0.469234
0.0,20,0.469749
0.0,12,0.470074
0.0,14,0.470477
0.0,7,0.470693
0.0,3,0.470831
0.0,5,0.471009
0.0,2,0.471127
0.0,9,0.471402
0.0,37,0.472314
0.0,23,0.472891
0.0,2,0.472995
0.0,9,0.473274
0.0,3,0.473409
0.0,1,0.473494
0.0,9,0.473754
0.0,8,0.473991
0.0,25,0.474626
0.0,17,0.475091
0.0,5,0.475309
0.0,3,0.475438
0.0,4,0.475594
0.0,11,0.475906
0.0,43,0.476959
0.0,15,0.477382
0.0,19,0.477884
0.0,22,0.478466
0.0,21,0.479
0.0,15,0.479429
0.0,10,0.479714
0.0,20,0.480235
0.0,17,0.480692
0.0,49,0.481843
0.0,16,0.482291
0.0,2,0.482399
0.0,34,0.483228
0.0,5,0.483403
0.0,44,0.484461
0.0,2,0.484566
0.0,8,0.484824
0.0,8,0.485077
0.0,17,0.485545
1.0,27,0.486245
0.0,48,0.487402
0.0,4,0.487556
0.0,3,0.487691
1.0,19,0.488195
0.0,9,0.488466
0.0,4,0.488617
0.0,5,0.488795
0.0,8,0.489033
0.0,4,0.489198
0.0,8,0.489446
0.0,7,0.489667
0.0,5,0.489847
0.0,31,0.490619
1.0,10,0.490905
0.0,8,0.491162
0.0,30,0.491908
0.0,13,0.49227
0.0,5,0.492444
0.0,17,0.492888
0.0,25,0.493516
1.0,17,0.493962
0.0,11,0.494281
0.0,8,0.494537
0.0,9,0.494812
0.0,24,0.495428
0.0,47,0.496562
0.0,3,0.496692
0.0,11,0.497013
0.0,13,0.497388
0.0,5,0.497561
0.0,17,0.498011
0.0,27,0.498692
0.0,5,0.498867
0.0,25,0.499511
1.0,70,0.501188
0.0,4,0.501344
0.0,9,0.501614
0.0,2,0.501719
0.0,23,0.502315
0.0,6,0.502524
0.0,19,0.503009
0.0,8,0.503278
0.0,6,0.503476
0.0,10,0.503755
0.0,5,0.503926
0.0,38,0.504851
0.0,2,0.504957
0.0,14,0.505339
0.0,4,0.505501
0.0,11,0.505819
0.0,12,0.506159
0.0,17,0.506606
0.0,3,0.506739
1.0,19,0.507243
0.0,5,0.507422
0.0,16,0.507856
0.0,2,0.507967
0.0,19,0.50847
0.0,7,0.508767
0.0,12,0.509127
0.0,36,0.510012
0.0,7,0.510242
0.0,21,0.510789
0.0,3,0.510922
0.0,17,0.511395
0.0,6,0.511593
0.0,9,0.511864
0.0,4,0.512013
0.0,31,0.512778
0.0,21,0.51333
0.0,11,0.513635
0.0,14,0.514018
0.0,8,0.514277
0.0,5,0.514452
0.0,11,0.514766
0.0,49,0.51595
0.0,31,0.516724
0.0,12,0.517059
0.0,17,0.517521
0.0,20,0.518039
0.0,24,0.518661
0.0,8,0.518903
0.0,1,0.518987
0.0,19,0.5195
0.0,2,0.519607
0.0,1,0.519686
0.0,13,0.520043
0.0,27,0.520772
1.0,7,0.520994
0.0,6,0.521215
0.0,3,0.521346
0.0,15,0.521754
0.0,21,0.522314
1.0,16,0.522729
0.0,37,0.523627
0.0,18,0.524107
0.0,24,0.524701
0.0,19,0.525207
0.0,20,0.525732
0.0,5,0.525905
0.0,23,0.526503
0.0,8,0.526745
0.0,14,0.527138
0.0,3,0.527267
0.0,9,0.527533
0.0,1,0.527612
0.0,47,0.528735
0.0,8,0.528976
1.0,17,0.529423
0.0,5,0.529604
0.0,8,0.529849
0.0,3,0.529984
0.0,13,0.530367
0.0,15,0.530764
1.0,16,0.531209
1.0,50,0.532397
0.0,6,0.532593
0.0,100,0.534928
0.0,17,0.535387
0.0,27,0.536078
0.0,29,0.536802
0.0,5,0.536976
1.0,10,0.537282
0.0,6,0.537488
0.0,15,0.537889
0.0,3,0.538017
1.0,18,0.538507
0.0,5,0.538692
0.0,27,0.539379
0.0,42,0.540393
0.0,11,0.540711
0.0,11,0.541015
0.0,6,0.541227
0.0,14,0.541616
0.0,9,0.541895
0.0,8,0.542145
0.0,19,0.542642
0.0,11,0.542953
0.0,9,0.543239
0.0,1,0.543319
0.0,16,0.543749
0.0,11,0.544061
0.0,1,0.544148
0.0,4,0.544298
0.0,10,0.544594
0.0,4,0.544744
1.0,7,0.544974
1.0,14,0.545366
0.0,31,0.546148
0.0,7,0.546375
0.0,6,0.54657
0.0,34,0.547423
0.0,30,0.548187
1.0,18,0.548649
0.0,14,0.549032
0.0,36,0.549906
0.0,41,0.55091
0.0,7,0.551141
0.0,15,0.551549
0.0,3,0.551677
0.0,27,0.552355
0.0,5,0.552529
0.0,16,0.552963
0.0,3,0.553108
0.0,5,0.553285
0.0,1,0.55337
0.0,15,0.553775
0.0,12,0.554118
0.0,11,0.554432
0.0,19,0.554923
0.0,4,0.555078
0.0,8,0.555333
0.0,18,0.555814
1.0,7,0.556044
0.0,6,0.556259
0.0,1,0.55634
0.0,10,0.556636
0.0,11,0.556946
0.0,32,0.55775
